"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","08章","加拿大","A",4163,"2005-09-c82-t11.html"
2005,"09","千美元","09章","加拿大","A",711,"2005-09-c82-t11.html"
2005,"09","千美元","10章","加拿大","A",35,"2005-09-c82-t11.html"
2005,"09","千美元","11章","加拿大","A",100,"2005-09-c82-t11.html"
2005,"09","千美元","12章","加拿大","A",663,"2005-09-c82-t11.html"
2005,"09","千美元","13章","加拿大","A",163,"2005-09-c82-t11.html"
2005,"09","千美元","14章","加拿大","A",17,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","加拿大","A",127,"2005-09-c82-t11.html"
2005,"09","千美元","15章","加拿大","A",127,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","加拿大","A",14150,"2005-09-c82-t11.html"
2005,"09","千美元","16章","加拿大","A",4448,"2005-09-c82-t11.html"
2005,"09","千美元","17章","加拿大","A",411,"2005-09-c82-t11.html"
2005,"09","千美元","18章","加拿大","A",70,"2005-09-c82-t11.html"
2005,"09","千美元","19章","加拿大","A",1463,"2005-09-c82-t11.html"
2005,"09","千美元","20章","加拿大","A",5516,"2005-09-c82-t11.html"
2005,"09","千美元","21章","加拿大","A",633,"2005-09-c82-t11.html"
2005,"09","千美元","22章","加拿大","A",355,"2005-09-c82-t11.html"
2005,"09","千美元","23章","加拿大","A",457,"2005-09-c82-t11.html"
2005,"09","千美元","24章","加拿大","A",796,"2005-09-c82-t11.html"
2005,"09","千美元","31章","加拿大","A",5,"2005-09-c82-t11.html"
2005,"09","千美元","50章","加拿大","A",126,"2005-09-c82-t11.html"
2005,"09","千美元","51章","加拿大","A",1623,"2005-09-c82-t11.html"
2005,"09","千美元","52章","加拿大","A",1317,"2005-09-c82-t11.html"
2005,"09","千美元","总值","加拿大","B",8442308,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","加拿大","B",93098,"2005-09-c82-t11.html"
2005,"09","千美元","01章","加拿大","B",306,"2005-09-c82-t11.html"
2005,"09","千美元","02章","加拿大","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","03章","加拿大","B",85320,"2005-09-c82-t11.html"
2005,"09","千美元","04章","加拿大","B",3520,"2005-09-c82-t11.html"
2005,"09","千美元","05章","加拿大","B",3952,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","加拿大","B",58805,"2005-09-c82-t11.html"
2005,"09","千美元","06章","加拿大","B",206,"2005-09-c82-t11.html"
2005,"09","千美元","07章","加拿大","B",18745,"2005-09-c82-t11.html"
2005,"09","千美元","08章","加拿大","B",16375,"2005-09-c82-t11.html"
2005,"09","千美元","09章","加拿大","B",6774,"2005-09-c82-t11.html"
2005,"09","千美元","10章","加拿大","B",214,"2005-09-c82-t11.html"
2005,"09","千美元","11章","加拿大","B",418,"2005-09-c82-t11.html"
2005,"09","千美元","12章","加拿大","B",14779,"2005-09-c82-t11.html"
2005,"09","千美元","13章","加拿大","B",786,"2005-09-c82-t11.html"
2005,"09","千美元","14章","加拿大","B",509,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","加拿大","B",1589,"2005-09-c82-t11.html"
2005,"09","千美元","15章","加拿大","B",1589,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","加拿大","B",102829,"2005-09-c82-t11.html"
2005,"09","千美元","16章","加拿大","B",19592,"2005-09-c82-t11.html"
2005,"09","千美元","17章","加拿大","B",3740,"2005-09-c82-t11.html"
2005,"09","千美元","18章","加拿大","B",248,"2005-09-c82-t11.html"
2005,"09","千美元","19章","加拿大","B",10717,"2005-09-c82-t11.html"
2005,"09","千美元","20章","加拿大","B",47955,"2005-09-c82-t11.html"
2005,"09","千美元","21章","加拿大","B",5544,"2005-09-c82-t11.html"
2005,"09","千美元","22章","加拿大","B",2422,"2005-09-c82-t11.html"
2005,"09","千美元","23章","加拿大","B",3458,"2005-09-c82-t11.html"
2005,"09","千美元","24章","加拿大","B",9153,"2005-09-c82-t11.html"
2005,"09","千美元","31章","加拿大","B",44,"2005-09-c82-t11.html"
2005,"09","千美元","50章","加拿大","B",1381,"2005-09-c82-t11.html"
2005,"09","千美元","51章","加拿大","B",15916,"2005-09-c82-t11.html"
2005,"09","千美元","52章","加拿大","B",12196,"2005-09-c82-t11.html"
2005,"09","千美元","总值","美国","A",15536699,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","美国","A",95753,"2005-09-c82-t11.html"
2005,"09","千美元","01章","美国","A",1213,"2005-09-c82-t11.html"
2005,"09","千美元","02章","美国","A",422,"2005-09-c82-t11.html"
2005,"09","千美元","03章","美国","A",74470,"2005-09-c82-t11.html"
2005,"09","千美元","04章","美国","A",2801,"2005-09-c82-t11.html"
2005,"09","千美元","05章","美国","A",16847,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","美国","A",36368,"2005-09-c82-t11.html"
2005,"09","千美元","06章","美国","A",876,"2005-09-c82-t11.html"
2005,"09","千美元","07章","美国","A",17022,"2005-09-c82-t11.html"
2005,"09","千美元","08章","美国","A",6998,"2005-09-c82-t11.html"
2005,"09","千美元","09章","美国","A",5575,"2005-09-c82-t11.html"
2005,"09","千美元","10章","美国","A",96,"2005-09-c82-t11.html"
2005,"09","千美元","11章","美国","A",48,"2005-09-c82-t11.html"
2005,"09","千美元","12章","美国","A",4465,"2005-09-c82-t11.html"
2005,"09","千美元","13章","美国","A",1070,"2005-09-c82-t11.html"
2005,"09","千美元","14章","美国","A",217,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","美国","A",1780,"2005-09-c82-t11.html"
2005,"09","千美元","15章","美国","A",1780,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","美国","A",97810,"2005-09-c82-t11.html"
2005,"09","千美元","16章","美国","A",43912,"2005-09-c82-t11.html"
2005,"09","千美元","17章","美国","A",8032,"2005-09-c82-t11.html"
2005,"09","千美元","18章","美国","A",4453,"2005-09-c82-t11.html"
2005,"09","千美元","19章","美国","A",4243,"2005-09-c82-t11.html"
2005,"09","千美元","20章","美国","A",25847,"2005-09-c82-t11.html"
2005,"09","千美元","21章","美国","A",5545,"2005-09-c82-t11.html"
2005,"09","千美元","22章","美国","A",2338,"2005-09-c82-t11.html"
2005,"09","千美元","23章","美国","A",3437,"2005-09-c82-t11.html"
2005,"09","千美元","24章","美国","A",4,"2005-09-c82-t11.html"
2005,"09","千美元","31章","美国","A",365,"2005-09-c82-t11.html"
2005,"09","千美元","50章","美国","A",4595,"2005-09-c82-t11.html"
2005,"09","千美元","51章","美国","A",2321,"2005-09-c82-t11.html"
2005,"09","千美元","52章","美国","A",16623,"2005-09-c82-t11.html"
2005,"09","千美元","总值","美国","B",117351319,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","美国","B",776562,"2005-09-c82-t11.html"
2005,"09","千美元","01章","美国","B",10605,"2005-09-c82-t11.html"
2005,"09","千美元","02章","美国","B",4134,"2005-09-c82-t11.html"
2005,"09","千美元","03章","美国","B",565382,"2005-09-c82-t11.html"
2005,"09","千美元","04章","美国","B",18257,"2005-09-c82-t11.html"
2005,"09","千美元","05章","美国","B",178183,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","美国","B",314082,"2005-09-c82-t11.html"
2005,"09","千美元","06章","美国","B",6714,"2005-09-c82-t11.html"
2005,"09","千美元","07章","美国","B",139790,"2005-09-c82-t11.html"
2005,"09","千美元","08章","美国","B",45574,"2005-09-c82-t11.html"
2005,"09","千美元","09章","美国","B",58102,"2005-09-c82-t11.html"
2005,"09","千美元","10章","美国","B",556,"2005-09-c82-t11.html"
2005,"09","千美元","11章","美国","B",684,"2005-09-c82-t11.html"
2005,"09","千美元","12章","美国","B",48233,"2005-09-c82-t11.html"
2005,"09","千美元","13章","美国","B",11946,"2005-09-c82-t11.html"
2005,"09","千美元","14章","美国","B",2484,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","美国","B",12815,"2005-09-c82-t11.html"
2005,"09","千美元","15章","美国","B",12815,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","美国","B",847869,"2005-09-c82-t11.html"
2005,"09","千美元","16章","美国","B",280909,"2005-09-c82-t11.html"
2005,"09","千美元","17章","美国","B",47465,"2005-09-c82-t11.html"
2005,"09","千美元","18章","美国","B",29840,"2005-09-c82-t11.html"
2005,"09","千美元","19章","美国","B",36585,"2005-09-c82-t11.html"
2005,"09","千美元","20章","美国","B",350030,"2005-09-c82-t11.html"
2005,"09","千美元","21章","美国","B",51539,"2005-09-c82-t11.html"
2005,"09","千美元","22章","美国","B",15176,"2005-09-c82-t11.html"
2005,"09","千美元","23章","美国","B",30613,"2005-09-c82-t11.html"
2005,"09","千美元","24章","美国","B",5712,"2005-09-c82-t11.html"
2005,"09","千美元","31章","美国","B",14165,"2005-09-c82-t11.html"
2005,"09","千美元","50章","美国","B",37899,"2005-09-c82-t11.html"
2005,"09","千美元","51章","美国","B",16138,"2005-09-c82-t11.html"
2005,"09","千美元","52章","美国","B",150883,"2005-09-c82-t11.html"
2005,"09","千美元","总值","澳大利亚","A",1067674,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","澳大利亚","A",3926,"2005-09-c82-t11.html"
2005,"09","千美元","01章","澳大利亚","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","02章","澳大利亚","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","03章","澳大利亚","A",3716,"2005-09-c82-t11.html"
2005,"09","千美元","04章","澳大利亚","A",105,"2005-09-c82-t11.html"
2005,"09","千美元","05章","澳大利亚","A",105,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","澳大利亚","A",4052,"2005-09-c82-t11.html"
2005,"09","千美元","06章","澳大利亚","A",81,"2005-09-c82-t11.html"
2005,"09","千美元","07章","澳大利亚","A",2047,"2005-09-c82-t11.html"
2005,"09","千美元","08章","澳大利亚","A",990,"2005-09-c82-t11.html"
2005,"09","千美元","09章","澳大利亚","A",211,"2005-09-c82-t11.html"
2005,"09","千美元","10章","澳大利亚","A",20,"2005-09-c82-t11.html"
2005,"09","千美元","11章","澳大利亚","A",53,"2005-09-c82-t11.html"
2005,"09","千美元","12章","澳大利亚","A",534,"2005-09-c82-t11.html"
2005,"09","千美元","13章","澳大利亚","A",55,"2005-09-c82-t11.html"
2005,"09","千美元","14章","澳大利亚","A",63,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","澳大利亚","A",437,"2005-09-c82-t11.html"
2005,"09","千美元","15章","澳大利亚","A",437,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","澳大利亚","A",18844,"2005-09-c82-t11.html"
2005,"09","千美元","16章","澳大利亚","A",2529,"2005-09-c82-t11.html"
2005,"09","千美元","17章","澳大利亚","A",2223,"2005-09-c82-t11.html"
2005,"09","千美元","18章","澳大利亚","A",339,"2005-09-c82-t11.html"
2005,"09","千美元","19章","澳大利亚","A",3027,"2005-09-c82-t11.html"
2005,"09","千美元","20章","澳大利亚","A",4362,"2005-09-c82-t11.html"
2005,"09","千美元","21章","澳大利亚","A",1933,"2005-09-c82-t11.html"
2005,"09","千美元","22章","澳大利亚","A",529,"2005-09-c82-t11.html"
2005,"09","千美元","23章","澳大利亚","A",71,"2005-09-c82-t11.html"
2005,"09","千美元","24章","澳大利亚","A",3831,"2005-09-c82-t11.html"
2005,"09","千美元","31章","澳大利亚","A",5593,"2005-09-c82-t11.html"
2005,"09","千美元","50章","澳大利亚","A",373,"2005-09-c82-t11.html"
2005,"09","千美元","51章","澳大利亚","A",1251,"2005-09-c82-t11.html"
2005,"09","千美元","52章","澳大利亚","A",2215,"2005-09-c82-t11.html"
2005,"09","千美元","总值","澳大利亚","B",7876001,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","澳大利亚","B",32811,"2005-09-c82-t11.html"
2005,"09","千美元","01章","澳大利亚","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","02章","澳大利亚","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","03章","澳大利亚","B",30656,"2005-09-c82-t11.html"
2005,"09","千美元","04章","澳大利亚","B",1063,"2005-09-c82-t11.html"
2005,"09","千美元","05章","澳大利亚","B",1092,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","澳大利亚","B",35856,"2005-09-c82-t11.html"
2005,"09","千美元","06章","澳大利亚","B",615,"2005-09-c82-t11.html"
2005,"09","千美元","07章","澳大利亚","B",16069,"2005-09-c82-t11.html"
2005,"09","千美元","08章","澳大利亚","B",9182,"2005-09-c82-t11.html"
2005,"09","千美元","09章","澳大利亚","B",1437,"2005-09-c82-t11.html"
2005,"09","千美元","10章","澳大利亚","B",117,"2005-09-c82-t11.html"
2005,"09","千美元","11章","澳大利亚","B",1180,"2005-09-c82-t11.html"
2005,"09","千美元","12章","澳大利亚","B",6279,"2005-09-c82-t11.html"
2005,"09","千美元","13章","澳大利亚","B",585,"2005-09-c82-t11.html"
2005,"09","千美元","14章","澳大利亚","B",391,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","澳大利亚","B",2423,"2005-09-c82-t11.html"
2005,"09","千美元","15章","澳大利亚","B",2423,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","澳大利亚","B",118327,"2005-09-c82-t11.html"
2005,"09","千美元","16章","澳大利亚","B",16026,"2005-09-c82-t11.html"
2005,"09","千美元","17章","澳大利亚","B",11166,"2005-09-c82-t11.html"
2005,"09","千美元","18章","澳大利亚","B",844,"2005-09-c82-t11.html"
2005,"09","千美元","19章","澳大利亚","B",19572,"2005-09-c82-t11.html"
2005,"09","千美元","20章","澳大利亚","B",39459,"2005-09-c82-t11.html"
2005,"09","千美元","21章","澳大利亚","B",13401,"2005-09-c82-t11.html"
2005,"09","千美元","22章","澳大利亚","B",3313,"2005-09-c82-t11.html"
2005,"09","千美元","23章","澳大利亚","B",722,"2005-09-c82-t11.html"
2005,"09","千美元","24章","澳大利亚","B",13824,"2005-09-c82-t11.html"
2005,"09","千美元","31章","澳大利亚","B",41087,"2005-09-c82-t11.html"
2005,"09","千美元","50章","澳大利亚","B",2978,"2005-09-c82-t11.html"
2005,"09","千美元","51章","澳大利亚","B",6689,"2005-09-c82-t11.html"
2005,"09","千美元","52章","澳大利亚","B",14085,"2005-09-c82-t11.html"
2005,"09","千美元","总值","新西兰","A",136570,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","新西兰","A",625,"2005-09-c82-t11.html"
2005,"09","千美元","01章","新西兰","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","02章","新西兰","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","03章","新西兰","A",615,"2005-09-c82-t11.html"
2005,"09","千美元","04章","新西兰","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","05章","新西兰","A",10,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","新西兰","A",958,"2005-09-c82-t11.html"
2005,"09","千美元","06章","新西兰","A",19,"2005-09-c82-t11.html"
2005,"09","千美元","07章","新西兰","A",441,"2005-09-c82-t11.html"
2005,"09","千美元","08章","新西兰","A",239,"2005-09-c82-t11.html"
2005,"09","千美元","09章","新西兰","A",17,"2005-09-c82-t11.html"
2005,"09","千美元","10章","新西兰","A",19,"2005-09-c82-t11.html"
2005,"09","千美元","11章","新西兰","A",22,"2005-09-c82-t11.html"
2005,"09","千美元","12章","新西兰","A",146,"2005-09-c82-t11.html"
2005,"09","千美元","13章","新西兰","A",27,"2005-09-c82-t11.html"
2005,"09","千美元","14章","新西兰","A",29,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","新西兰","A",127,"2005-09-c82-t11.html"
2005,"09","千美元","15章","新西兰","A",127,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","新西兰","A",1835,"2005-09-c82-t11.html"
2005,"09","千美元","16章","新西兰","A",82,"2005-09-c82-t11.html"
2005,"09","千美元","17章","新西兰","A",144,"2005-09-c82-t11.html"
2005,"09","千美元","18章","新西兰","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","19章","新西兰","A",303,"2005-09-c82-t11.html"
2005,"09","千美元","20章","新西兰","A",994,"2005-09-c82-t11.html"
2005,"09","千美元","21章","新西兰","A",148,"2005-09-c82-t11.html"
2005,"09","千美元","22章","新西兰","A",151,"2005-09-c82-t11.html"
2005,"09","千美元","23章","新西兰","A",13,"2005-09-c82-t11.html"
2005,"09","千美元","24章","新西兰","A",NA,"2005-09-c82-t11.html"
2005,"09","千美元","31章","新西兰","A",105,"2005-09-c82-t11.html"
2005,"09","千美元","50章","新西兰","A",39,"2005-09-c82-t11.html"
2005,"09","千美元","51章","新西兰","A",445,"2005-09-c82-t11.html"
2005,"09","千美元","52章","新西兰","A",145,"2005-09-c82-t11.html"
2005,"09","千美元","总值","新西兰","B",981999,"2005-09-c82-t11.html"
2005,"09","千美元","第1类","新西兰","B",5574,"2005-09-c82-t11.html"
2005,"09","千美元","01章","新西兰","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","02章","新西兰","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","03章","新西兰","B",5113,"2005-09-c82-t11.html"
2005,"09","千美元","04章","新西兰","B",NA,"2005-09-c82-t11.html"
2005,"09","千美元","05章","新西兰","B",461,"2005-09-c82-t11.html"
2005,"09","千美元","第2类","新西兰","B",6917,"2005-09-c82-t11.html"
2005,"09","千美元","06章","新西兰","B",35,"2005-09-c82-t11.html"
2005,"09","千美元","07章","新西兰","B",3033,"2005-09-c82-t11.html"
2005,"09","千美元","08章","新西兰","B",1370,"2005-09-c82-t11.html"
2005,"09","千美元","09章","新西兰","B",168,"2005-09-c82-t11.html"
2005,"09","千美元","10章","新西兰","B",101,"2005-09-c82-t11.html"
2005,"09","千美元","11章","新西兰","B",126,"2005-09-c82-t11.html"
2005,"09","千美元","12章","新西兰","B",1692,"2005-09-c82-t11.html"
2005,"09","千美元","13章","新西兰","B",219,"2005-09-c82-t11.html"
2005,"09","千美元","14章","新西兰","B",174,"2005-09-c82-t11.html"
2005,"09","千美元","第3类","新西兰","B",684,"2005-09-c82-t11.html"
2005,"09","千美元","15章","新西兰","B",684,"2005-09-c82-t11.html"
2005,"09","千美元","第4类","新西兰","B",18413,"2005-09-c82-t11.html"
2005,"09","千美元","16章","新西兰","B",1737,"2005-09-c82-t11.html"
2005,"09","千美元","17章","新西兰","B",1371,"2005-09-c82-t11.html"
2005,"09","千美元","18章","新西兰","B",75,"2005-09-c82-t11.html"
2005,"09","千美元","19章","新西兰","B",2849,"2005-09-c82-t11.html"
2005,"09","千美元","20章","新西兰","B",9275,"2005-09-c82-t11.html"
2005,"09","千美元","21章","新西兰","B",1919,"2005-09-c82-t11.html"
2005,"09","千美元","22章","新西兰","B",821,"2005-09-c82-t11.html"
2005,"09","千美元","23章","新西兰","B",74,"2005-09-c82-t11.html"
2005,"09","千美元","24章","新西兰","B",292,"2005-09-c82-t11.html"
