"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","15章","智利","A",584,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","智利","A",11901,"2013-06-c09-t19.html"
2013,"06","千美元","16章","智利","A",4746,"2013-06-c09-t19.html"
2013,"06","千美元","17章","智利","A",938,"2013-06-c09-t19.html"
2013,"06","千美元","18章","智利","A",326,"2013-06-c09-t19.html"
2013,"06","千美元","19章","智利","A",515,"2013-06-c09-t19.html"
2013,"06","千美元","20章","智利","A",1302,"2013-06-c09-t19.html"
2013,"06","千美元","21章","智利","A",539,"2013-06-c09-t19.html"
2013,"06","千美元","22章","智利","A",NA,"2013-06-c09-t19.html"
2013,"06","千美元","23章","智利","A",3232,"2013-06-c09-t19.html"
2013,"06","千美元","24章","智利","A",302,"2013-06-c09-t19.html"
2013,"06","千美元","31章","智利","A",494,"2013-06-c09-t19.html"
2013,"06","千美元","总值","智利","B",6124090,"2013-06-c09-t19.html"
2013,"06","千美元","第1类","智利","B",3402,"2013-06-c09-t19.html"
2013,"06","千美元","01章","智利","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","02章","智利","B",NA,"2013-06-c09-t19.html"
2013,"06","千美元","03章","智利","B",2366,"2013-06-c09-t19.html"
2013,"06","千美元","04章","智利","B",3,"2013-06-c09-t19.html"
2013,"06","千美元","05章","智利","B",1034,"2013-06-c09-t19.html"
2013,"06","千美元","第2类","智利","B",21699,"2013-06-c09-t19.html"
2013,"06","千美元","06章","智利","B",87,"2013-06-c09-t19.html"
2013,"06","千美元","07章","智利","B",12464,"2013-06-c09-t19.html"
2013,"06","千美元","08章","智利","B",386,"2013-06-c09-t19.html"
2013,"06","千美元","09章","智利","B",669,"2013-06-c09-t19.html"
2013,"06","千美元","10章","智利","B",11,"2013-06-c09-t19.html"
2013,"06","千美元","11章","智利","B",4918,"2013-06-c09-t19.html"
2013,"06","千美元","12章","智利","B",775,"2013-06-c09-t19.html"
2013,"06","千美元","13章","智利","B",2360,"2013-06-c09-t19.html"
2013,"06","千美元","14章","智利","B",29,"2013-06-c09-t19.html"
2013,"06","千美元","第3类","智利","B",10101,"2013-06-c09-t19.html"
2013,"06","千美元","15章","智利","B",10101,"2013-06-c09-t19.html"
2013,"06","千美元","第4类","智利","B",54435,"2013-06-c09-t19.html"
2013,"06","千美元","16章","智利","B",20627,"2013-06-c09-t19.html"
2013,"06","千美元","17章","智利","B",3537,"2013-06-c09-t19.html"
2013,"06","千美元","18章","智利","B",1955,"2013-06-c09-t19.html"
2013,"06","千美元","19章","智利","B",1550,"2013-06-c09-t19.html"
2013,"06","千美元","20章","智利","B",8047,"2013-06-c09-t19.html"
2013,"06","千美元","21章","智利","B",3656,"2013-06-c09-t19.html"
2013,"06","千美元","22章","智利","B",94,"2013-06-c09-t19.html"
2013,"06","千美元","23章","智利","B",14492,"2013-06-c09-t19.html"
2013,"06","千美元","24章","智利","B",477,"2013-06-c09-t19.html"
2013,"06","千美元","31章","智利","B",9990,"2013-06-c09-t19.html"
2013,"06","千美元","50章","乌克兰","A",NA,"2013-06-c09-t20.html"
2013,"06","千美元","51章","乌克兰","A",816,"2013-06-c09-t20.html"
2013,"06","千美元","52章","乌克兰","A",1639,"2013-06-c09-t20.html"
2013,"06","千美元","50章","乌克兰","B",62,"2013-06-c09-t20.html"
2013,"06","千美元","51章","乌克兰","B",1473,"2013-06-c09-t20.html"
2013,"06","千美元","52章","乌克兰","B",9133,"2013-06-c09-t20.html"
2013,"06","千美元","50章","阿根廷","A",43,"2013-06-c09-t20.html"
2013,"06","千美元","51章","阿根廷","A",19,"2013-06-c09-t20.html"
2013,"06","千美元","52章","阿根廷","A",4902,"2013-06-c09-t20.html"
2013,"06","千美元","50章","阿根廷","B",990,"2013-06-c09-t20.html"
2013,"06","千美元","51章","阿根廷","B",88,"2013-06-c09-t20.html"
2013,"06","千美元","52章","阿根廷","B",22987,"2013-06-c09-t20.html"
2013,"06","千美元","50章","巴西","A",2834,"2013-06-c09-t20.html"
2013,"06","千美元","51章","巴西","A",358,"2013-06-c09-t20.html"
2013,"06","千美元","52章","巴西","A",20256,"2013-06-c09-t20.html"
2013,"06","千美元","50章","巴西","B",15037,"2013-06-c09-t20.html"
2013,"06","千美元","51章","巴西","B",1840,"2013-06-c09-t20.html"
2013,"06","千美元","52章","巴西","B",73813,"2013-06-c09-t20.html"
2013,"06","千美元","50章","智利","A",8,"2013-06-c09-t20.html"
2013,"06","千美元","51章","智利","A",73,"2013-06-c09-t20.html"
2013,"06","千美元","52章","智利","A",4879,"2013-06-c09-t20.html"
2013,"06","千美元","50章","智利","B",26,"2013-06-c09-t20.html"
2013,"06","千美元","51章","智利","B",531,"2013-06-c09-t20.html"
2013,"06","千美元","52章","智利","B",24019,"2013-06-c09-t20.html"
2013,"06","千美元","总值","加拿大","A",2424280,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","加拿大","A",19626,"2013-06-c09-t21.html"
2013,"06","千美元","01章","加拿大","A",389,"2013-06-c09-t21.html"
2013,"06","千美元","02章","加拿大","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","03章","加拿大","A",18673,"2013-06-c09-t21.html"
2013,"06","千美元","04章","加拿大","A",373,"2013-06-c09-t21.html"
2013,"06","千美元","05章","加拿大","A",190,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","加拿大","A",15866,"2013-06-c09-t21.html"
2013,"06","千美元","06章","加拿大","A",173,"2013-06-c09-t21.html"
2013,"06","千美元","07章","加拿大","A",7228,"2013-06-c09-t21.html"
2013,"06","千美元","08章","加拿大","A",2815,"2013-06-c09-t21.html"
2013,"06","千美元","09章","加拿大","A",1331,"2013-06-c09-t21.html"
2013,"06","千美元","10章","加拿大","A",6,"2013-06-c09-t21.html"
2013,"06","千美元","11章","加拿大","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","12章","加拿大","A",2877,"2013-06-c09-t21.html"
2013,"06","千美元","13章","加拿大","A",1360,"2013-06-c09-t21.html"
2013,"06","千美元","14章","加拿大","A",75,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","加拿大","A",1501,"2013-06-c09-t21.html"
2013,"06","千美元","15章","加拿大","A",1501,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","加拿大","A",28686,"2013-06-c09-t21.html"
2013,"06","千美元","16章","加拿大","A",6003,"2013-06-c09-t21.html"
2013,"06","千美元","17章","加拿大","A",2462,"2013-06-c09-t21.html"
2013,"06","千美元","18章","加拿大","A",484,"2013-06-c09-t21.html"
2013,"06","千美元","19章","加拿大","A",4378,"2013-06-c09-t21.html"
2013,"06","千美元","20章","加拿大","A",10368,"2013-06-c09-t21.html"
2013,"06","千美元","21章","加拿大","A",1724,"2013-06-c09-t21.html"
2013,"06","千美元","22章","加拿大","A",213,"2013-06-c09-t21.html"
2013,"06","千美元","23章","加拿大","A",2464,"2013-06-c09-t21.html"
2013,"06","千美元","24章","加拿大","A",589,"2013-06-c09-t21.html"
2013,"06","千美元","31章","加拿大","A",38,"2013-06-c09-t21.html"
2013,"06","千美元","总值","加拿大","B",13341135,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","加拿大","B",120719,"2013-06-c09-t21.html"
2013,"06","千美元","01章","加拿大","B",550,"2013-06-c09-t21.html"
2013,"06","千美元","02章","加拿大","B",NA,"2013-06-c09-t21.html"
2013,"06","千美元","03章","加拿大","B",114843,"2013-06-c09-t21.html"
2013,"06","千美元","04章","加拿大","B",1735,"2013-06-c09-t21.html"
2013,"06","千美元","05章","加拿大","B",3591,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","加拿大","B",107084,"2013-06-c09-t21.html"
2013,"06","千美元","06章","加拿大","B",758,"2013-06-c09-t21.html"
2013,"06","千美元","07章","加拿大","B",47415,"2013-06-c09-t21.html"
2013,"06","千美元","08章","加拿大","B",17529,"2013-06-c09-t21.html"
2013,"06","千美元","09章","加拿大","B",9821,"2013-06-c09-t21.html"
2013,"06","千美元","10章","加拿大","B",64,"2013-06-c09-t21.html"
2013,"06","千美元","11章","加拿大","B",342,"2013-06-c09-t21.html"
2013,"06","千美元","12章","加拿大","B",17234,"2013-06-c09-t21.html"
2013,"06","千美元","13章","加拿大","B",13260,"2013-06-c09-t21.html"
2013,"06","千美元","14章","加拿大","B",660,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","加拿大","B",9032,"2013-06-c09-t21.html"
2013,"06","千美元","15章","加拿大","B",9032,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","加拿大","B",191562,"2013-06-c09-t21.html"
2013,"06","千美元","16章","加拿大","B",32702,"2013-06-c09-t21.html"
2013,"06","千美元","17章","加拿大","B",11723,"2013-06-c09-t21.html"
2013,"06","千美元","18章","加拿大","B",1326,"2013-06-c09-t21.html"
2013,"06","千美元","19章","加拿大","B",23864,"2013-06-c09-t21.html"
2013,"06","千美元","20章","加拿大","B",87378,"2013-06-c09-t21.html"
2013,"06","千美元","21章","加拿大","B",9794,"2013-06-c09-t21.html"
2013,"06","千美元","22章","加拿大","B",2168,"2013-06-c09-t21.html"
2013,"06","千美元","23章","加拿大","B",18098,"2013-06-c09-t21.html"
2013,"06","千美元","24章","加拿大","B",4509,"2013-06-c09-t21.html"
2013,"06","千美元","31章","加拿大","B",794,"2013-06-c09-t21.html"
2013,"06","千美元","总值","美国","A",29300730,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","美国","A",158915,"2013-06-c09-t21.html"
2013,"06","千美元","01章","美国","A",2651,"2013-06-c09-t21.html"
2013,"06","千美元","02章","美国","A",407,"2013-06-c09-t21.html"
2013,"06","千美元","03章","美国","A",130095,"2013-06-c09-t21.html"
2013,"06","千美元","04章","美国","A",819,"2013-06-c09-t21.html"
2013,"06","千美元","05章","美国","A",24943,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","美国","A",99496,"2013-06-c09-t21.html"
2013,"06","千美元","06章","美国","A",2088,"2013-06-c09-t21.html"
2013,"06","千美元","07章","美国","A",32680,"2013-06-c09-t21.html"
2013,"06","千美元","08章","美国","A",12366,"2013-06-c09-t21.html"
2013,"06","千美元","09章","美国","A",13643,"2013-06-c09-t21.html"
2013,"06","千美元","10章","美国","A",194,"2013-06-c09-t21.html"
2013,"06","千美元","11章","美国","A",918,"2013-06-c09-t21.html"
2013,"06","千美元","12章","美国","A",15381,"2013-06-c09-t21.html"
2013,"06","千美元","13章","美国","A",21567,"2013-06-c09-t21.html"
2013,"06","千美元","14章","美国","A",658,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","美国","A",8976,"2013-06-c09-t21.html"
2013,"06","千美元","15章","美国","A",8976,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","美国","A",303749,"2013-06-c09-t21.html"
2013,"06","千美元","16章","美国","A",104168,"2013-06-c09-t21.html"
2013,"06","千美元","17章","美国","A",16138,"2013-06-c09-t21.html"
2013,"06","千美元","18章","美国","A",83,"2013-06-c09-t21.html"
2013,"06","千美元","19章","美国","A",13637,"2013-06-c09-t21.html"
2013,"06","千美元","20章","美国","A",87766,"2013-06-c09-t21.html"
2013,"06","千美元","21章","美国","A",25614,"2013-06-c09-t21.html"
2013,"06","千美元","22章","美国","A",3630,"2013-06-c09-t21.html"
2013,"06","千美元","23章","美国","A",50623,"2013-06-c09-t21.html"
2013,"06","千美元","24章","美国","A",2091,"2013-06-c09-t21.html"
2013,"06","千美元","31章","美国","A",1146,"2013-06-c09-t21.html"
2013,"06","千美元","总值","美国","B",168263746,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","美国","B",922704,"2013-06-c09-t21.html"
2013,"06","千美元","01章","美国","B",7574,"2013-06-c09-t21.html"
2013,"06","千美元","02章","美国","B",2680,"2013-06-c09-t21.html"
2013,"06","千美元","03章","美国","B",775940,"2013-06-c09-t21.html"
2013,"06","千美元","04章","美国","B",5351,"2013-06-c09-t21.html"
2013,"06","千美元","05章","美国","B",131158,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","美国","B",614674,"2013-06-c09-t21.html"
2013,"06","千美元","06章","美国","B",10474,"2013-06-c09-t21.html"
2013,"06","千美元","07章","美国","B",223274,"2013-06-c09-t21.html"
2013,"06","千美元","08章","美国","B",71549,"2013-06-c09-t21.html"
2013,"06","千美元","09章","美国","B",84804,"2013-06-c09-t21.html"
2013,"06","千美元","10章","美国","B",598,"2013-06-c09-t21.html"
2013,"06","千美元","11章","美国","B",7659,"2013-06-c09-t21.html"
2013,"06","千美元","12章","美国","B",97877,"2013-06-c09-t21.html"
2013,"06","千美元","13章","美国","B",113553,"2013-06-c09-t21.html"
2013,"06","千美元","14章","美国","B",4887,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","美国","B",50701,"2013-06-c09-t21.html"
2013,"06","千美元","15章","美国","B",50701,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","美国","B",1688268,"2013-06-c09-t21.html"
2013,"06","千美元","16章","美国","B",518165,"2013-06-c09-t21.html"
2013,"06","千美元","17章","美国","B",61581,"2013-06-c09-t21.html"
2013,"06","千美元","18章","美国","B",677,"2013-06-c09-t21.html"
2013,"06","千美元","19章","美国","B",69306,"2013-06-c09-t21.html"
2013,"06","千美元","20章","美国","B",634041,"2013-06-c09-t21.html"
2013,"06","千美元","21章","美国","B",125374,"2013-06-c09-t21.html"
2013,"06","千美元","22章","美国","B",16622,"2013-06-c09-t21.html"
2013,"06","千美元","23章","美国","B",256526,"2013-06-c09-t21.html"
2013,"06","千美元","24章","美国","B",5977,"2013-06-c09-t21.html"
2013,"06","千美元","31章","美国","B",69157,"2013-06-c09-t21.html"
2013,"06","千美元","总值","澳大利亚","A",2812966,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","澳大利亚","A",8723,"2013-06-c09-t21.html"
2013,"06","千美元","01章","澳大利亚","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","02章","澳大利亚","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","03章","澳大利亚","A",7705,"2013-06-c09-t21.html"
2013,"06","千美元","04章","澳大利亚","A",789,"2013-06-c09-t21.html"
2013,"06","千美元","05章","澳大利亚","A",229,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","澳大利亚","A",16237,"2013-06-c09-t21.html"
2013,"06","千美元","06章","澳大利亚","A",268,"2013-06-c09-t21.html"
2013,"06","千美元","07章","澳大利亚","A",4347,"2013-06-c09-t21.html"
2013,"06","千美元","08章","澳大利亚","A",3340,"2013-06-c09-t21.html"
2013,"06","千美元","09章","澳大利亚","A",1479,"2013-06-c09-t21.html"
2013,"06","千美元","10章","澳大利亚","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","11章","澳大利亚","A",4630,"2013-06-c09-t21.html"
2013,"06","千美元","12章","澳大利亚","A",985,"2013-06-c09-t21.html"
2013,"06","千美元","13章","澳大利亚","A",1075,"2013-06-c09-t21.html"
2013,"06","千美元","14章","澳大利亚","A",113,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","澳大利亚","A",1787,"2013-06-c09-t21.html"
2013,"06","千美元","15章","澳大利亚","A",1787,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","澳大利亚","A",48117,"2013-06-c09-t21.html"
2013,"06","千美元","16章","澳大利亚","A",7733,"2013-06-c09-t21.html"
2013,"06","千美元","17章","澳大利亚","A",4752,"2013-06-c09-t21.html"
2013,"06","千美元","18章","澳大利亚","A",1066,"2013-06-c09-t21.html"
2013,"06","千美元","19章","澳大利亚","A",7563,"2013-06-c09-t21.html"
2013,"06","千美元","20章","澳大利亚","A",11887,"2013-06-c09-t21.html"
2013,"06","千美元","21章","澳大利亚","A",10137,"2013-06-c09-t21.html"
2013,"06","千美元","22章","澳大利亚","A",516,"2013-06-c09-t21.html"
2013,"06","千美元","23章","澳大利亚","A",1248,"2013-06-c09-t21.html"
2013,"06","千美元","24章","澳大利亚","A",3214,"2013-06-c09-t21.html"
2013,"06","千美元","31章","澳大利亚","A",3634,"2013-06-c09-t21.html"
2013,"06","千美元","总值","澳大利亚","B",16859659,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","澳大利亚","B",48152,"2013-06-c09-t21.html"
2013,"06","千美元","01章","澳大利亚","B",NA,"2013-06-c09-t21.html"
2013,"06","千美元","02章","澳大利亚","B",NA,"2013-06-c09-t21.html"
2013,"06","千美元","03章","澳大利亚","B",43550,"2013-06-c09-t21.html"
2013,"06","千美元","04章","澳大利亚","B",3854,"2013-06-c09-t21.html"
2013,"06","千美元","05章","澳大利亚","B",748,"2013-06-c09-t21.html"
2013,"06","千美元","第2类","澳大利亚","B",88164,"2013-06-c09-t21.html"
2013,"06","千美元","06章","澳大利亚","B",1640,"2013-06-c09-t21.html"
2013,"06","千美元","07章","澳大利亚","B",25683,"2013-06-c09-t21.html"
2013,"06","千美元","08章","澳大利亚","B",19339,"2013-06-c09-t21.html"
2013,"06","千美元","09章","澳大利亚","B",10681,"2013-06-c09-t21.html"
2013,"06","千美元","10章","澳大利亚","B",35,"2013-06-c09-t21.html"
2013,"06","千美元","11章","澳大利亚","B",15072,"2013-06-c09-t21.html"
2013,"06","千美元","12章","澳大利亚","B",9219,"2013-06-c09-t21.html"
2013,"06","千美元","13章","澳大利亚","B",5773,"2013-06-c09-t21.html"
2013,"06","千美元","14章","澳大利亚","B",723,"2013-06-c09-t21.html"
2013,"06","千美元","第3类","澳大利亚","B",7422,"2013-06-c09-t21.html"
2013,"06","千美元","15章","澳大利亚","B",7422,"2013-06-c09-t21.html"
2013,"06","千美元","第4类","澳大利亚","B",263713,"2013-06-c09-t21.html"
2013,"06","千美元","16章","澳大利亚","B",53377,"2013-06-c09-t21.html"
2013,"06","千美元","17章","澳大利亚","B",27557,"2013-06-c09-t21.html"
2013,"06","千美元","18章","澳大利亚","B",6340,"2013-06-c09-t21.html"
2013,"06","千美元","19章","澳大利亚","B",40039,"2013-06-c09-t21.html"
2013,"06","千美元","20章","澳大利亚","B",69623,"2013-06-c09-t21.html"
2013,"06","千美元","21章","澳大利亚","B",49492,"2013-06-c09-t21.html"
2013,"06","千美元","22章","澳大利亚","B",4883,"2013-06-c09-t21.html"
2013,"06","千美元","23章","澳大利亚","B",7165,"2013-06-c09-t21.html"
2013,"06","千美元","24章","澳大利亚","B",5237,"2013-06-c09-t21.html"
2013,"06","千美元","31章","澳大利亚","B",21017,"2013-06-c09-t21.html"
2013,"06","千美元","总值","新西兰","A",341774,"2013-06-c09-t21.html"
2013,"06","千美元","第1类","新西兰","A",2883,"2013-06-c09-t21.html"
2013,"06","千美元","01章","新西兰","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","02章","新西兰","A",NA,"2013-06-c09-t21.html"
2013,"06","千美元","03章","新西兰","A",2542,"2013-06-c09-t21.html"
2013,"06","千美元","04章","新西兰","A",244,"2013-06-c09-t21.html"
2013,"06","千美元","05章","新西兰","A",97,"2013-06-c09-t21.html"
