"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","52章","智利","A",2112,"2008-12-c64-t10.html"
2008,"12","千美元","总值","智利","B",6149866,"2008-12-c64-t10.html"
2008,"12","千美元","第1类","智利","B",1355,"2008-12-c64-t10.html"
2008,"12","千美元","01章","智利","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","02章","智利","B",NA,"2008-12-c64-t10.html"
2008,"12","千美元","03章","智利","B",474,"2008-12-c64-t10.html"
2008,"12","千美元","04章","智利","B",77,"2008-12-c64-t10.html"
2008,"12","千美元","05章","智利","B",804,"2008-12-c64-t10.html"
2008,"12","千美元","第2类","智利","B",22402,"2008-12-c64-t10.html"
2008,"12","千美元","06章","智利","B",77,"2008-12-c64-t10.html"
2008,"12","千美元","07章","智利","B",15698,"2008-12-c64-t10.html"
2008,"12","千美元","08章","智利","B",1529,"2008-12-c64-t10.html"
2008,"12","千美元","09章","智利","B",1215,"2008-12-c64-t10.html"
2008,"12","千美元","10章","智利","B",1126,"2008-12-c64-t10.html"
2008,"12","千美元","11章","智利","B",259,"2008-12-c64-t10.html"
2008,"12","千美元","12章","智利","B",1010,"2008-12-c64-t10.html"
2008,"12","千美元","13章","智利","B",1485,"2008-12-c64-t10.html"
2008,"12","千美元","14章","智利","B",3,"2008-12-c64-t10.html"
2008,"12","千美元","第3类","智利","B",18,"2008-12-c64-t10.html"
2008,"12","千美元","15章","智利","B",18,"2008-12-c64-t10.html"
2008,"12","千美元","第4类","智利","B",39620,"2008-12-c64-t10.html"
2008,"12","千美元","16章","智利","B",1540,"2008-12-c64-t10.html"
2008,"12","千美元","17章","智利","B",1902,"2008-12-c64-t10.html"
2008,"12","千美元","18章","智利","B",2458,"2008-12-c64-t10.html"
2008,"12","千美元","19章","智利","B",528,"2008-12-c64-t10.html"
2008,"12","千美元","20章","智利","B",16269,"2008-12-c64-t10.html"
2008,"12","千美元","21章","智利","B",3876,"2008-12-c64-t10.html"
2008,"12","千美元","22章","智利","B",988,"2008-12-c64-t10.html"
2008,"12","千美元","23章","智利","B",10040,"2008-12-c64-t10.html"
2008,"12","千美元","24章","智利","B",2017,"2008-12-c64-t10.html"
2008,"12","千美元","31章","智利","B",63275,"2008-12-c64-t10.html"
2008,"12","千美元","50章","智利","B",92,"2008-12-c64-t10.html"
2008,"12","千美元","51章","智利","B",759,"2008-12-c64-t10.html"
2008,"12","千美元","52章","智利","B",40656,"2008-12-c64-t10.html"
2008,"12","千美元","总值","加拿大","A",1852773,"2008-12-c64-t11.html"
2008,"12","千美元","第1类","加拿大","A",13447,"2008-12-c64-t11.html"
2008,"12","千美元","01章","加拿大","A",69,"2008-12-c64-t11.html"
2008,"12","千美元","02章","加拿大","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","03章","加拿大","A",12841,"2008-12-c64-t11.html"
2008,"12","千美元","04章","加拿大","A",115,"2008-12-c64-t11.html"
2008,"12","千美元","05章","加拿大","A",422,"2008-12-c64-t11.html"
2008,"12","千美元","第2类","加拿大","A",14352,"2008-12-c64-t11.html"
2008,"12","千美元","06章","加拿大","A",74,"2008-12-c64-t11.html"
2008,"12","千美元","07章","加拿大","A",5563,"2008-12-c64-t11.html"
2008,"12","千美元","08章","加拿大","A",4602,"2008-12-c64-t11.html"
2008,"12","千美元","09章","加拿大","A",1518,"2008-12-c64-t11.html"
2008,"12","千美元","10章","加拿大","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","11章","加拿大","A",31,"2008-12-c64-t11.html"
2008,"12","千美元","12章","加拿大","A",1505,"2008-12-c64-t11.html"
2008,"12","千美元","13章","加拿大","A",975,"2008-12-c64-t11.html"
2008,"12","千美元","14章","加拿大","A",84,"2008-12-c64-t11.html"
2008,"12","千美元","第3类","加拿大","A",308,"2008-12-c64-t11.html"
2008,"12","千美元","15章","加拿大","A",308,"2008-12-c64-t11.html"
2008,"12","千美元","第4类","加拿大","A",24484,"2008-12-c64-t11.html"
2008,"12","千美元","16章","加拿大","A",5949,"2008-12-c64-t11.html"
2008,"12","千美元","17章","加拿大","A",1464,"2008-12-c64-t11.html"
2008,"12","千美元","18章","加拿大","A",833,"2008-12-c64-t11.html"
2008,"12","千美元","19章","加拿大","A",2760,"2008-12-c64-t11.html"
2008,"12","千美元","20章","加拿大","A",8402,"2008-12-c64-t11.html"
2008,"12","千美元","21章","加拿大","A",918,"2008-12-c64-t11.html"
2008,"12","千美元","22章","加拿大","A",571,"2008-12-c64-t11.html"
2008,"12","千美元","23章","加拿大","A",1520,"2008-12-c64-t11.html"
2008,"12","千美元","24章","加拿大","A",2067,"2008-12-c64-t11.html"
2008,"12","千美元","31章","加拿大","A",448,"2008-12-c64-t11.html"
2008,"12","千美元","50章","加拿大","A",131,"2008-12-c64-t11.html"
2008,"12","千美元","51章","加拿大","A",1821,"2008-12-c64-t11.html"
2008,"12","千美元","52章","加拿大","A",1136,"2008-12-c64-t11.html"
2008,"12","千美元","总值","加拿大","B",21788961,"2008-12-c64-t11.html"
2008,"12","千美元","第1类","加拿大","B",147702,"2008-12-c64-t11.html"
2008,"12","千美元","01章","加拿大","B",1848,"2008-12-c64-t11.html"
2008,"12","千美元","02章","加拿大","B",NA,"2008-12-c64-t11.html"
2008,"12","千美元","03章","加拿大","B",136244,"2008-12-c64-t11.html"
2008,"12","千美元","04章","加拿大","B",3102,"2008-12-c64-t11.html"
2008,"12","千美元","05章","加拿大","B",6509,"2008-12-c64-t11.html"
2008,"12","千美元","第2类","加拿大","B",144926,"2008-12-c64-t11.html"
2008,"12","千美元","06章","加拿大","B",864,"2008-12-c64-t11.html"
2008,"12","千美元","07章","加拿大","B",52200,"2008-12-c64-t11.html"
2008,"12","千美元","08章","加拿大","B",49848,"2008-12-c64-t11.html"
2008,"12","千美元","09章","加拿大","B",14689,"2008-12-c64-t11.html"
2008,"12","千美元","10章","加拿大","B",679,"2008-12-c64-t11.html"
2008,"12","千美元","11章","加拿大","B",628,"2008-12-c64-t11.html"
2008,"12","千美元","12章","加拿大","B",18680,"2008-12-c64-t11.html"
2008,"12","千美元","13章","加拿大","B",6365,"2008-12-c64-t11.html"
2008,"12","千美元","14章","加拿大","B",973,"2008-12-c64-t11.html"
2008,"12","千美元","第3类","加拿大","B",5571,"2008-12-c64-t11.html"
2008,"12","千美元","15章","加拿大","B",5571,"2008-12-c64-t11.html"
2008,"12","千美元","第4类","加拿大","B",350070,"2008-12-c64-t11.html"
2008,"12","千美元","16章","加拿大","B",102582,"2008-12-c64-t11.html"
2008,"12","千美元","17章","加拿大","B",18062,"2008-12-c64-t11.html"
2008,"12","千美元","18章","加拿大","B",3977,"2008-12-c64-t11.html"
2008,"12","千美元","19章","加拿大","B",31724,"2008-12-c64-t11.html"
2008,"12","千美元","20章","加拿大","B",148699,"2008-12-c64-t11.html"
2008,"12","千美元","21章","加拿大","B",10396,"2008-12-c64-t11.html"
2008,"12","千美元","22章","加拿大","B",4050,"2008-12-c64-t11.html"
2008,"12","千美元","23章","加拿大","B",19942,"2008-12-c64-t11.html"
2008,"12","千美元","24章","加拿大","B",10639,"2008-12-c64-t11.html"
2008,"12","千美元","31章","加拿大","B",1545,"2008-12-c64-t11.html"
2008,"12","千美元","50章","加拿大","B",1511,"2008-12-c64-t11.html"
2008,"12","千美元","51章","加拿大","B",20182,"2008-12-c64-t11.html"
2008,"12","千美元","52章","加拿大","B",15301,"2008-12-c64-t11.html"
2008,"12","千美元","总值","美国","A",19165913,"2008-12-c64-t11.html"
2008,"12","千美元","第1类","美国","A",115186,"2008-12-c64-t11.html"
2008,"12","千美元","01章","美国","A",1395,"2008-12-c64-t11.html"
2008,"12","千美元","02章","美国","A",509,"2008-12-c64-t11.html"
2008,"12","千美元","03章","美国","A",95469,"2008-12-c64-t11.html"
2008,"12","千美元","04章","美国","A",605,"2008-12-c64-t11.html"
2008,"12","千美元","05章","美国","A",17207,"2008-12-c64-t11.html"
2008,"12","千美元","第2类","美国","A",64624,"2008-12-c64-t11.html"
2008,"12","千美元","06章","美国","A",1064,"2008-12-c64-t11.html"
2008,"12","千美元","07章","美国","A",31766,"2008-12-c64-t11.html"
2008,"12","千美元","08章","美国","A",6817,"2008-12-c64-t11.html"
2008,"12","千美元","09章","美国","A",9355,"2008-12-c64-t11.html"
2008,"12","千美元","10章","美国","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","11章","美国","A",892,"2008-12-c64-t11.html"
2008,"12","千美元","12章","美国","A",10208,"2008-12-c64-t11.html"
2008,"12","千美元","13章","美国","A",3648,"2008-12-c64-t11.html"
2008,"12","千美元","14章","美国","A",874,"2008-12-c64-t11.html"
2008,"12","千美元","第3类","美国","A",2995,"2008-12-c64-t11.html"
2008,"12","千美元","15章","美国","A",2995,"2008-12-c64-t11.html"
2008,"12","千美元","第4类","美国","A",274406,"2008-12-c64-t11.html"
2008,"12","千美元","16章","美国","A",135421,"2008-12-c64-t11.html"
2008,"12","千美元","17章","美国","A",11178,"2008-12-c64-t11.html"
2008,"12","千美元","18章","美国","A",3420,"2008-12-c64-t11.html"
2008,"12","千美元","19章","美国","A",7130,"2008-12-c64-t11.html"
2008,"12","千美元","20章","美国","A",79722,"2008-12-c64-t11.html"
2008,"12","千美元","21章","美国","A",11112,"2008-12-c64-t11.html"
2008,"12","千美元","22章","美国","A",2741,"2008-12-c64-t11.html"
2008,"12","千美元","23章","美国","A",23059,"2008-12-c64-t11.html"
2008,"12","千美元","24章","美国","A",621,"2008-12-c64-t11.html"
2008,"12","千美元","31章","美国","A",802,"2008-12-c64-t11.html"
2008,"12","千美元","50章","美国","A",2890,"2008-12-c64-t11.html"
2008,"12","千美元","51章","美国","A",3118,"2008-12-c64-t11.html"
2008,"12","千美元","52章","美国","A",19508,"2008-12-c64-t11.html"
2008,"12","千美元","总值","美国","B",252297338,"2008-12-c64-t11.html"
2008,"12","千美元","第1类","美国","B",1104336,"2008-12-c64-t11.html"
2008,"12","千美元","01章","美国","B",26882,"2008-12-c64-t11.html"
2008,"12","千美元","02章","美国","B",5794,"2008-12-c64-t11.html"
2008,"12","千美元","03章","美国","B",808275,"2008-12-c64-t11.html"
2008,"12","千美元","04章","美国","B",22719,"2008-12-c64-t11.html"
2008,"12","千美元","05章","美国","B",240665,"2008-12-c64-t11.html"
2008,"12","千美元","第2类","美国","B",732422,"2008-12-c64-t11.html"
2008,"12","千美元","06章","美国","B",11258,"2008-12-c64-t11.html"
2008,"12","千美元","07章","美国","B",339921,"2008-12-c64-t11.html"
2008,"12","千美元","08章","美国","B",101095,"2008-12-c64-t11.html"
2008,"12","千美元","09章","美国","B",104255,"2008-12-c64-t11.html"
2008,"12","千美元","10章","美国","B",1122,"2008-12-c64-t11.html"
2008,"12","千美元","11章","美国","B",7267,"2008-12-c64-t11.html"
2008,"12","千美元","12章","美国","B",106645,"2008-12-c64-t11.html"
2008,"12","千美元","13章","美国","B",56227,"2008-12-c64-t11.html"
2008,"12","千美元","14章","美国","B",4631,"2008-12-c64-t11.html"
2008,"12","千美元","第3类","美国","B",32208,"2008-12-c64-t11.html"
2008,"12","千美元","15章","美国","B",32208,"2008-12-c64-t11.html"
2008,"12","千美元","第4类","美国","B",3149663,"2008-12-c64-t11.html"
2008,"12","千美元","16章","美国","B",1197453,"2008-12-c64-t11.html"
2008,"12","千美元","17章","美国","B",132717,"2008-12-c64-t11.html"
2008,"12","千美元","18章","美国","B",62118,"2008-12-c64-t11.html"
2008,"12","千美元","19章","美国","B",93035,"2008-12-c64-t11.html"
2008,"12","千美元","20章","美国","B",1197471,"2008-12-c64-t11.html"
2008,"12","千美元","21章","美国","B",109700,"2008-12-c64-t11.html"
2008,"12","千美元","22章","美国","B",27201,"2008-12-c64-t11.html"
2008,"12","千美元","23章","美国","B",320951,"2008-12-c64-t11.html"
2008,"12","千美元","24章","美国","B",9017,"2008-12-c64-t11.html"
2008,"12","千美元","31章","美国","B",275155,"2008-12-c64-t11.html"
2008,"12","千美元","50章","美国","B",49052,"2008-12-c64-t11.html"
2008,"12","千美元","51章","美国","B",35925,"2008-12-c64-t11.html"
2008,"12","千美元","52章","美国","B",246392,"2008-12-c64-t11.html"
2008,"12","千美元","总值","澳大利亚","A",1614748,"2008-12-c64-t11.html"
2008,"12","千美元","第1类","澳大利亚","A",2828,"2008-12-c64-t11.html"
2008,"12","千美元","01章","澳大利亚","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","02章","澳大利亚","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","03章","澳大利亚","A",2578,"2008-12-c64-t11.html"
2008,"12","千美元","04章","澳大利亚","A",134,"2008-12-c64-t11.html"
2008,"12","千美元","05章","澳大利亚","A",116,"2008-12-c64-t11.html"
2008,"12","千美元","第2类","澳大利亚","A",8880,"2008-12-c64-t11.html"
2008,"12","千美元","06章","澳大利亚","A",86,"2008-12-c64-t11.html"
2008,"12","千美元","07章","澳大利亚","A",3326,"2008-12-c64-t11.html"
2008,"12","千美元","08章","澳大利亚","A",1936,"2008-12-c64-t11.html"
2008,"12","千美元","09章","澳大利亚","A",727,"2008-12-c64-t11.html"
2008,"12","千美元","10章","澳大利亚","A",10,"2008-12-c64-t11.html"
2008,"12","千美元","11章","澳大利亚","A",1377,"2008-12-c64-t11.html"
2008,"12","千美元","12章","澳大利亚","A",884,"2008-12-c64-t11.html"
2008,"12","千美元","13章","澳大利亚","A",490,"2008-12-c64-t11.html"
2008,"12","千美元","14章","澳大利亚","A",44,"2008-12-c64-t11.html"
2008,"12","千美元","第3类","澳大利亚","A",541,"2008-12-c64-t11.html"
2008,"12","千美元","15章","澳大利亚","A",541,"2008-12-c64-t11.html"
2008,"12","千美元","第4类","澳大利亚","A",43980,"2008-12-c64-t11.html"
2008,"12","千美元","16章","澳大利亚","A",8705,"2008-12-c64-t11.html"
2008,"12","千美元","17章","澳大利亚","A",4057,"2008-12-c64-t11.html"
2008,"12","千美元","18章","澳大利亚","A",1560,"2008-12-c64-t11.html"
2008,"12","千美元","19章","澳大利亚","A",4802,"2008-12-c64-t11.html"
2008,"12","千美元","20章","澳大利亚","A",12788,"2008-12-c64-t11.html"
2008,"12","千美元","21章","澳大利亚","A",5671,"2008-12-c64-t11.html"
2008,"12","千美元","22章","澳大利亚","A",2661,"2008-12-c64-t11.html"
2008,"12","千美元","23章","澳大利亚","A",692,"2008-12-c64-t11.html"
2008,"12","千美元","24章","澳大利亚","A",3045,"2008-12-c64-t11.html"
2008,"12","千美元","31章","澳大利亚","A",1206,"2008-12-c64-t11.html"
2008,"12","千美元","50章","澳大利亚","A",418,"2008-12-c64-t11.html"
2008,"12","千美元","51章","澳大利亚","A",1176,"2008-12-c64-t11.html"
2008,"12","千美元","52章","澳大利亚","A",1031,"2008-12-c64-t11.html"
2008,"12","千美元","总值","澳大利亚","B",22237746,"2008-12-c64-t11.html"
2008,"12","千美元","第1类","澳大利亚","B",35738,"2008-12-c64-t11.html"
2008,"12","千美元","01章","澳大利亚","B",NA,"2008-12-c64-t11.html"
2008,"12","千美元","02章","澳大利亚","B",NA,"2008-12-c64-t11.html"
2008,"12","千美元","03章","澳大利亚","B",29807,"2008-12-c64-t11.html"
2008,"12","千美元","04章","澳大利亚","B",3497,"2008-12-c64-t11.html"
2008,"12","千美元","05章","澳大利亚","B",2434,"2008-12-c64-t11.html"
2008,"12","千美元","第2类","澳大利亚","B",101774,"2008-12-c64-t11.html"
2008,"12","千美元","06章","澳大利亚","B",1597,"2008-12-c64-t11.html"
2008,"12","千美元","07章","澳大利亚","B",46331,"2008-12-c64-t11.html"
2008,"12","千美元","08章","澳大利亚","B",18643,"2008-12-c64-t11.html"
2008,"12","千美元","09章","澳大利亚","B",6945,"2008-12-c64-t11.html"
2008,"12","千美元","10章","澳大利亚","B",6133,"2008-12-c64-t11.html"
2008,"12","千美元","11章","澳大利亚","B",5285,"2008-12-c64-t11.html"
2008,"12","千美元","12章","澳大利亚","B",12680,"2008-12-c64-t11.html"
2008,"12","千美元","13章","澳大利亚","B",3335,"2008-12-c64-t11.html"
2008,"12","千美元","14章","澳大利亚","B",826,"2008-12-c64-t11.html"
2008,"12","千美元","第3类","澳大利亚","B",4918,"2008-12-c64-t11.html"
2008,"12","千美元","15章","澳大利亚","B",4918,"2008-12-c64-t11.html"
2008,"12","千美元","第4类","澳大利亚","B",422888,"2008-12-c64-t11.html"
2008,"12","千美元","16章","澳大利亚","B",74011,"2008-12-c64-t11.html"
2008,"12","千美元","17章","澳大利亚","B",42498,"2008-12-c64-t11.html"
2008,"12","千美元","18章","澳大利亚","B",6055,"2008-12-c64-t11.html"
2008,"12","千美元","19章","澳大利亚","B",60163,"2008-12-c64-t11.html"
2008,"12","千美元","20章","澳大利亚","B",132586,"2008-12-c64-t11.html"
2008,"12","千美元","21章","澳大利亚","B",55360,"2008-12-c64-t11.html"
2008,"12","千美元","22章","澳大利亚","B",18629,"2008-12-c64-t11.html"
2008,"12","千美元","23章","澳大利亚","B",15496,"2008-12-c64-t11.html"
2008,"12","千美元","24章","澳大利亚","B",18088,"2008-12-c64-t11.html"
2008,"12","千美元","31章","澳大利亚","B",187173,"2008-12-c64-t11.html"
2008,"12","千美元","50章","澳大利亚","B",4811,"2008-12-c64-t11.html"
2008,"12","千美元","51章","澳大利亚","B",22027,"2008-12-c64-t11.html"
2008,"12","千美元","52章","澳大利亚","B",17139,"2008-12-c64-t11.html"
2008,"12","千美元","总值","新西兰","A",175440,"2008-12-c64-t11.html"
2008,"12","千美元","第1类","新西兰","A",652,"2008-12-c64-t11.html"
2008,"12","千美元","01章","新西兰","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","02章","新西兰","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","03章","新西兰","A",652,"2008-12-c64-t11.html"
2008,"12","千美元","04章","新西兰","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","05章","新西兰","A",NA,"2008-12-c64-t11.html"
2008,"12","千美元","第2类","新西兰","A",1453,"2008-12-c64-t11.html"
2008,"12","千美元","06章","新西兰","A",36,"2008-12-c64-t11.html"
2008,"12","千美元","07章","新西兰","A",717,"2008-12-c64-t11.html"
2008,"12","千美元","08章","新西兰","A",256,"2008-12-c64-t11.html"
2008,"12","千美元","09章","新西兰","A",76,"2008-12-c64-t11.html"
2008,"12","千美元","10章","新西兰","A",27,"2008-12-c64-t11.html"
2008,"12","千美元","11章","新西兰","A",1,"2008-12-c64-t11.html"
2008,"12","千美元","12章","新西兰","A",288,"2008-12-c64-t11.html"
2008,"12","千美元","13章","新西兰","A",44,"2008-12-c64-t11.html"
2008,"12","千美元","14章","新西兰","A",9,"2008-12-c64-t11.html"
2008,"12","千美元","第3类","新西兰","A",121,"2008-12-c64-t11.html"
2008,"12","千美元","15章","新西兰","A",121,"2008-12-c64-t11.html"
