"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","03章","加拿大","A",2033,"2001-09-c83-t11.html"
2001,"09","千美元","04章","加拿大","A",269,"2001-09-c83-t11.html"
2001,"09","千美元","05章","加拿大","A",404,"2001-09-c83-t11.html"
2001,"09","千美元","第2类","加拿大","A",3146,"2001-09-c83-t11.html"
2001,"09","千美元","06章","加拿大","A",9,"2001-09-c83-t11.html"
2001,"09","千美元","07章","加拿大","A",687,"2001-09-c83-t11.html"
2001,"09","千美元","08章","加拿大","A",1225,"2001-09-c83-t11.html"
2001,"09","千美元","09章","加拿大","A",300,"2001-09-c83-t11.html"
2001,"09","千美元","10章","加拿大","A",17,"2001-09-c83-t11.html"
2001,"09","千美元","11章","加拿大","A",44,"2001-09-c83-t11.html"
2001,"09","千美元","12章","加拿大","A",792,"2001-09-c83-t11.html"
2001,"09","千美元","13章","加拿大","A",28,"2001-09-c83-t11.html"
2001,"09","千美元","14章","加拿大","A",43,"2001-09-c83-t11.html"
2001,"09","千美元","第3类","加拿大","A",8,"2001-09-c83-t11.html"
2001,"09","千美元","15章","加拿大","A",8,"2001-09-c83-t11.html"
2001,"09","千美元","第4类","加拿大","A",8000,"2001-09-c83-t11.html"
2001,"09","千美元","16章","加拿大","A",3289,"2001-09-c83-t11.html"
2001,"09","千美元","17章","加拿大","A",226,"2001-09-c83-t11.html"
2001,"09","千美元","18章","加拿大","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","19章","加拿大","A",500,"2001-09-c83-t11.html"
2001,"09","千美元","20章","加拿大","A",2974,"2001-09-c83-t11.html"
2001,"09","千美元","21章","加拿大","A",319,"2001-09-c83-t11.html"
2001,"09","千美元","22章","加拿大","A",97,"2001-09-c83-t11.html"
2001,"09","千美元","23章","加拿大","A",59,"2001-09-c83-t11.html"
2001,"09","千美元","24章","加拿大","A",536,"2001-09-c83-t11.html"
2001,"09","千美元","31章","加拿大","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","50章","加拿大","A",119,"2001-09-c83-t11.html"
2001,"09","千美元","51章","加拿大","A",256,"2001-09-c83-t11.html"
2001,"09","千美元","52章","加拿大","A",1004,"2001-09-c83-t11.html"
2001,"09","千美元","总值","加拿大","B",2543046,"2001-09-c83-t11.html"
2001,"09","千美元","第1类","加拿大","B",30622,"2001-09-c83-t11.html"
2001,"09","千美元","01章","加拿大","B",3,"2001-09-c83-t11.html"
2001,"09","千美元","02章","加拿大","B",0,"2001-09-c83-t11.html"
2001,"09","千美元","03章","加拿大","B",24816,"2001-09-c83-t11.html"
2001,"09","千美元","04章","加拿大","B",3883,"2001-09-c83-t11.html"
2001,"09","千美元","05章","加拿大","B",1919,"2001-09-c83-t11.html"
2001,"09","千美元","第2类","加拿大","B",26060,"2001-09-c83-t11.html"
2001,"09","千美元","06章","加拿大","B",56,"2001-09-c83-t11.html"
2001,"09","千美元","07章","加拿大","B",7677,"2001-09-c83-t11.html"
2001,"09","千美元","08章","加拿大","B",7858,"2001-09-c83-t11.html"
2001,"09","千美元","09章","加拿大","B",2005,"2001-09-c83-t11.html"
2001,"09","千美元","10章","加拿大","B",133,"2001-09-c83-t11.html"
2001,"09","千美元","11章","加拿大","B",144,"2001-09-c83-t11.html"
2001,"09","千美元","12章","加拿大","B",7166,"2001-09-c83-t11.html"
2001,"09","千美元","13章","加拿大","B",743,"2001-09-c83-t11.html"
2001,"09","千美元","14章","加拿大","B",278,"2001-09-c83-t11.html"
2001,"09","千美元","第3类","加拿大","B",860,"2001-09-c83-t11.html"
2001,"09","千美元","15章","加拿大","B",860,"2001-09-c83-t11.html"
2001,"09","千美元","第4类","加拿大","B",52499,"2001-09-c83-t11.html"
2001,"09","千美元","16章","加拿大","B",10653,"2001-09-c83-t11.html"
2001,"09","千美元","17章","加拿大","B",1506,"2001-09-c83-t11.html"
2001,"09","千美元","18章","加拿大","B",NA,"2001-09-c83-t11.html"
2001,"09","千美元","19章","加拿大","B",5531,"2001-09-c83-t11.html"
2001,"09","千美元","20章","加拿大","B",24629,"2001-09-c83-t11.html"
2001,"09","千美元","21章","加拿大","B",3438,"2001-09-c83-t11.html"
2001,"09","千美元","22章","加拿大","B",931,"2001-09-c83-t11.html"
2001,"09","千美元","23章","加拿大","B",400,"2001-09-c83-t11.html"
2001,"09","千美元","24章","加拿大","B",5411,"2001-09-c83-t11.html"
2001,"09","千美元","31章","加拿大","B",970,"2001-09-c83-t11.html"
2001,"09","千美元","50章","加拿大","B",537,"2001-09-c83-t11.html"
2001,"09","千美元","51章","加拿大","B",5518,"2001-09-c83-t11.html"
2001,"09","千美元","52章","加拿大","B",11922,"2001-09-c83-t11.html"
2001,"09","千美元","总值","美国","A",5246966,"2001-09-c83-t11.html"
2001,"09","千美元","第1类","美国","A",44183,"2001-09-c83-t11.html"
2001,"09","千美元","01章","美国","A",323,"2001-09-c83-t11.html"
2001,"09","千美元","02章","美国","A",122,"2001-09-c83-t11.html"
2001,"09","千美元","03章","美国","A",29316,"2001-09-c83-t11.html"
2001,"09","千美元","04章","美国","A",1538,"2001-09-c83-t11.html"
2001,"09","千美元","05章","美国","A",12883,"2001-09-c83-t11.html"
2001,"09","千美元","第2类","美国","A",16539,"2001-09-c83-t11.html"
2001,"09","千美元","06章","美国","A",519,"2001-09-c83-t11.html"
2001,"09","千美元","07章","美国","A",4734,"2001-09-c83-t11.html"
2001,"09","千美元","08章","美国","A",1740,"2001-09-c83-t11.html"
2001,"09","千美元","09章","美国","A",3082,"2001-09-c83-t11.html"
2001,"09","千美元","10章","美国","A",53,"2001-09-c83-t11.html"
2001,"09","千美元","11章","美国","A",25,"2001-09-c83-t11.html"
2001,"09","千美元","12章","美国","A",3794,"2001-09-c83-t11.html"
2001,"09","千美元","13章","美国","A",2375,"2001-09-c83-t11.html"
2001,"09","千美元","14章","美国","A",217,"2001-09-c83-t11.html"
2001,"09","千美元","第3类","美国","A",855,"2001-09-c83-t11.html"
2001,"09","千美元","15章","美国","A",855,"2001-09-c83-t11.html"
2001,"09","千美元","第4类","美国","A",62388,"2001-09-c83-t11.html"
2001,"09","千美元","16章","美国","A",42074,"2001-09-c83-t11.html"
2001,"09","千美元","17章","美国","A",2133,"2001-09-c83-t11.html"
2001,"09","千美元","18章","美国","A",230,"2001-09-c83-t11.html"
2001,"09","千美元","19章","美国","A",1905,"2001-09-c83-t11.html"
2001,"09","千美元","20章","美国","A",9529,"2001-09-c83-t11.html"
2001,"09","千美元","21章","美国","A",2072,"2001-09-c83-t11.html"
2001,"09","千美元","22章","美国","A",1547,"2001-09-c83-t11.html"
2001,"09","千美元","23章","美国","A",861,"2001-09-c83-t11.html"
2001,"09","千美元","24章","美国","A",2037,"2001-09-c83-t11.html"
2001,"09","千美元","31章","美国","A",57,"2001-09-c83-t11.html"
2001,"09","千美元","50章","美国","A",1827,"2001-09-c83-t11.html"
2001,"09","千美元","51章","美国","A",413,"2001-09-c83-t11.html"
2001,"09","千美元","52章","美国","A",7486,"2001-09-c83-t11.html"
2001,"09","千美元","总值","美国","B",40306397,"2001-09-c83-t11.html"
2001,"09","千美元","第1类","美国","B",356591,"2001-09-c83-t11.html"
2001,"09","千美元","01章","美国","B",2006,"2001-09-c83-t11.html"
2001,"09","千美元","02章","美国","B",1389,"2001-09-c83-t11.html"
2001,"09","千美元","03章","美国","B",215353,"2001-09-c83-t11.html"
2001,"09","千美元","04章","美国","B",15919,"2001-09-c83-t11.html"
2001,"09","千美元","05章","美国","B",121925,"2001-09-c83-t11.html"
2001,"09","千美元","第2类","美国","B",125130,"2001-09-c83-t11.html"
2001,"09","千美元","06章","美国","B",2744,"2001-09-c83-t11.html"
2001,"09","千美元","07章","美国","B",44068,"2001-09-c83-t11.html"
2001,"09","千美元","08章","美国","B",12059,"2001-09-c83-t11.html"
2001,"09","千美元","09章","美国","B",25088,"2001-09-c83-t11.html"
2001,"09","千美元","10章","美国","B",523,"2001-09-c83-t11.html"
2001,"09","千美元","11章","美国","B",863,"2001-09-c83-t11.html"
2001,"09","千美元","12章","美国","B",19183,"2001-09-c83-t11.html"
2001,"09","千美元","13章","美国","B",18109,"2001-09-c83-t11.html"
2001,"09","千美元","14章","美国","B",2493,"2001-09-c83-t11.html"
2001,"09","千美元","第3类","美国","B",4212,"2001-09-c83-t11.html"
2001,"09","千美元","15章","美国","B",4212,"2001-09-c83-t11.html"
2001,"09","千美元","第4类","美国","B",358541,"2001-09-c83-t11.html"
2001,"09","千美元","16章","美国","B",159884,"2001-09-c83-t11.html"
2001,"09","千美元","17章","美国","B",13022,"2001-09-c83-t11.html"
2001,"09","千美元","18章","美国","B",9032,"2001-09-c83-t11.html"
2001,"09","千美元","19章","美国","B",16739,"2001-09-c83-t11.html"
2001,"09","千美元","20章","美国","B",107411,"2001-09-c83-t11.html"
2001,"09","千美元","21章","美国","B",20132,"2001-09-c83-t11.html"
2001,"09","千美元","22章","美国","B",13758,"2001-09-c83-t11.html"
2001,"09","千美元","23章","美国","B",8526,"2001-09-c83-t11.html"
2001,"09","千美元","24章","美国","B",10038,"2001-09-c83-t11.html"
2001,"09","千美元","31章","美国","B",17913,"2001-09-c83-t11.html"
2001,"09","千美元","50章","美国","B",14623,"2001-09-c83-t11.html"
2001,"09","千美元","51章","美国","B",2491,"2001-09-c83-t11.html"
2001,"09","千美元","52章","美国","B",92728,"2001-09-c83-t11.html"
2001,"09","千美元","总值","澳大利亚","A",349139,"2001-09-c83-t11.html"
2001,"09","千美元","第1类","澳大利亚","A",1296,"2001-09-c83-t11.html"
2001,"09","千美元","01章","澳大利亚","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","02章","澳大利亚","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","03章","澳大利亚","A",958,"2001-09-c83-t11.html"
2001,"09","千美元","04章","澳大利亚","A",220,"2001-09-c83-t11.html"
2001,"09","千美元","05章","澳大利亚","A",118,"2001-09-c83-t11.html"
2001,"09","千美元","第2类","澳大利亚","A",1379,"2001-09-c83-t11.html"
2001,"09","千美元","06章","澳大利亚","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","07章","澳大利亚","A",406,"2001-09-c83-t11.html"
2001,"09","千美元","08章","澳大利亚","A",323,"2001-09-c83-t11.html"
2001,"09","千美元","09章","澳大利亚","A",173,"2001-09-c83-t11.html"
2001,"09","千美元","10章","澳大利亚","A",23,"2001-09-c83-t11.html"
2001,"09","千美元","11章","澳大利亚","A",1,"2001-09-c83-t11.html"
2001,"09","千美元","12章","澳大利亚","A",261,"2001-09-c83-t11.html"
2001,"09","千美元","13章","澳大利亚","A",144,"2001-09-c83-t11.html"
2001,"09","千美元","14章","澳大利亚","A",48,"2001-09-c83-t11.html"
2001,"09","千美元","第3类","澳大利亚","A",163,"2001-09-c83-t11.html"
2001,"09","千美元","15章","澳大利亚","A",163,"2001-09-c83-t11.html"
2001,"09","千美元","第4类","澳大利亚","A",6751,"2001-09-c83-t11.html"
2001,"09","千美元","16章","澳大利亚","A",556,"2001-09-c83-t11.html"
2001,"09","千美元","17章","澳大利亚","A",300,"2001-09-c83-t11.html"
2001,"09","千美元","18章","澳大利亚","A",23,"2001-09-c83-t11.html"
2001,"09","千美元","19章","澳大利亚","A",1937,"2001-09-c83-t11.html"
2001,"09","千美元","20章","澳大利亚","A",2393,"2001-09-c83-t11.html"
2001,"09","千美元","21章","澳大利亚","A",491,"2001-09-c83-t11.html"
2001,"09","千美元","22章","澳大利亚","A",205,"2001-09-c83-t11.html"
2001,"09","千美元","23章","澳大利亚","A",193,"2001-09-c83-t11.html"
2001,"09","千美元","24章","澳大利亚","A",652,"2001-09-c83-t11.html"
2001,"09","千美元","31章","澳大利亚","A",188,"2001-09-c83-t11.html"
2001,"09","千美元","50章","澳大利亚","A",82,"2001-09-c83-t11.html"
2001,"09","千美元","51章","澳大利亚","A",535,"2001-09-c83-t11.html"
2001,"09","千美元","52章","澳大利亚","A",2054,"2001-09-c83-t11.html"
2001,"09","千美元","总值","澳大利亚","B",2589250,"2001-09-c83-t11.html"
2001,"09","千美元","第1类","澳大利亚","B",7847,"2001-09-c83-t11.html"
2001,"09","千美元","01章","澳大利亚","B",NA,"2001-09-c83-t11.html"
2001,"09","千美元","02章","澳大利亚","B",NA,"2001-09-c83-t11.html"
2001,"09","千美元","03章","澳大利亚","B",5498,"2001-09-c83-t11.html"
2001,"09","千美元","04章","澳大利亚","B",1097,"2001-09-c83-t11.html"
2001,"09","千美元","05章","澳大利亚","B",1253,"2001-09-c83-t11.html"
2001,"09","千美元","第2类","澳大利亚","B",14154,"2001-09-c83-t11.html"
2001,"09","千美元","06章","澳大利亚","B",5,"2001-09-c83-t11.html"
2001,"09","千美元","07章","澳大利亚","B",5168,"2001-09-c83-t11.html"
2001,"09","千美元","08章","澳大利亚","B",3600,"2001-09-c83-t11.html"
2001,"09","千美元","09章","澳大利亚","B",802,"2001-09-c83-t11.html"
2001,"09","千美元","10章","澳大利亚","B",101,"2001-09-c83-t11.html"
2001,"09","千美元","11章","澳大利亚","B",85,"2001-09-c83-t11.html"
2001,"09","千美元","12章","澳大利亚","B",3265,"2001-09-c83-t11.html"
2001,"09","千美元","13章","澳大利亚","B",692,"2001-09-c83-t11.html"
2001,"09","千美元","14章","澳大利亚","B",435,"2001-09-c83-t11.html"
2001,"09","千美元","第3类","澳大利亚","B",1130,"2001-09-c83-t11.html"
2001,"09","千美元","15章","澳大利亚","B",1130,"2001-09-c83-t11.html"
2001,"09","千美元","第4类","澳大利亚","B",47393,"2001-09-c83-t11.html"
2001,"09","千美元","16章","澳大利亚","B",3026,"2001-09-c83-t11.html"
2001,"09","千美元","17章","澳大利亚","B",1962,"2001-09-c83-t11.html"
2001,"09","千美元","18章","澳大利亚","B",579,"2001-09-c83-t11.html"
2001,"09","千美元","19章","澳大利亚","B",11177,"2001-09-c83-t11.html"
2001,"09","千美元","20章","澳大利亚","B",17822,"2001-09-c83-t11.html"
2001,"09","千美元","21章","澳大利亚","B",3895,"2001-09-c83-t11.html"
2001,"09","千美元","22章","澳大利亚","B",1373,"2001-09-c83-t11.html"
2001,"09","千美元","23章","澳大利亚","B",1069,"2001-09-c83-t11.html"
2001,"09","千美元","24章","澳大利亚","B",6490,"2001-09-c83-t11.html"
2001,"09","千美元","31章","澳大利亚","B",8053,"2001-09-c83-t11.html"
2001,"09","千美元","50章","澳大利亚","B",855,"2001-09-c83-t11.html"
2001,"09","千美元","51章","澳大利亚","B",4173,"2001-09-c83-t11.html"
2001,"09","千美元","52章","澳大利亚","B",17798,"2001-09-c83-t11.html"
2001,"09","千美元","总值","新西兰","A",41462,"2001-09-c83-t11.html"
2001,"09","千美元","第1类","新西兰","A",315,"2001-09-c83-t11.html"
2001,"09","千美元","01章","新西兰","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","02章","新西兰","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","03章","新西兰","A",217,"2001-09-c83-t11.html"
2001,"09","千美元","04章","新西兰","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","05章","新西兰","A",98,"2001-09-c83-t11.html"
2001,"09","千美元","第2类","新西兰","A",220,"2001-09-c83-t11.html"
2001,"09","千美元","06章","新西兰","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","07章","新西兰","A",52,"2001-09-c83-t11.html"
2001,"09","千美元","08章","新西兰","A",29,"2001-09-c83-t11.html"
2001,"09","千美元","09章","新西兰","A",26,"2001-09-c83-t11.html"
2001,"09","千美元","10章","新西兰","A",7,"2001-09-c83-t11.html"
2001,"09","千美元","11章","新西兰","A",13,"2001-09-c83-t11.html"
2001,"09","千美元","12章","新西兰","A",68,"2001-09-c83-t11.html"
2001,"09","千美元","13章","新西兰","A",3,"2001-09-c83-t11.html"
2001,"09","千美元","14章","新西兰","A",23,"2001-09-c83-t11.html"
2001,"09","千美元","第3类","新西兰","A",29,"2001-09-c83-t11.html"
2001,"09","千美元","15章","新西兰","A",29,"2001-09-c83-t11.html"
2001,"09","千美元","第4类","新西兰","A",748,"2001-09-c83-t11.html"
2001,"09","千美元","16章","新西兰","A",144,"2001-09-c83-t11.html"
2001,"09","千美元","17章","新西兰","A",23,"2001-09-c83-t11.html"
2001,"09","千美元","18章","新西兰","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","19章","新西兰","A",180,"2001-09-c83-t11.html"
2001,"09","千美元","20章","新西兰","A",211,"2001-09-c83-t11.html"
2001,"09","千美元","21章","新西兰","A",104,"2001-09-c83-t11.html"
2001,"09","千美元","22章","新西兰","A",11,"2001-09-c83-t11.html"
2001,"09","千美元","23章","新西兰","A",NA,"2001-09-c83-t11.html"
2001,"09","千美元","24章","新西兰","A",76,"2001-09-c83-t11.html"
2001,"09","千美元","31章","新西兰","A",30,"2001-09-c83-t11.html"
2001,"09","千美元","50章","新西兰","A",18,"2001-09-c83-t11.html"
2001,"09","千美元","51章","新西兰","A",28,"2001-09-c83-t11.html"
2001,"09","千美元","52章","新西兰","A",179,"2001-09-c83-t11.html"
2001,"09","千美元","总值","新西兰","B",331495,"2001-09-c83-t11.html"
2001,"09","千美元","第1类","新西兰","B",1996,"2001-09-c83-t11.html"
2001,"09","千美元","01章","新西兰","B",NA,"2001-09-c83-t11.html"
2001,"09","千美元","02章","新西兰","B",NA,"2001-09-c83-t11.html"
2001,"09","千美元","03章","新西兰","B",1606,"2001-09-c83-t11.html"
2001,"09","千美元","04章","新西兰","B",5,"2001-09-c83-t11.html"
2001,"09","千美元","05章","新西兰","B",385,"2001-09-c83-t11.html"
2001,"09","千美元","第2类","新西兰","B",2521,"2001-09-c83-t11.html"
2001,"09","千美元","06章","新西兰","B",0,"2001-09-c83-t11.html"
2001,"09","千美元","07章","新西兰","B",1056,"2001-09-c83-t11.html"
2001,"09","千美元","08章","新西兰","B",611,"2001-09-c83-t11.html"
2001,"09","千美元","09章","新西兰","B",188,"2001-09-c83-t11.html"
2001,"09","千美元","10章","新西兰","B",49,"2001-09-c83-t11.html"
2001,"09","千美元","11章","新西兰","B",28,"2001-09-c83-t11.html"
2001,"09","千美元","12章","新西兰","B",441,"2001-09-c83-t11.html"
2001,"09","千美元","13章","新西兰","B",67,"2001-09-c83-t11.html"
2001,"09","千美元","14章","新西兰","B",81,"2001-09-c83-t11.html"
2001,"09","千美元","第3类","新西兰","B",96,"2001-09-c83-t11.html"
2001,"09","千美元","15章","新西兰","B",96,"2001-09-c83-t11.html"
2001,"09","千美元","第4类","新西兰","B",6464,"2001-09-c83-t11.html"
2001,"09","千美元","16章","新西兰","B",2310,"2001-09-c83-t11.html"
2001,"09","千美元","17章","新西兰","B",253,"2001-09-c83-t11.html"
2001,"09","千美元","18章","新西兰","B",NA,"2001-09-c83-t11.html"
2001,"09","千美元","19章","新西兰","B",1289,"2001-09-c83-t11.html"
2001,"09","千美元","20章","新西兰","B",1944,"2001-09-c83-t11.html"
2001,"09","千美元","21章","新西兰","B",424,"2001-09-c83-t11.html"
