"year","month","currency","cat","country","period","value","files"
2014,"10","千美元","21章","罗马尼亚","B",3022,"2014-10-c18-t17.html"
2014,"10","千美元","22章","罗马尼亚","B",61,"2014-10-c18-t17.html"
2014,"10","千美元","23章","罗马尼亚","B",255,"2014-10-c18-t17.html"
2014,"10","千美元","24章","罗马尼亚","B",4641,"2014-10-c18-t17.html"
2014,"10","千美元","31章","罗马尼亚","B",335,"2014-10-c18-t17.html"
2014,"10","千美元","总值","瑞士","A",246025,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","瑞士","A",465,"2014-10-c18-t17.html"
2014,"10","千美元","01章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","02章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","03章","瑞士","A",32,"2014-10-c18-t17.html"
2014,"10","千美元","04章","瑞士","A",34,"2014-10-c18-t17.html"
2014,"10","千美元","05章","瑞士","A",399,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","瑞士","A",195,"2014-10-c18-t17.html"
2014,"10","千美元","06章","瑞士","A",2,"2014-10-c18-t17.html"
2014,"10","千美元","07章","瑞士","A",85,"2014-10-c18-t17.html"
2014,"10","千美元","08章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","09章","瑞士","A",32,"2014-10-c18-t17.html"
2014,"10","千美元","10章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","11章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","12章","瑞士","A",8,"2014-10-c18-t17.html"
2014,"10","千美元","13章","瑞士","A",53,"2014-10-c18-t17.html"
2014,"10","千美元","14章","瑞士","A",15,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","15章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","瑞士","A",1332,"2014-10-c18-t17.html"
2014,"10","千美元","16章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","17章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","18章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","19章","瑞士","A",115,"2014-10-c18-t17.html"
2014,"10","千美元","20章","瑞士","A",454,"2014-10-c18-t17.html"
2014,"10","千美元","21章","瑞士","A",51,"2014-10-c18-t17.html"
2014,"10","千美元","22章","瑞士","A",1,"2014-10-c18-t17.html"
2014,"10","千美元","23章","瑞士","A",711,"2014-10-c18-t17.html"
2014,"10","千美元","24章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","31章","瑞士","A",NA,"2014-10-c18-t17.html"
2014,"10","千美元","总值","瑞士","B",2556282,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","瑞士","B",4794,"2014-10-c18-t17.html"
2014,"10","千美元","01章","瑞士","B",0,"2014-10-c18-t17.html"
2014,"10","千美元","02章","瑞士","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","03章","瑞士","B",1043,"2014-10-c18-t17.html"
2014,"10","千美元","04章","瑞士","B",97,"2014-10-c18-t17.html"
2014,"10","千美元","05章","瑞士","B",3655,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","瑞士","B",6875,"2014-10-c18-t17.html"
2014,"10","千美元","06章","瑞士","B",46,"2014-10-c18-t17.html"
2014,"10","千美元","07章","瑞士","B",1505,"2014-10-c18-t17.html"
2014,"10","千美元","08章","瑞士","B",484,"2014-10-c18-t17.html"
2014,"10","千美元","09章","瑞士","B",2154,"2014-10-c18-t17.html"
2014,"10","千美元","10章","瑞士","B",5,"2014-10-c18-t17.html"
2014,"10","千美元","11章","瑞士","B",2,"2014-10-c18-t17.html"
2014,"10","千美元","12章","瑞士","B",523,"2014-10-c18-t17.html"
2014,"10","千美元","13章","瑞士","B",2089,"2014-10-c18-t17.html"
2014,"10","千美元","14章","瑞士","B",67,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","瑞士","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","15章","瑞士","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","瑞士","B",11451,"2014-10-c18-t17.html"
2014,"10","千美元","16章","瑞士","B",273,"2014-10-c18-t17.html"
2014,"10","千美元","17章","瑞士","B",1289,"2014-10-c18-t17.html"
2014,"10","千美元","18章","瑞士","B",5,"2014-10-c18-t17.html"
2014,"10","千美元","19章","瑞士","B",650,"2014-10-c18-t17.html"
2014,"10","千美元","20章","瑞士","B",2609,"2014-10-c18-t17.html"
2014,"10","千美元","21章","瑞士","B",377,"2014-10-c18-t17.html"
2014,"10","千美元","22章","瑞士","B",16,"2014-10-c18-t17.html"
2014,"10","千美元","23章","瑞士","B",6232,"2014-10-c18-t17.html"
2014,"10","千美元","24章","瑞士","B",NA,"2014-10-c18-t17.html"
2014,"10","千美元","31章","瑞士","B",7980,"2014-10-c18-t17.html"
2014,"10","千美元","总值","俄罗斯联邦","A",4857697,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","俄罗斯联邦","A",43746,"2014-10-c18-t17.html"
2014,"10","千美元","01章","俄罗斯联邦","A",4,"2014-10-c18-t17.html"
2014,"10","千美元","02章","俄罗斯联邦","A",5902,"2014-10-c18-t17.html"
2014,"10","千美元","03章","俄罗斯联邦","A",36960,"2014-10-c18-t17.html"
2014,"10","千美元","04章","俄罗斯联邦","A",806,"2014-10-c18-t17.html"
2014,"10","千美元","05章","俄罗斯联邦","A",74,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","俄罗斯联邦","A",86665,"2014-10-c18-t17.html"
2014,"10","千美元","06章","俄罗斯联邦","A",268,"2014-10-c18-t17.html"
2014,"10","千美元","07章","俄罗斯联邦","A",26175,"2014-10-c18-t17.html"
2014,"10","千美元","08章","俄罗斯联邦","A",46799,"2014-10-c18-t17.html"
2014,"10","千美元","09章","俄罗斯联邦","A",5037,"2014-10-c18-t17.html"
2014,"10","千美元","10章","俄罗斯联邦","A",1079,"2014-10-c18-t17.html"
2014,"10","千美元","11章","俄罗斯联邦","A",309,"2014-10-c18-t17.html"
2014,"10","千美元","12章","俄罗斯联邦","A",2114,"2014-10-c18-t17.html"
2014,"10","千美元","13章","俄罗斯联邦","A",4823,"2014-10-c18-t17.html"
2014,"10","千美元","14章","俄罗斯联邦","A",60,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","俄罗斯联邦","A",441,"2014-10-c18-t17.html"
2014,"10","千美元","15章","俄罗斯联邦","A",441,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","俄罗斯联邦","A",123250,"2014-10-c18-t17.html"
2014,"10","千美元","16章","俄罗斯联邦","A",34671,"2014-10-c18-t17.html"
2014,"10","千美元","17章","俄罗斯联邦","A",5035,"2014-10-c18-t17.html"
2014,"10","千美元","18章","俄罗斯联邦","A",447,"2014-10-c18-t17.html"
2014,"10","千美元","19章","俄罗斯联邦","A",2193,"2014-10-c18-t17.html"
2014,"10","千美元","20章","俄罗斯联邦","A",63019,"2014-10-c18-t17.html"
2014,"10","千美元","21章","俄罗斯联邦","A",11823,"2014-10-c18-t17.html"
2014,"10","千美元","22章","俄罗斯联邦","A",519,"2014-10-c18-t17.html"
2014,"10","千美元","23章","俄罗斯联邦","A",5522,"2014-10-c18-t17.html"
2014,"10","千美元","24章","俄罗斯联邦","A",22,"2014-10-c18-t17.html"
2014,"10","千美元","31章","俄罗斯联邦","A",562,"2014-10-c18-t17.html"
2014,"10","千美元","总值","俄罗斯联邦","B",44252790,"2014-10-c18-t17.html"
2014,"10","千美元","第1类","俄罗斯联邦","B",245282,"2014-10-c18-t17.html"
2014,"10","千美元","01章","俄罗斯联邦","B",78,"2014-10-c18-t17.html"
2014,"10","千美元","02章","俄罗斯联邦","B",14127,"2014-10-c18-t17.html"
2014,"10","千美元","03章","俄罗斯联邦","B",228013,"2014-10-c18-t17.html"
2014,"10","千美元","04章","俄罗斯联邦","B",1104,"2014-10-c18-t17.html"
2014,"10","千美元","05章","俄罗斯联邦","B",1960,"2014-10-c18-t17.html"
2014,"10","千美元","第2类","俄罗斯联邦","B",626963,"2014-10-c18-t17.html"
2014,"10","千美元","06章","俄罗斯联邦","B",505,"2014-10-c18-t17.html"
2014,"10","千美元","07章","俄罗斯联邦","B",273673,"2014-10-c18-t17.html"
2014,"10","千美元","08章","俄罗斯联邦","B",219876,"2014-10-c18-t17.html"
2014,"10","千美元","09章","俄罗斯联邦","B",50731,"2014-10-c18-t17.html"
2014,"10","千美元","10章","俄罗斯联邦","B",4868,"2014-10-c18-t17.html"
2014,"10","千美元","11章","俄罗斯联邦","B",1121,"2014-10-c18-t17.html"
2014,"10","千美元","12章","俄罗斯联邦","B",36728,"2014-10-c18-t17.html"
2014,"10","千美元","13章","俄罗斯联邦","B",39022,"2014-10-c18-t17.html"
2014,"10","千美元","14章","俄罗斯联邦","B",439,"2014-10-c18-t17.html"
2014,"10","千美元","第3类","俄罗斯联邦","B",4842,"2014-10-c18-t17.html"
2014,"10","千美元","15章","俄罗斯联邦","B",4842,"2014-10-c18-t17.html"
2014,"10","千美元","第4类","俄罗斯联邦","B",932075,"2014-10-c18-t17.html"
2014,"10","千美元","16章","俄罗斯联邦","B",325507,"2014-10-c18-t17.html"
2014,"10","千美元","17章","俄罗斯联邦","B",41474,"2014-10-c18-t17.html"
2014,"10","千美元","18章","俄罗斯联邦","B",8611,"2014-10-c18-t17.html"
2014,"10","千美元","19章","俄罗斯联邦","B",16168,"2014-10-c18-t17.html"
2014,"10","千美元","20章","俄罗斯联邦","B",391021,"2014-10-c18-t17.html"
2014,"10","千美元","21章","俄罗斯联邦","B",89963,"2014-10-c18-t17.html"
2014,"10","千美元","22章","俄罗斯联邦","B",6802,"2014-10-c18-t17.html"
2014,"10","千美元","23章","俄罗斯联邦","B",45246,"2014-10-c18-t17.html"
2014,"10","千美元","24章","俄罗斯联邦","B",7284,"2014-10-c18-t17.html"
2014,"10","千美元","31章","俄罗斯联邦","B",890,"2014-10-c18-t17.html"
2014,"10","千美元","50章","瑞典","A",NA,"2014-10-c18-t18.html"
2014,"10","千美元","51章","瑞典","A",9,"2014-10-c18-t18.html"
2014,"10","千美元","52章","瑞典","A",10,"2014-10-c18-t18.html"
2014,"10","千美元","50章","瑞典","B",11,"2014-10-c18-t18.html"
2014,"10","千美元","51章","瑞典","B",424,"2014-10-c18-t18.html"
2014,"10","千美元","52章","瑞典","B",289,"2014-10-c18-t18.html"
2014,"10","千美元","50章","罗马尼亚","A",3874,"2014-10-c18-t18.html"
2014,"10","千美元","51章","罗马尼亚","A",NA,"2014-10-c18-t18.html"
2014,"10","千美元","52章","罗马尼亚","A",708,"2014-10-c18-t18.html"
2014,"10","千美元","50章","罗马尼亚","B",41767,"2014-10-c18-t18.html"
2014,"10","千美元","51章","罗马尼亚","B",337,"2014-10-c18-t18.html"
2014,"10","千美元","52章","罗马尼亚","B",5737,"2014-10-c18-t18.html"
2014,"10","千美元","50章","瑞士","A",2,"2014-10-c18-t18.html"
2014,"10","千美元","51章","瑞士","A",NA,"2014-10-c18-t18.html"
2014,"10","千美元","52章","瑞士","A",20,"2014-10-c18-t18.html"
2014,"10","千美元","50章","瑞士","B",781,"2014-10-c18-t18.html"
2014,"10","千美元","51章","瑞士","B",158,"2014-10-c18-t18.html"
2014,"10","千美元","52章","瑞士","B",352,"2014-10-c18-t18.html"
2014,"10","千美元","50章","俄罗斯联邦","A",507,"2014-10-c18-t18.html"
2014,"10","千美元","51章","俄罗斯联邦","A",2814,"2014-10-c18-t18.html"
2014,"10","千美元","52章","俄罗斯联邦","A",14758,"2014-10-c18-t18.html"
2014,"10","千美元","50章","俄罗斯联邦","B",4604,"2014-10-c18-t18.html"
2014,"10","千美元","51章","俄罗斯联邦","B",23947,"2014-10-c18-t18.html"
2014,"10","千美元","52章","俄罗斯联邦","B",156822,"2014-10-c18-t18.html"
2014,"10","千美元","总值","乌克兰","A",389326,"2014-10-c18-t19.html"
2014,"10","千美元","第1类","乌克兰","A",1208,"2014-10-c18-t19.html"
2014,"10","千美元","01章","乌克兰","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","02章","乌克兰","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","03章","乌克兰","A",1078,"2014-10-c18-t19.html"
2014,"10","千美元","04章","乌克兰","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","05章","乌克兰","A",131,"2014-10-c18-t19.html"
2014,"10","千美元","第2类","乌克兰","A",3838,"2014-10-c18-t19.html"
2014,"10","千美元","06章","乌克兰","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","07章","乌克兰","A",394,"2014-10-c18-t19.html"
2014,"10","千美元","08章","乌克兰","A",1082,"2014-10-c18-t19.html"
2014,"10","千美元","09章","乌克兰","A",821,"2014-10-c18-t19.html"
2014,"10","千美元","10章","乌克兰","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","11章","乌克兰","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","12章","乌克兰","A",141,"2014-10-c18-t19.html"
2014,"10","千美元","13章","乌克兰","A",1355,"2014-10-c18-t19.html"
2014,"10","千美元","14章","乌克兰","A",46,"2014-10-c18-t19.html"
2014,"10","千美元","第3类","乌克兰","A",20,"2014-10-c18-t19.html"
2014,"10","千美元","15章","乌克兰","A",20,"2014-10-c18-t19.html"
2014,"10","千美元","第4类","乌克兰","A",3961,"2014-10-c18-t19.html"
2014,"10","千美元","16章","乌克兰","A",459,"2014-10-c18-t19.html"
2014,"10","千美元","17章","乌克兰","A",280,"2014-10-c18-t19.html"
2014,"10","千美元","18章","乌克兰","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","19章","乌克兰","A",62,"2014-10-c18-t19.html"
2014,"10","千美元","20章","乌克兰","A",1918,"2014-10-c18-t19.html"
2014,"10","千美元","21章","乌克兰","A",920,"2014-10-c18-t19.html"
2014,"10","千美元","22章","乌克兰","A",65,"2014-10-c18-t19.html"
2014,"10","千美元","23章","乌克兰","A",257,"2014-10-c18-t19.html"
2014,"10","千美元","24章","乌克兰","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","31章","乌克兰","A",12,"2014-10-c18-t19.html"
2014,"10","千美元","总值","乌克兰","B",4286980,"2014-10-c18-t19.html"
2014,"10","千美元","第1类","乌克兰","B",18720,"2014-10-c18-t19.html"
2014,"10","千美元","01章","乌克兰","B",NA,"2014-10-c18-t19.html"
2014,"10","千美元","02章","乌克兰","B",41,"2014-10-c18-t19.html"
2014,"10","千美元","03章","乌克兰","B",17466,"2014-10-c18-t19.html"
2014,"10","千美元","04章","乌克兰","B",NA,"2014-10-c18-t19.html"
2014,"10","千美元","05章","乌克兰","B",1213,"2014-10-c18-t19.html"
2014,"10","千美元","第2类","乌克兰","B",24144,"2014-10-c18-t19.html"
2014,"10","千美元","06章","乌克兰","B",31,"2014-10-c18-t19.html"
2014,"10","千美元","07章","乌克兰","B",3362,"2014-10-c18-t19.html"
2014,"10","千美元","08章","乌克兰","B",2467,"2014-10-c18-t19.html"
2014,"10","千美元","09章","乌克兰","B",8191,"2014-10-c18-t19.html"
2014,"10","千美元","10章","乌克兰","B",NA,"2014-10-c18-t19.html"
2014,"10","千美元","11章","乌克兰","B",350,"2014-10-c18-t19.html"
2014,"10","千美元","12章","乌克兰","B",1901,"2014-10-c18-t19.html"
2014,"10","千美元","13章","乌克兰","B",7515,"2014-10-c18-t19.html"
2014,"10","千美元","14章","乌克兰","B",327,"2014-10-c18-t19.html"
2014,"10","千美元","第3类","乌克兰","B",60,"2014-10-c18-t19.html"
2014,"10","千美元","15章","乌克兰","B",60,"2014-10-c18-t19.html"
2014,"10","千美元","第4类","乌克兰","B",84377,"2014-10-c18-t19.html"
2014,"10","千美元","16章","乌克兰","B",41134,"2014-10-c18-t19.html"
2014,"10","千美元","17章","乌克兰","B",4102,"2014-10-c18-t19.html"
2014,"10","千美元","18章","乌克兰","B",69,"2014-10-c18-t19.html"
2014,"10","千美元","19章","乌克兰","B",1012,"2014-10-c18-t19.html"
2014,"10","千美元","20章","乌克兰","B",23383,"2014-10-c18-t19.html"
2014,"10","千美元","21章","乌克兰","B",7095,"2014-10-c18-t19.html"
2014,"10","千美元","22章","乌克兰","B",117,"2014-10-c18-t19.html"
2014,"10","千美元","23章","乌克兰","B",6918,"2014-10-c18-t19.html"
2014,"10","千美元","24章","乌克兰","B",547,"2014-10-c18-t19.html"
2014,"10","千美元","31章","乌克兰","B",196,"2014-10-c18-t19.html"
2014,"10","千美元","总值","阿根廷","A",550316,"2014-10-c18-t19.html"
2014,"10","千美元","第1类","阿根廷","A",120,"2014-10-c18-t19.html"
2014,"10","千美元","01章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","02章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","03章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","04章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","05章","阿根廷","A",120,"2014-10-c18-t19.html"
2014,"10","千美元","第2类","阿根廷","A",488,"2014-10-c18-t19.html"
2014,"10","千美元","06章","阿根廷","A",9,"2014-10-c18-t19.html"
2014,"10","千美元","07章","阿根廷","A",263,"2014-10-c18-t19.html"
2014,"10","千美元","08章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","09章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","10章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","11章","阿根廷","A",80,"2014-10-c18-t19.html"
2014,"10","千美元","12章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","13章","阿根廷","A",136,"2014-10-c18-t19.html"
2014,"10","千美元","14章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","第3类","阿根廷","A",12,"2014-10-c18-t19.html"
2014,"10","千美元","15章","阿根廷","A",12,"2014-10-c18-t19.html"
2014,"10","千美元","第4类","阿根廷","A",1953,"2014-10-c18-t19.html"
2014,"10","千美元","16章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","17章","阿根廷","A",193,"2014-10-c18-t19.html"
2014,"10","千美元","18章","阿根廷","A",42,"2014-10-c18-t19.html"
2014,"10","千美元","19章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","20章","阿根廷","A",621,"2014-10-c18-t19.html"
2014,"10","千美元","21章","阿根廷","A",210,"2014-10-c18-t19.html"
2014,"10","千美元","22章","阿根廷","A",20,"2014-10-c18-t19.html"
2014,"10","千美元","23章","阿根廷","A",866,"2014-10-c18-t19.html"
2014,"10","千美元","24章","阿根廷","A",NA,"2014-10-c18-t19.html"
2014,"10","千美元","31章","阿根廷","A",335,"2014-10-c18-t19.html"
2014,"10","千美元","总值","阿根廷","B",6453019,"2014-10-c18-t19.html"
2014,"10","千美元","第1类","阿根廷","B",1618,"2014-10-c18-t19.html"
2014,"10","千美元","01章","阿根廷","B",NA,"2014-10-c18-t19.html"
2014,"10","千美元","02章","阿根廷","B",NA,"2014-10-c18-t19.html"
2014,"10","千美元","03章","阿根廷","B",2,"2014-10-c18-t19.html"
2014,"10","千美元","04章","阿根廷","B",75,"2014-10-c18-t19.html"
2014,"10","千美元","05章","阿根廷","B",1541,"2014-10-c18-t19.html"
2014,"10","千美元","第2类","阿根廷","B",8734,"2014-10-c18-t19.html"
2014,"10","千美元","06章","阿根廷","B",80,"2014-10-c18-t19.html"
2014,"10","千美元","07章","阿根廷","B",2660,"2014-10-c18-t19.html"
2014,"10","千美元","08章","阿根廷","B",236,"2014-10-c18-t19.html"
