"year","month","currency","cat","country","period","value","files"
2018,"08","千美元","05章","西班牙","B",39831,"2018-08-c93-t15.html"
2018,"08","千美元","第2类","西班牙","B",216392,"2018-08-c93-t15.html"
2018,"08","千美元","06章","西班牙","B",1252,"2018-08-c93-t15.html"
2018,"08","千美元","07章","西班牙","B",21057,"2018-08-c93-t15.html"
2018,"08","千美元","08章","西班牙","B",6994,"2018-08-c93-t15.html"
2018,"08","千美元","09章","西班牙","B",93475,"2018-08-c93-t15.html"
2018,"08","千美元","10章","西班牙","B",697,"2018-08-c93-t15.html"
2018,"08","千美元","11章","西班牙","B",95,"2018-08-c93-t15.html"
2018,"08","千美元","12章","西班牙","B",42196,"2018-08-c93-t15.html"
2018,"08","千美元","13章","西班牙","B",46443,"2018-08-c93-t15.html"
2018,"08","千美元","14章","西班牙","B",4183,"2018-08-c93-t15.html"
2018,"08","千美元","第3类","西班牙","B",54233,"2018-08-c93-t15.html"
2018,"08","千美元","15章","西班牙","B",54233,"2018-08-c93-t15.html"
2018,"08","千美元","第4类","西班牙","B",176557,"2018-08-c93-t15.html"
2018,"08","千美元","16章","西班牙","B",67869,"2018-08-c93-t15.html"
2018,"08","千美元","17章","西班牙","B",3329,"2018-08-c93-t15.html"
2018,"08","千美元","18章","西班牙","B",209,"2018-08-c93-t15.html"
2018,"08","千美元","19章","西班牙","B",5476,"2018-08-c93-t15.html"
2018,"08","千美元","20章","西班牙","B",70559,"2018-08-c93-t15.html"
2018,"08","千美元","21章","西班牙","B",7405,"2018-08-c93-t15.html"
2018,"08","千美元","22章","西班牙","B",3100,"2018-08-c93-t15.html"
2018,"08","千美元","23章","西班牙","B",18386,"2018-08-c93-t15.html"
2018,"08","千美元","24章","西班牙","B",224,"2018-08-c93-t15.html"
2018,"08","千美元","31章","西班牙","B",10297,"2018-08-c93-t15.html"
2018,"08","千美元","总值","奥地利","A",255058,"2018-08-c93-t15.html"
2018,"08","千美元","第1类","奥地利","A",923,"2018-08-c93-t15.html"
2018,"08","千美元","01章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","02章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","03章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","04章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","05章","奥地利","A",923,"2018-08-c93-t15.html"
2018,"08","千美元","第2类","奥地利","A",103,"2018-08-c93-t15.html"
2018,"08","千美元","06章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","07章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","08章","奥地利","A",33,"2018-08-c93-t15.html"
2018,"08","千美元","09章","奥地利","A",0,"2018-08-c93-t15.html"
2018,"08","千美元","10章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","11章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","12章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","13章","奥地利","A",70,"2018-08-c93-t15.html"
2018,"08","千美元","14章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","第3类","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","15章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","第4类","奥地利","A",453,"2018-08-c93-t15.html"
2018,"08","千美元","16章","奥地利","A",90,"2018-08-c93-t15.html"
2018,"08","千美元","17章","奥地利","A",9,"2018-08-c93-t15.html"
2018,"08","千美元","18章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","19章","奥地利","A",53,"2018-08-c93-t15.html"
2018,"08","千美元","20章","奥地利","A",233,"2018-08-c93-t15.html"
2018,"08","千美元","21章","奥地利","A",68,"2018-08-c93-t15.html"
2018,"08","千美元","22章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","23章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","24章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","31章","奥地利","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","总值","奥地利","B",1799504,"2018-08-c93-t15.html"
2018,"08","千美元","第1类","奥地利","B",10836,"2018-08-c93-t15.html"
2018,"08","千美元","01章","奥地利","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","02章","奥地利","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","03章","奥地利","B",233,"2018-08-c93-t15.html"
2018,"08","千美元","04章","奥地利","B",51,"2018-08-c93-t15.html"
2018,"08","千美元","05章","奥地利","B",10553,"2018-08-c93-t15.html"
2018,"08","千美元","第2类","奥地利","B",724,"2018-08-c93-t15.html"
2018,"08","千美元","06章","奥地利","B",9,"2018-08-c93-t15.html"
2018,"08","千美元","07章","奥地利","B",313,"2018-08-c93-t15.html"
2018,"08","千美元","08章","奥地利","B",60,"2018-08-c93-t15.html"
2018,"08","千美元","09章","奥地利","B",52,"2018-08-c93-t15.html"
2018,"08","千美元","10章","奥地利","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","11章","奥地利","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","12章","奥地利","B",23,"2018-08-c93-t15.html"
2018,"08","千美元","13章","奥地利","B",267,"2018-08-c93-t15.html"
2018,"08","千美元","14章","奥地利","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","第3类","奥地利","B",18,"2018-08-c93-t15.html"
2018,"08","千美元","15章","奥地利","B",18,"2018-08-c93-t15.html"
2018,"08","千美元","第4类","奥地利","B",4978,"2018-08-c93-t15.html"
2018,"08","千美元","16章","奥地利","B",434,"2018-08-c93-t15.html"
2018,"08","千美元","17章","奥地利","B",41,"2018-08-c93-t15.html"
2018,"08","千美元","18章","奥地利","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","19章","奥地利","B",258,"2018-08-c93-t15.html"
2018,"08","千美元","20章","奥地利","B",1690,"2018-08-c93-t15.html"
2018,"08","千美元","21章","奥地利","B",820,"2018-08-c93-t15.html"
2018,"08","千美元","22章","奥地利","B",1625,"2018-08-c93-t15.html"
2018,"08","千美元","23章","奥地利","B",110,"2018-08-c93-t15.html"
2018,"08","千美元","24章","奥地利","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","31章","奥地利","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","总值","芬兰","A",276513,"2018-08-c93-t15.html"
2018,"08","千美元","第1类","芬兰","A",73,"2018-08-c93-t15.html"
2018,"08","千美元","01章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","02章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","03章","芬兰","A",73,"2018-08-c93-t15.html"
2018,"08","千美元","04章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","05章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","第2类","芬兰","A",186,"2018-08-c93-t15.html"
2018,"08","千美元","06章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","07章","芬兰","A",49,"2018-08-c93-t15.html"
2018,"08","千美元","08章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","09章","芬兰","A",0,"2018-08-c93-t15.html"
2018,"08","千美元","10章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","11章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","12章","芬兰","A",120,"2018-08-c93-t15.html"
2018,"08","千美元","13章","芬兰","A",17,"2018-08-c93-t15.html"
2018,"08","千美元","14章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","第3类","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","15章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","第4类","芬兰","A",3113,"2018-08-c93-t15.html"
2018,"08","千美元","16章","芬兰","A",41,"2018-08-c93-t15.html"
2018,"08","千美元","17章","芬兰","A",137,"2018-08-c93-t15.html"
2018,"08","千美元","18章","芬兰","A",23,"2018-08-c93-t15.html"
2018,"08","千美元","19章","芬兰","A",67,"2018-08-c93-t15.html"
2018,"08","千美元","20章","芬兰","A",328,"2018-08-c93-t15.html"
2018,"08","千美元","21章","芬兰","A",309,"2018-08-c93-t15.html"
2018,"08","千美元","22章","芬兰","A",1324,"2018-08-c93-t15.html"
2018,"08","千美元","23章","芬兰","A",885,"2018-08-c93-t15.html"
2018,"08","千美元","24章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","31章","芬兰","A",NA,"2018-08-c93-t15.html"
2018,"08","千美元","总值","芬兰","B",2058163,"2018-08-c93-t15.html"
2018,"08","千美元","第1类","芬兰","B",748,"2018-08-c93-t15.html"
2018,"08","千美元","01章","芬兰","B",200,"2018-08-c93-t15.html"
2018,"08","千美元","02章","芬兰","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","03章","芬兰","B",498,"2018-08-c93-t15.html"
2018,"08","千美元","04章","芬兰","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","05章","芬兰","B",49,"2018-08-c93-t15.html"
2018,"08","千美元","第2类","芬兰","B",1442,"2018-08-c93-t15.html"
2018,"08","千美元","06章","芬兰","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","07章","芬兰","B",480,"2018-08-c93-t15.html"
2018,"08","千美元","08章","芬兰","B",1,"2018-08-c93-t15.html"
2018,"08","千美元","09章","芬兰","B",62,"2018-08-c93-t15.html"
2018,"08","千美元","10章","芬兰","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","11章","芬兰","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","12章","芬兰","B",725,"2018-08-c93-t15.html"
2018,"08","千美元","13章","芬兰","B",153,"2018-08-c93-t15.html"
2018,"08","千美元","14章","芬兰","B",21,"2018-08-c93-t15.html"
2018,"08","千美元","第3类","芬兰","B",2,"2018-08-c93-t15.html"
2018,"08","千美元","15章","芬兰","B",2,"2018-08-c93-t15.html"
2018,"08","千美元","第4类","芬兰","B",17561,"2018-08-c93-t15.html"
2018,"08","千美元","16章","芬兰","B",180,"2018-08-c93-t15.html"
2018,"08","千美元","17章","芬兰","B",1232,"2018-08-c93-t15.html"
2018,"08","千美元","18章","芬兰","B",122,"2018-08-c93-t15.html"
2018,"08","千美元","19章","芬兰","B",527,"2018-08-c93-t15.html"
2018,"08","千美元","20章","芬兰","B",2004,"2018-08-c93-t15.html"
2018,"08","千美元","21章","芬兰","B",909,"2018-08-c93-t15.html"
2018,"08","千美元","22章","芬兰","B",2722,"2018-08-c93-t15.html"
2018,"08","千美元","23章","芬兰","B",9864,"2018-08-c93-t15.html"
2018,"08","千美元","24章","芬兰","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","31章","芬兰","B",33,"2018-08-c93-t15.html"
2018,"08","千美元","50章","荷兰","A",3,"2018-08-c93-t16.html"
2018,"08","千美元","51章","荷兰","A",116,"2018-08-c93-t16.html"
2018,"08","千美元","52章","荷兰","A",3607,"2018-08-c93-t16.html"
2018,"08","千美元","50章","荷兰","B",747,"2018-08-c93-t16.html"
2018,"08","千美元","51章","荷兰","B",680,"2018-08-c93-t16.html"
2018,"08","千美元","52章","荷兰","B",27755,"2018-08-c93-t16.html"
2018,"08","千美元","50章","西班牙","A",179,"2018-08-c93-t16.html"
2018,"08","千美元","51章","西班牙","A",286,"2018-08-c93-t16.html"
2018,"08","千美元","52章","西班牙","A",3980,"2018-08-c93-t16.html"
2018,"08","千美元","50章","西班牙","B",1095,"2018-08-c93-t16.html"
2018,"08","千美元","51章","西班牙","B",1235,"2018-08-c93-t16.html"
2018,"08","千美元","52章","西班牙","B",32880,"2018-08-c93-t16.html"
2018,"08","千美元","50章","奥地利","A",NA,"2018-08-c93-t16.html"
2018,"08","千美元","51章","奥地利","A",0,"2018-08-c93-t16.html"
2018,"08","千美元","52章","奥地利","A",422,"2018-08-c93-t16.html"
2018,"08","千美元","50章","奥地利","B",39,"2018-08-c93-t16.html"
2018,"08","千美元","51章","奥地利","B",6,"2018-08-c93-t16.html"
2018,"08","千美元","52章","奥地利","B",1823,"2018-08-c93-t16.html"
2018,"08","千美元","50章","芬兰","A",NA,"2018-08-c93-t16.html"
2018,"08","千美元","51章","芬兰","A",4,"2018-08-c93-t16.html"
2018,"08","千美元","52章","芬兰","A",87,"2018-08-c93-t16.html"
2018,"08","千美元","50章","芬兰","B",83,"2018-08-c93-t16.html"
2018,"08","千美元","51章","芬兰","B",355,"2018-08-c93-t16.html"
2018,"08","千美元","52章","芬兰","B",2256,"2018-08-c93-t16.html"
2018,"08","千美元","总值","瑞典","A",696065,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","瑞典","A",6372,"2018-08-c93-t17.html"
2018,"08","千美元","01章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","瑞典","A",6310,"2018-08-c93-t17.html"
2018,"08","千美元","04章","瑞典","A",40,"2018-08-c93-t17.html"
2018,"08","千美元","05章","瑞典","A",22,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","瑞典","A",1979,"2018-08-c93-t17.html"
2018,"08","千美元","06章","瑞典","A",25,"2018-08-c93-t17.html"
2018,"08","千美元","07章","瑞典","A",322,"2018-08-c93-t17.html"
2018,"08","千美元","08章","瑞典","A",17,"2018-08-c93-t17.html"
2018,"08","千美元","09章","瑞典","A",1305,"2018-08-c93-t17.html"
2018,"08","千美元","10章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","11章","瑞典","A",2,"2018-08-c93-t17.html"
2018,"08","千美元","12章","瑞典","A",253,"2018-08-c93-t17.html"
2018,"08","千美元","13章","瑞典","A",56,"2018-08-c93-t17.html"
2018,"08","千美元","14章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","瑞典","A",43,"2018-08-c93-t17.html"
2018,"08","千美元","15章","瑞典","A",43,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","瑞典","A",4198,"2018-08-c93-t17.html"
2018,"08","千美元","16章","瑞典","A",562,"2018-08-c93-t17.html"
2018,"08","千美元","17章","瑞典","A",74,"2018-08-c93-t17.html"
2018,"08","千美元","18章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","19章","瑞典","A",650,"2018-08-c93-t17.html"
2018,"08","千美元","20章","瑞典","A",1146,"2018-08-c93-t17.html"
2018,"08","千美元","21章","瑞典","A",242,"2018-08-c93-t17.html"
2018,"08","千美元","22章","瑞典","A",66,"2018-08-c93-t17.html"
2018,"08","千美元","23章","瑞典","A",1458,"2018-08-c93-t17.html"
2018,"08","千美元","24章","瑞典","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","31章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","总值","瑞典","B",5310985,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","瑞典","B",53757,"2018-08-c93-t17.html"
2018,"08","千美元","01章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","瑞典","B",53147,"2018-08-c93-t17.html"
2018,"08","千美元","04章","瑞典","B",442,"2018-08-c93-t17.html"
2018,"08","千美元","05章","瑞典","B",169,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","瑞典","B",13484,"2018-08-c93-t17.html"
2018,"08","千美元","06章","瑞典","B",162,"2018-08-c93-t17.html"
2018,"08","千美元","07章","瑞典","B",2887,"2018-08-c93-t17.html"
2018,"08","千美元","08章","瑞典","B",1217,"2018-08-c93-t17.html"
2018,"08","千美元","09章","瑞典","B",6193,"2018-08-c93-t17.html"
2018,"08","千美元","10章","瑞典","B",15,"2018-08-c93-t17.html"
2018,"08","千美元","11章","瑞典","B",2,"2018-08-c93-t17.html"
2018,"08","千美元","12章","瑞典","B",2475,"2018-08-c93-t17.html"
2018,"08","千美元","13章","瑞典","B",434,"2018-08-c93-t17.html"
2018,"08","千美元","14章","瑞典","B",99,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","瑞典","B",282,"2018-08-c93-t17.html"
2018,"08","千美元","15章","瑞典","B",282,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","瑞典","B",34256,"2018-08-c93-t17.html"
2018,"08","千美元","16章","瑞典","B",5288,"2018-08-c93-t17.html"
2018,"08","千美元","17章","瑞典","B",1105,"2018-08-c93-t17.html"
2018,"08","千美元","18章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","19章","瑞典","B",4125,"2018-08-c93-t17.html"
2018,"08","千美元","20章","瑞典","B",10190,"2018-08-c93-t17.html"
2018,"08","千美元","21章","瑞典","B",2243,"2018-08-c93-t17.html"
2018,"08","千美元","22章","瑞典","B",1385,"2018-08-c93-t17.html"
2018,"08","千美元","23章","瑞典","B",9919,"2018-08-c93-t17.html"
2018,"08","千美元","24章","瑞典","B",0,"2018-08-c93-t17.html"
2018,"08","千美元","31章","瑞典","B",24,"2018-08-c93-t17.html"
2018,"08","千美元","总值","罗马尼亚","A",404429,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","罗马尼亚","A",1367,"2018-08-c93-t17.html"
2018,"08","千美元","01章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","罗马尼亚","A",118,"2018-08-c93-t17.html"
2018,"08","千美元","04章","罗马尼亚","A",39,"2018-08-c93-t17.html"
2018,"08","千美元","05章","罗马尼亚","A",1210,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","罗马尼亚","A",1447,"2018-08-c93-t17.html"
2018,"08","千美元","06章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","07章","罗马尼亚","A",134,"2018-08-c93-t17.html"
2018,"08","千美元","08章","罗马尼亚","A",739,"2018-08-c93-t17.html"
2018,"08","千美元","09章","罗马尼亚","A",301,"2018-08-c93-t17.html"
2018,"08","千美元","10章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","11章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","12章","罗马尼亚","A",137,"2018-08-c93-t17.html"
2018,"08","千美元","13章","罗马尼亚","A",135,"2018-08-c93-t17.html"
