"year","month","currency","cat","country","period","value","files"
2014,"04","千美元","17章","英国","A",2559,"2014-04-c86-t13.html"
2014,"04","千美元","18章","英国","A",788,"2014-04-c86-t13.html"
2014,"04","千美元","19章","英国","A",3654,"2014-04-c86-t13.html"
2014,"04","千美元","20章","英国","A",8621,"2014-04-c86-t13.html"
2014,"04","千美元","21章","英国","A",2381,"2014-04-c86-t13.html"
2014,"04","千美元","22章","英国","A",394,"2014-04-c86-t13.html"
2014,"04","千美元","23章","英国","A",6098,"2014-04-c86-t13.html"
2014,"04","千美元","24章","英国","A",225,"2014-04-c86-t13.html"
2014,"04","千美元","31章","英国","A",7,"2014-04-c86-t13.html"
2014,"04","千美元","总值","英国","B",15854905,"2014-04-c86-t13.html"
2014,"04","千美元","第1类","英国","B",112300,"2014-04-c86-t13.html"
2014,"04","千美元","01章","英国","B",NA,"2014-04-c86-t13.html"
2014,"04","千美元","02章","英国","B",NA,"2014-04-c86-t13.html"
2014,"04","千美元","03章","英国","B",87187,"2014-04-c86-t13.html"
2014,"04","千美元","04章","英国","B",11573,"2014-04-c86-t13.html"
2014,"04","千美元","05章","英国","B",13540,"2014-04-c86-t13.html"
2014,"04","千美元","第2类","英国","B",84227,"2014-04-c86-t13.html"
2014,"04","千美元","06章","英国","B",212,"2014-04-c86-t13.html"
2014,"04","千美元","07章","英国","B",23151,"2014-04-c86-t13.html"
2014,"04","千美元","08章","英国","B",18908,"2014-04-c86-t13.html"
2014,"04","千美元","09章","英国","B",18308,"2014-04-c86-t13.html"
2014,"04","千美元","10章","英国","B",328,"2014-04-c86-t13.html"
2014,"04","千美元","11章","英国","B",654,"2014-04-c86-t13.html"
2014,"04","千美元","12章","英国","B",15378,"2014-04-c86-t13.html"
2014,"04","千美元","13章","英国","B",6144,"2014-04-c86-t13.html"
2014,"04","千美元","14章","英国","B",1145,"2014-04-c86-t13.html"
2014,"04","千美元","第3类","英国","B",9400,"2014-04-c86-t13.html"
2014,"04","千美元","15章","英国","B",9400,"2014-04-c86-t13.html"
2014,"04","千美元","第4类","英国","B",114600,"2014-04-c86-t13.html"
2014,"04","千美元","16章","英国","B",17562,"2014-04-c86-t13.html"
2014,"04","千美元","17章","英国","B",8145,"2014-04-c86-t13.html"
2014,"04","千美元","18章","英国","B",5602,"2014-04-c86-t13.html"
2014,"04","千美元","19章","英国","B",13376,"2014-04-c86-t13.html"
2014,"04","千美元","20章","英国","B",37664,"2014-04-c86-t13.html"
2014,"04","千美元","21章","英国","B",10673,"2014-04-c86-t13.html"
2014,"04","千美元","22章","英国","B",2123,"2014-04-c86-t13.html"
2014,"04","千美元","23章","英国","B",19175,"2014-04-c86-t13.html"
2014,"04","千美元","24章","英国","B",280,"2014-04-c86-t13.html"
2014,"04","千美元","31章","英国","B",189,"2014-04-c86-t13.html"
2014,"04","千美元","总值","德国","A",5764215,"2014-04-c86-t13.html"
2014,"04","千美元","第1类","德国","A",69577,"2014-04-c86-t13.html"
2014,"04","千美元","01章","德国","A",16,"2014-04-c86-t13.html"
2014,"04","千美元","02章","德国","A",533,"2014-04-c86-t13.html"
2014,"04","千美元","03章","德国","A",37458,"2014-04-c86-t13.html"
2014,"04","千美元","04章","德国","A",1324,"2014-04-c86-t13.html"
2014,"04","千美元","05章","德国","A",30245,"2014-04-c86-t13.html"
2014,"04","千美元","第2类","德国","A",66291,"2014-04-c86-t13.html"
2014,"04","千美元","06章","德国","A",689,"2014-04-c86-t13.html"
2014,"04","千美元","07章","德国","A",10480,"2014-04-c86-t13.html"
2014,"04","千美元","08章","德国","A",7960,"2014-04-c86-t13.html"
2014,"04","千美元","09章","德国","A",27494,"2014-04-c86-t13.html"
2014,"04","千美元","10章","德国","A",159,"2014-04-c86-t13.html"
2014,"04","千美元","11章","德国","A",270,"2014-04-c86-t13.html"
2014,"04","千美元","12章","德国","A",10428,"2014-04-c86-t13.html"
2014,"04","千美元","13章","德国","A",8652,"2014-04-c86-t13.html"
2014,"04","千美元","14章","德国","A",158,"2014-04-c86-t13.html"
2014,"04","千美元","第3类","德国","A",2446,"2014-04-c86-t13.html"
2014,"04","千美元","15章","德国","A",2446,"2014-04-c86-t13.html"
2014,"04","千美元","第4类","德国","A",45571,"2014-04-c86-t13.html"
2014,"04","千美元","16章","德国","A",5010,"2014-04-c86-t13.html"
2014,"04","千美元","17章","德国","A",711,"2014-04-c86-t13.html"
2014,"04","千美元","18章","德国","A",5062,"2014-04-c86-t13.html"
2014,"04","千美元","19章","德国","A",2533,"2014-04-c86-t13.html"
2014,"04","千美元","20章","德国","A",19253,"2014-04-c86-t13.html"
2014,"04","千美元","21章","德国","A",3311,"2014-04-c86-t13.html"
2014,"04","千美元","22章","德国","A",153,"2014-04-c86-t13.html"
2014,"04","千美元","23章","德国","A",9537,"2014-04-c86-t13.html"
2014,"04","千美元","24章","德国","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","31章","德国","A",64,"2014-04-c86-t13.html"
2014,"04","千美元","总值","德国","B",21741957,"2014-04-c86-t13.html"
2014,"04","千美元","第1类","德国","B",244011,"2014-04-c86-t13.html"
2014,"04","千美元","01章","德国","B",27,"2014-04-c86-t13.html"
2014,"04","千美元","02章","德国","B",3730,"2014-04-c86-t13.html"
2014,"04","千美元","03章","德国","B",135799,"2014-04-c86-t13.html"
2014,"04","千美元","04章","德国","B",4524,"2014-04-c86-t13.html"
2014,"04","千美元","05章","德国","B",99960,"2014-04-c86-t13.html"
2014,"04","千美元","第2类","德国","B",202441,"2014-04-c86-t13.html"
2014,"04","千美元","06章","德国","B",2719,"2014-04-c86-t13.html"
2014,"04","千美元","07章","德国","B",36147,"2014-04-c86-t13.html"
2014,"04","千美元","08章","德国","B",26551,"2014-04-c86-t13.html"
2014,"04","千美元","09章","德国","B",68230,"2014-04-c86-t13.html"
2014,"04","千美元","10章","德国","B",387,"2014-04-c86-t13.html"
2014,"04","千美元","11章","德国","B",1237,"2014-04-c86-t13.html"
2014,"04","千美元","12章","德国","B",42277,"2014-04-c86-t13.html"
2014,"04","千美元","13章","德国","B",23955,"2014-04-c86-t13.html"
2014,"04","千美元","14章","德国","B",938,"2014-04-c86-t13.html"
2014,"04","千美元","第3类","德国","B",9843,"2014-04-c86-t13.html"
2014,"04","千美元","15章","德国","B",9843,"2014-04-c86-t13.html"
2014,"04","千美元","第4类","德国","B",174705,"2014-04-c86-t13.html"
2014,"04","千美元","16章","德国","B",17228,"2014-04-c86-t13.html"
2014,"04","千美元","17章","德国","B",2611,"2014-04-c86-t13.html"
2014,"04","千美元","18章","德国","B",20439,"2014-04-c86-t13.html"
2014,"04","千美元","19章","德国","B",8327,"2014-04-c86-t13.html"
2014,"04","千美元","20章","德国","B",78541,"2014-04-c86-t13.html"
2014,"04","千美元","21章","德国","B",13731,"2014-04-c86-t13.html"
2014,"04","千美元","22章","德国","B",826,"2014-04-c86-t13.html"
2014,"04","千美元","23章","德国","B",31598,"2014-04-c86-t13.html"
2014,"04","千美元","24章","德国","B",1404,"2014-04-c86-t13.html"
2014,"04","千美元","31章","德国","B",77,"2014-04-c86-t13.html"
2014,"04","千美元","总值","法国","A",2312638,"2014-04-c86-t13.html"
2014,"04","千美元","第1类","法国","A",23646,"2014-04-c86-t13.html"
2014,"04","千美元","01章","法国","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","02章","法国","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","03章","法国","A",17576,"2014-04-c86-t13.html"
2014,"04","千美元","04章","法国","A",684,"2014-04-c86-t13.html"
2014,"04","千美元","05章","法国","A",5386,"2014-04-c86-t13.html"
2014,"04","千美元","第2类","法国","A",14346,"2014-04-c86-t13.html"
2014,"04","千美元","06章","法国","A",11,"2014-04-c86-t13.html"
2014,"04","千美元","07章","法国","A",4668,"2014-04-c86-t13.html"
2014,"04","千美元","08章","法国","A",1257,"2014-04-c86-t13.html"
2014,"04","千美元","09章","法国","A",3079,"2014-04-c86-t13.html"
2014,"04","千美元","10章","法国","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","11章","法国","A",3,"2014-04-c86-t13.html"
2014,"04","千美元","12章","法国","A",2256,"2014-04-c86-t13.html"
2014,"04","千美元","13章","法国","A",3011,"2014-04-c86-t13.html"
2014,"04","千美元","14章","法国","A",61,"2014-04-c86-t13.html"
2014,"04","千美元","第3类","法国","A",1051,"2014-04-c86-t13.html"
2014,"04","千美元","15章","法国","A",1051,"2014-04-c86-t13.html"
2014,"04","千美元","第4类","法国","A",8258,"2014-04-c86-t13.html"
2014,"04","千美元","16章","法国","A",192,"2014-04-c86-t13.html"
2014,"04","千美元","17章","法国","A",374,"2014-04-c86-t13.html"
2014,"04","千美元","18章","法国","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","19章","法国","A",879,"2014-04-c86-t13.html"
2014,"04","千美元","20章","法国","A",3651,"2014-04-c86-t13.html"
2014,"04","千美元","21章","法国","A",714,"2014-04-c86-t13.html"
2014,"04","千美元","22章","法国","A",499,"2014-04-c86-t13.html"
2014,"04","千美元","23章","法国","A",957,"2014-04-c86-t13.html"
2014,"04","千美元","24章","法国","A",991,"2014-04-c86-t13.html"
2014,"04","千美元","31章","法国","A",43,"2014-04-c86-t13.html"
2014,"04","千美元","总值","法国","B",8817859,"2014-04-c86-t13.html"
2014,"04","千美元","第1类","法国","B",72819,"2014-04-c86-t13.html"
2014,"04","千美元","01章","法国","B",0,"2014-04-c86-t13.html"
2014,"04","千美元","02章","法国","B",178,"2014-04-c86-t13.html"
2014,"04","千美元","03章","法国","B",53525,"2014-04-c86-t13.html"
2014,"04","千美元","04章","法国","B",1421,"2014-04-c86-t13.html"
2014,"04","千美元","05章","法国","B",17695,"2014-04-c86-t13.html"
2014,"04","千美元","第2类","法国","B",5304,"2014-04-c86-t13.html"
2014,"04","千美元","06章","法国","B",43,"2014-04-c86-t13.html"
2014,"04","千美元","07章","法国","B",19693,"2014-04-c86-t13.html"
2014,"04","千美元","08章","法国","B",4206,"2014-04-c86-t13.html"
2014,"04","千美元","09章","法国","B",12162,"2014-04-c86-t13.html"
2014,"04","千美元","10章","法国","B",1038,"2014-04-c86-t13.html"
2014,"04","千美元","11章","法国","B",26,"2014-04-c86-t13.html"
2014,"04","千美元","12章","法国","B",8130,"2014-04-c86-t13.html"
2014,"04","千美元","13章","法国","B",8071,"2014-04-c86-t13.html"
2014,"04","千美元","14章","法国","B",325,"2014-04-c86-t13.html"
2014,"04","千美元","第3类","法国","B",3093,"2014-04-c86-t13.html"
2014,"04","千美元","15章","法国","B",3093,"2014-04-c86-t13.html"
2014,"04","千美元","第4类","法国","B",38065,"2014-04-c86-t13.html"
2014,"04","千美元","16章","法国","B",1151,"2014-04-c86-t13.html"
2014,"04","千美元","17章","法国","B",1390,"2014-04-c86-t13.html"
2014,"04","千美元","18章","法国","B",4097,"2014-04-c86-t13.html"
2014,"04","千美元","19章","法国","B",3568,"2014-04-c86-t13.html"
2014,"04","千美元","20章","法国","B",14554,"2014-04-c86-t13.html"
2014,"04","千美元","21章","法国","B",3519,"2014-04-c86-t13.html"
2014,"04","千美元","22章","法国","B",4574,"2014-04-c86-t13.html"
2014,"04","千美元","23章","法国","B",4156,"2014-04-c86-t13.html"
2014,"04","千美元","24章","法国","B",1055,"2014-04-c86-t13.html"
2014,"04","千美元","31章","法国","B",47,"2014-04-c86-t13.html"
2014,"04","千美元","总值","意大利","A",2355155,"2014-04-c86-t13.html"
2014,"04","千美元","第1类","意大利","A",16691,"2014-04-c86-t13.html"
2014,"04","千美元","01章","意大利","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","02章","意大利","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","03章","意大利","A",11658,"2014-04-c86-t13.html"
2014,"04","千美元","04章","意大利","A",344,"2014-04-c86-t13.html"
2014,"04","千美元","05章","意大利","A",4689,"2014-04-c86-t13.html"
2014,"04","千美元","第2类","意大利","A",20728,"2014-04-c86-t13.html"
2014,"04","千美元","06章","意大利","A",255,"2014-04-c86-t13.html"
2014,"04","千美元","07章","意大利","A",10722,"2014-04-c86-t13.html"
2014,"04","千美元","08章","意大利","A",1365,"2014-04-c86-t13.html"
2014,"04","千美元","09章","意大利","A",535,"2014-04-c86-t13.html"
2014,"04","千美元","10章","意大利","A",16,"2014-04-c86-t13.html"
2014,"04","千美元","11章","意大利","A",17,"2014-04-c86-t13.html"
2014,"04","千美元","12章","意大利","A",3829,"2014-04-c86-t13.html"
2014,"04","千美元","13章","意大利","A",3420,"2014-04-c86-t13.html"
2014,"04","千美元","14章","意大利","A",569,"2014-04-c86-t13.html"
2014,"04","千美元","第3类","意大利","A",436,"2014-04-c86-t13.html"
2014,"04","千美元","15章","意大利","A",436,"2014-04-c86-t13.html"
2014,"04","千美元","第4类","意大利","A",11449,"2014-04-c86-t13.html"
2014,"04","千美元","16章","意大利","A",5527,"2014-04-c86-t13.html"
2014,"04","千美元","17章","意大利","A",232,"2014-04-c86-t13.html"
2014,"04","千美元","18章","意大利","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","19章","意大利","A",400,"2014-04-c86-t13.html"
2014,"04","千美元","20章","意大利","A",1228,"2014-04-c86-t13.html"
2014,"04","千美元","21章","意大利","A",1328,"2014-04-c86-t13.html"
2014,"04","千美元","22章","意大利","A",1423,"2014-04-c86-t13.html"
2014,"04","千美元","23章","意大利","A",1311,"2014-04-c86-t13.html"
2014,"04","千美元","24章","意大利","A",NA,"2014-04-c86-t13.html"
2014,"04","千美元","31章","意大利","A",826,"2014-04-c86-t13.html"
2014,"04","千美元","总值","意大利","B",8667896,"2014-04-c86-t13.html"
2014,"04","千美元","第1类","意大利","B",48143,"2014-04-c86-t13.html"
2014,"04","千美元","01章","意大利","B",17,"2014-04-c86-t13.html"
2014,"04","千美元","02章","意大利","B",NA,"2014-04-c86-t13.html"
2014,"04","千美元","03章","意大利","B",30919,"2014-04-c86-t13.html"
2014,"04","千美元","04章","意大利","B",1666,"2014-04-c86-t13.html"
2014,"04","千美元","05章","意大利","B",15541,"2014-04-c86-t13.html"
2014,"04","千美元","第2类","意大利","B",93061,"2014-04-c86-t13.html"
2014,"04","千美元","06章","意大利","B",1019,"2014-04-c86-t13.html"
2014,"04","千美元","07章","意大利","B",55993,"2014-04-c86-t13.html"
2014,"04","千美元","08章","意大利","B",6179,"2014-04-c86-t13.html"
2014,"04","千美元","09章","意大利","B",2424,"2014-04-c86-t13.html"
2014,"04","千美元","10章","意大利","B",53,"2014-04-c86-t13.html"
2014,"04","千美元","11章","意大利","B",92,"2014-04-c86-t13.html"
2014,"04","千美元","12章","意大利","B",12537,"2014-04-c86-t13.html"
2014,"04","千美元","13章","意大利","B",13169,"2014-04-c86-t13.html"
2014,"04","千美元","14章","意大利","B",1595,"2014-04-c86-t13.html"
2014,"04","千美元","第3类","意大利","B",1445,"2014-04-c86-t13.html"
2014,"04","千美元","15章","意大利","B",1445,"2014-04-c86-t13.html"
2014,"04","千美元","第4类","意大利","B",37506,"2014-04-c86-t13.html"
2014,"04","千美元","16章","意大利","B",13934,"2014-04-c86-t13.html"
2014,"04","千美元","17章","意大利","B",422,"2014-04-c86-t13.html"
2014,"04","千美元","18章","意大利","B",NA,"2014-04-c86-t13.html"
2014,"04","千美元","19章","意大利","B",1096,"2014-04-c86-t13.html"
2014,"04","千美元","20章","意大利","B",8995,"2014-04-c86-t13.html"
2014,"04","千美元","21章","意大利","B",5532,"2014-04-c86-t13.html"
2014,"04","千美元","22章","意大利","B",2888,"2014-04-c86-t13.html"
2014,"04","千美元","23章","意大利","B",4639,"2014-04-c86-t13.html"
2014,"04","千美元","24章","意大利","B",NA,"2014-04-c86-t13.html"
2014,"04","千美元","31章","意大利","B",1132,"2014-04-c86-t13.html"
2014,"04","千美元","50章","英国","A",1469,"2014-04-c86-t14.html"
2014,"04","千美元","51章","英国","A",6720,"2014-04-c86-t14.html"
2014,"04","千美元","52章","英国","A",4421,"2014-04-c86-t14.html"
2014,"04","千美元","50章","英国","B",4537,"2014-04-c86-t14.html"
2014,"04","千美元","51章","英国","B",22301,"2014-04-c86-t14.html"
2014,"04","千美元","52章","英国","B",10739,"2014-04-c86-t14.html"
2014,"04","千美元","50章","德国","A",6760,"2014-04-c86-t14.html"
2014,"04","千美元","51章","德国","A",11233,"2014-04-c86-t14.html"
2014,"04","千美元","52章","德国","A",13982,"2014-04-c86-t14.html"
2014,"04","千美元","50章","德国","B",22341,"2014-04-c86-t14.html"
2014,"04","千美元","51章","德国","B",46479,"2014-04-c86-t14.html"
2014,"04","千美元","52章","德国","B",51426,"2014-04-c86-t14.html"
2014,"04","千美元","50章","法国","A",2226,"2014-04-c86-t14.html"
2014,"04","千美元","51章","法国","A",242,"2014-04-c86-t14.html"
2014,"04","千美元","52章","法国","A",1449,"2014-04-c86-t14.html"
2014,"04","千美元","50章","法国","B",6697,"2014-04-c86-t14.html"
2014,"04","千美元","51章","法国","B",646,"2014-04-c86-t14.html"
2014,"04","千美元","52章","法国","B",5114,"2014-04-c86-t14.html"
2014,"04","千美元","50章","意大利","A",22088,"2014-04-c86-t14.html"
2014,"04","千美元","51章","意大利","A",31048,"2014-04-c86-t14.html"
2014,"04","千美元","52章","意大利","A",19576,"2014-04-c86-t14.html"
2014,"04","千美元","50章","意大利","B",82724,"2014-04-c86-t14.html"
2014,"04","千美元","51章","意大利","B",142665,"2014-04-c86-t14.html"
2014,"04","千美元","52章","意大利","B",87648,"2014-04-c86-t14.html"
2014,"04","千美元","总值","荷兰","A",5284461,"2014-04-c86-t15.html"
2014,"04","千美元","第1类","荷兰","A",22479,"2014-04-c86-t15.html"
2014,"04","千美元","01章","荷兰","A",360,"2014-04-c86-t15.html"
2014,"04","千美元","02章","荷兰","A",NA,"2014-04-c86-t15.html"
2014,"04","千美元","03章","荷兰","A",11421,"2014-04-c86-t15.html"
2014,"04","千美元","04章","荷兰","A",596,"2014-04-c86-t15.html"
2014,"04","千美元","05章","荷兰","A",10102,"2014-04-c86-t15.html"
2014,"04","千美元","第2类","荷兰","A",34845,"2014-04-c86-t15.html"
