"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","02章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","03章","智利","B",NA,"2004-12-c55-t10.html"
2004,"12","千美元","04章","智利","B",1,"2004-12-c55-t10.html"
2004,"12","千美元","05章","智利","B",110,"2004-12-c55-t10.html"
2004,"12","千美元","第2类","智利","B",3975,"2004-12-c55-t10.html"
2004,"12","千美元","06章","智利","B",36,"2004-12-c55-t10.html"
2004,"12","千美元","07章","智利","B",2798,"2004-12-c55-t10.html"
2004,"12","千美元","08章","智利","B",32,"2004-12-c55-t10.html"
2004,"12","千美元","09章","智利","B",121,"2004-12-c55-t10.html"
2004,"12","千美元","10章","智利","B",27,"2004-12-c55-t10.html"
2004,"12","千美元","11章","智利","B",3,"2004-12-c55-t10.html"
2004,"12","千美元","12章","智利","B",747,"2004-12-c55-t10.html"
2004,"12","千美元","13章","智利","B",206,"2004-12-c55-t10.html"
2004,"12","千美元","14章","智利","B",4,"2004-12-c55-t10.html"
2004,"12","千美元","第3类","智利","B",65,"2004-12-c55-t10.html"
2004,"12","千美元","15章","智利","B",65,"2004-12-c55-t10.html"
2004,"12","千美元","第4类","智利","B",3861,"2004-12-c55-t10.html"
2004,"12","千美元","16章","智利","B",68,"2004-12-c55-t10.html"
2004,"12","千美元","17章","智利","B",189,"2004-12-c55-t10.html"
2004,"12","千美元","18章","智利","B",434,"2004-12-c55-t10.html"
2004,"12","千美元","19章","智利","B",103,"2004-12-c55-t10.html"
2004,"12","千美元","20章","智利","B",1720,"2004-12-c55-t10.html"
2004,"12","千美元","21章","智利","B",329,"2004-12-c55-t10.html"
2004,"12","千美元","22章","智利","B",4,"2004-12-c55-t10.html"
2004,"12","千美元","23章","智利","B",248,"2004-12-c55-t10.html"
2004,"12","千美元","24章","智利","B",765,"2004-12-c55-t10.html"
2004,"12","千美元","31章","智利","B",288,"2004-12-c55-t10.html"
2004,"12","千美元","50章","智利","B",32,"2004-12-c55-t10.html"
2004,"12","千美元","51章","智利","B",321,"2004-12-c55-t10.html"
2004,"12","千美元","52章","智利","B",20502,"2004-12-c55-t10.html"
2004,"12","千美元","总值","加拿大","A",772143,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","加拿大","A",10234,"2004-12-c55-t11.html"
2004,"12","千美元","01章","加拿大","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","02章","加拿大","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","03章","加拿大","A",9359,"2004-12-c55-t11.html"
2004,"12","千美元","04章","加拿大","A",325,"2004-12-c55-t11.html"
2004,"12","千美元","05章","加拿大","A",549,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","加拿大","A",9745,"2004-12-c55-t11.html"
2004,"12","千美元","06章","加拿大","A",26,"2004-12-c55-t11.html"
2004,"12","千美元","07章","加拿大","A",2544,"2004-12-c55-t11.html"
2004,"12","千美元","08章","加拿大","A",3998,"2004-12-c55-t11.html"
2004,"12","千美元","09章","加拿大","A",703,"2004-12-c55-t11.html"
2004,"12","千美元","10章","加拿大","A",25,"2004-12-c55-t11.html"
2004,"12","千美元","11章","加拿大","A",30,"2004-12-c55-t11.html"
2004,"12","千美元","12章","加拿大","A",2318,"2004-12-c55-t11.html"
2004,"12","千美元","13章","加拿大","A",38,"2004-12-c55-t11.html"
2004,"12","千美元","14章","加拿大","A",64,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","加拿大","A",224,"2004-12-c55-t11.html"
2004,"12","千美元","15章","加拿大","A",224,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","加拿大","A",15147,"2004-12-c55-t11.html"
2004,"12","千美元","16章","加拿大","A",2718,"2004-12-c55-t11.html"
2004,"12","千美元","17章","加拿大","A",379,"2004-12-c55-t11.html"
2004,"12","千美元","18章","加拿大","A",16,"2004-12-c55-t11.html"
2004,"12","千美元","19章","加拿大","A",1594,"2004-12-c55-t11.html"
2004,"12","千美元","20章","加拿大","A",7090,"2004-12-c55-t11.html"
2004,"12","千美元","21章","加拿大","A",902,"2004-12-c55-t11.html"
2004,"12","千美元","22章","加拿大","A",171,"2004-12-c55-t11.html"
2004,"12","千美元","23章","加拿大","A",438,"2004-12-c55-t11.html"
2004,"12","千美元","24章","加拿大","A",1838,"2004-12-c55-t11.html"
2004,"12","千美元","31章","加拿大","A",5,"2004-12-c55-t11.html"
2004,"12","千美元","50章","加拿大","A",181,"2004-12-c55-t11.html"
2004,"12","千美元","51章","加拿大","A",1412,"2004-12-c55-t11.html"
2004,"12","千美元","52章","加拿大","A",1795,"2004-12-c55-t11.html"
2004,"12","千美元","总值","加拿大","B",8162469,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","加拿大","B",98476,"2004-12-c55-t11.html"
2004,"12","千美元","01章","加拿大","B",15,"2004-12-c55-t11.html"
2004,"12","千美元","02章","加拿大","B",NA,"2004-12-c55-t11.html"
2004,"12","千美元","03章","加拿大","B",87970,"2004-12-c55-t11.html"
2004,"12","千美元","04章","加拿大","B",5549,"2004-12-c55-t11.html"
2004,"12","千美元","05章","加拿大","B",4942,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","加拿大","B",71651,"2004-12-c55-t11.html"
2004,"12","千美元","06章","加拿大","B",313,"2004-12-c55-t11.html"
2004,"12","千美元","07章","加拿大","B",20197,"2004-12-c55-t11.html"
2004,"12","千美元","08章","加拿大","B",29024,"2004-12-c55-t11.html"
2004,"12","千美元","09章","加拿大","B",9094,"2004-12-c55-t11.html"
2004,"12","千美元","10章","加拿大","B",282,"2004-12-c55-t11.html"
2004,"12","千美元","11章","加拿大","B",361,"2004-12-c55-t11.html"
2004,"12","千美元","12章","加拿大","B",11359,"2004-12-c55-t11.html"
2004,"12","千美元","13章","加拿大","B",597,"2004-12-c55-t11.html"
2004,"12","千美元","14章","加拿大","B",423,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","加拿大","B",1445,"2004-12-c55-t11.html"
2004,"12","千美元","15章","加拿大","B",1445,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","加拿大","B",131560,"2004-12-c55-t11.html"
2004,"12","千美元","16章","加拿大","B",32284,"2004-12-c55-t11.html"
2004,"12","千美元","17章","加拿大","B",3274,"2004-12-c55-t11.html"
2004,"12","千美元","18章","加拿大","B",274,"2004-12-c55-t11.html"
2004,"12","千美元","19章","加拿大","B",12878,"2004-12-c55-t11.html"
2004,"12","千美元","20章","加拿大","B",56535,"2004-12-c55-t11.html"
2004,"12","千美元","21章","加拿大","B",6365,"2004-12-c55-t11.html"
2004,"12","千美元","22章","加拿大","B",2879,"2004-12-c55-t11.html"
2004,"12","千美元","23章","加拿大","B",3253,"2004-12-c55-t11.html"
2004,"12","千美元","24章","加拿大","B",13818,"2004-12-c55-t11.html"
2004,"12","千美元","31章","加拿大","B",63,"2004-12-c55-t11.html"
2004,"12","千美元","50章","加拿大","B",1446,"2004-12-c55-t11.html"
2004,"12","千美元","51章","加拿大","B",11531,"2004-12-c55-t11.html"
2004,"12","千美元","52章","加拿大","B",19542,"2004-12-c55-t11.html"
2004,"12","千美元","总值","美国","A",12829494,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","美国","A",109576,"2004-12-c55-t11.html"
2004,"12","千美元","01章","美国","A",765,"2004-12-c55-t11.html"
2004,"12","千美元","02章","美国","A",1653,"2004-12-c55-t11.html"
2004,"12","千美元","03章","美国","A",80540,"2004-12-c55-t11.html"
2004,"12","千美元","04章","美国","A",3995,"2004-12-c55-t11.html"
2004,"12","千美元","05章","美国","A",22623,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","美国","A",48258,"2004-12-c55-t11.html"
2004,"12","千美元","06章","美国","A",1311,"2004-12-c55-t11.html"
2004,"12","千美元","07章","美国","A",21180,"2004-12-c55-t11.html"
2004,"12","千美元","08章","美国","A",7757,"2004-12-c55-t11.html"
2004,"12","千美元","09章","美国","A",8227,"2004-12-c55-t11.html"
2004,"12","千美元","10章","美国","A",60,"2004-12-c55-t11.html"
2004,"12","千美元","11章","美国","A",62,"2004-12-c55-t11.html"
2004,"12","千美元","12章","美国","A",7628,"2004-12-c55-t11.html"
2004,"12","千美元","13章","美国","A",1712,"2004-12-c55-t11.html"
2004,"12","千美元","14章","美国","A",321,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","美国","A",1211,"2004-12-c55-t11.html"
2004,"12","千美元","15章","美国","A",1211,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","美国","A",112899,"2004-12-c55-t11.html"
2004,"12","千美元","16章","美国","A",36705,"2004-12-c55-t11.html"
2004,"12","千美元","17章","美国","A",5403,"2004-12-c55-t11.html"
2004,"12","千美元","18章","美国","A",1442,"2004-12-c55-t11.html"
2004,"12","千美元","19章","美国","A",4547,"2004-12-c55-t11.html"
2004,"12","千美元","20章","美国","A",52904,"2004-12-c55-t11.html"
2004,"12","千美元","21章","美国","A",6958,"2004-12-c55-t11.html"
2004,"12","千美元","22章","美国","A",1829,"2004-12-c55-t11.html"
2004,"12","千美元","23章","美国","A",1264,"2004-12-c55-t11.html"
2004,"12","千美元","24章","美国","A",1847,"2004-12-c55-t11.html"
2004,"12","千美元","31章","美国","A",4212,"2004-12-c55-t11.html"
2004,"12","千美元","50章","美国","A",3000,"2004-12-c55-t11.html"
2004,"12","千美元","51章","美国","A",326,"2004-12-c55-t11.html"
2004,"12","千美元","52章","美国","A",7827,"2004-12-c55-t11.html"
2004,"12","千美元","总值","美国","B",124947661,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","美国","B",956309,"2004-12-c55-t11.html"
2004,"12","千美元","01章","美国","B",6620,"2004-12-c55-t11.html"
2004,"12","千美元","02章","美国","B",5890,"2004-12-c55-t11.html"
2004,"12","千美元","03章","美国","B",656933,"2004-12-c55-t11.html"
2004,"12","千美元","04章","美国","B",34890,"2004-12-c55-t11.html"
2004,"12","千美元","05章","美国","B",251976,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","美国","B",387052,"2004-12-c55-t11.html"
2004,"12","千美元","06章","美国","B",8966,"2004-12-c55-t11.html"
2004,"12","千美元","07章","美国","B",168640,"2004-12-c55-t11.html"
2004,"12","千美元","08章","美国","B",62145,"2004-12-c55-t11.html"
2004,"12","千美元","09章","美国","B",70127,"2004-12-c55-t11.html"
2004,"12","千美元","10章","美国","B",1042,"2004-12-c55-t11.html"
2004,"12","千美元","11章","美国","B",2388,"2004-12-c55-t11.html"
2004,"12","千美元","12章","美国","B",56822,"2004-12-c55-t11.html"
2004,"12","千美元","13章","美国","B",13896,"2004-12-c55-t11.html"
2004,"12","千美元","14章","美国","B",3026,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","美国","B",11072,"2004-12-c55-t11.html"
2004,"12","千美元","15章","美国","B",11072,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","美国","B",928413,"2004-12-c55-t11.html"
2004,"12","千美元","16章","美国","B",297395,"2004-12-c55-t11.html"
2004,"12","千美元","17章","美国","B",45338,"2004-12-c55-t11.html"
2004,"12","千美元","18章","美国","B",19063,"2004-12-c55-t11.html"
2004,"12","千美元","19章","美国","B",41275,"2004-12-c55-t11.html"
2004,"12","千美元","20章","美国","B",408496,"2004-12-c55-t11.html"
2004,"12","千美元","21章","美国","B",67837,"2004-12-c55-t11.html"
2004,"12","千美元","22章","美国","B",21669,"2004-12-c55-t11.html"
2004,"12","千美元","23章","美国","B",16176,"2004-12-c55-t11.html"
2004,"12","千美元","24章","美国","B",11164,"2004-12-c55-t11.html"
2004,"12","千美元","31章","美国","B",43002,"2004-12-c55-t11.html"
2004,"12","千美元","50章","美国","B",41583,"2004-12-c55-t11.html"
2004,"12","千美元","51章","美国","B",4895,"2004-12-c55-t11.html"
2004,"12","千美元","52章","美国","B",122082,"2004-12-c55-t11.html"
2004,"12","千美元","总值","澳大利亚","A",850543,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","澳大利亚","A",3557,"2004-12-c55-t11.html"
2004,"12","千美元","01章","澳大利亚","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","02章","澳大利亚","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","03章","澳大利亚","A",3290,"2004-12-c55-t11.html"
2004,"12","千美元","04章","澳大利亚","A",118,"2004-12-c55-t11.html"
2004,"12","千美元","05章","澳大利亚","A",149,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","澳大利亚","A",4490,"2004-12-c55-t11.html"
2004,"12","千美元","06章","澳大利亚","A",38,"2004-12-c55-t11.html"
2004,"12","千美元","07章","澳大利亚","A",1805,"2004-12-c55-t11.html"
2004,"12","千美元","08章","澳大利亚","A",1427,"2004-12-c55-t11.html"
2004,"12","千美元","09章","澳大利亚","A",205,"2004-12-c55-t11.html"
2004,"12","千美元","10章","澳大利亚","A",13,"2004-12-c55-t11.html"
2004,"12","千美元","11章","澳大利亚","A",17,"2004-12-c55-t11.html"
2004,"12","千美元","12章","澳大利亚","A",894,"2004-12-c55-t11.html"
2004,"12","千美元","13章","澳大利亚","A",63,"2004-12-c55-t11.html"
2004,"12","千美元","14章","澳大利亚","A",28,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","澳大利亚","A",572,"2004-12-c55-t11.html"
2004,"12","千美元","15章","澳大利亚","A",572,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","澳大利亚","A",19022,"2004-12-c55-t11.html"
2004,"12","千美元","16章","澳大利亚","A",1375,"2004-12-c55-t11.html"
2004,"12","千美元","17章","澳大利亚","A",1584,"2004-12-c55-t11.html"
2004,"12","千美元","18章","澳大利亚","A",29,"2004-12-c55-t11.html"
2004,"12","千美元","19章","澳大利亚","A",2432,"2004-12-c55-t11.html"
2004,"12","千美元","20章","澳大利亚","A",8447,"2004-12-c55-t11.html"
2004,"12","千美元","21章","澳大利亚","A",1944,"2004-12-c55-t11.html"
2004,"12","千美元","22章","澳大利亚","A",678,"2004-12-c55-t11.html"
2004,"12","千美元","23章","澳大利亚","A",80,"2004-12-c55-t11.html"
2004,"12","千美元","24章","澳大利亚","A",2454,"2004-12-c55-t11.html"
2004,"12","千美元","31章","澳大利亚","A",11153,"2004-12-c55-t11.html"
2004,"12","千美元","50章","澳大利亚","A",325,"2004-12-c55-t11.html"
2004,"12","千美元","51章","澳大利亚","A",704,"2004-12-c55-t11.html"
2004,"12","千美元","52章","澳大利亚","A",1368,"2004-12-c55-t11.html"
2004,"12","千美元","总值","澳大利亚","B",8838318,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","澳大利亚","B",38253,"2004-12-c55-t11.html"
2004,"12","千美元","01章","澳大利亚","B",NA,"2004-12-c55-t11.html"
2004,"12","千美元","02章","澳大利亚","B",NA,"2004-12-c55-t11.html"
2004,"12","千美元","03章","澳大利亚","B",35109,"2004-12-c55-t11.html"
2004,"12","千美元","04章","澳大利亚","B",1716,"2004-12-c55-t11.html"
2004,"12","千美元","05章","澳大利亚","B",1429,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","澳大利亚","B",40704,"2004-12-c55-t11.html"
2004,"12","千美元","06章","澳大利亚","B",511,"2004-12-c55-t11.html"
2004,"12","千美元","07章","澳大利亚","B",16470,"2004-12-c55-t11.html"
2004,"12","千美元","08章","澳大利亚","B",12525,"2004-12-c55-t11.html"
2004,"12","千美元","09章","澳大利亚","B",1515,"2004-12-c55-t11.html"
2004,"12","千美元","10章","澳大利亚","B",743,"2004-12-c55-t11.html"
2004,"12","千美元","11章","澳大利亚","B",832,"2004-12-c55-t11.html"
2004,"12","千美元","12章","澳大利亚","B",6776,"2004-12-c55-t11.html"
2004,"12","千美元","13章","澳大利亚","B",808,"2004-12-c55-t11.html"
2004,"12","千美元","14章","澳大利亚","B",523,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","澳大利亚","B",2822,"2004-12-c55-t11.html"
2004,"12","千美元","15章","澳大利亚","B",2822,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","澳大利亚","B",152515,"2004-12-c55-t11.html"
2004,"12","千美元","16章","澳大利亚","B",25568,"2004-12-c55-t11.html"
2004,"12","千美元","17章","澳大利亚","B",10903,"2004-12-c55-t11.html"
2004,"12","千美元","18章","澳大利亚","B",619,"2004-12-c55-t11.html"
2004,"12","千美元","19章","澳大利亚","B",24322,"2004-12-c55-t11.html"
2004,"12","千美元","20章","澳大利亚","B",51604,"2004-12-c55-t11.html"
2004,"12","千美元","21章","澳大利亚","B",21440,"2004-12-c55-t11.html"
2004,"12","千美元","22章","澳大利亚","B",4748,"2004-12-c55-t11.html"
2004,"12","千美元","23章","澳大利亚","B",934,"2004-12-c55-t11.html"
2004,"12","千美元","24章","澳大利亚","B",12377,"2004-12-c55-t11.html"
2004,"12","千美元","31章","澳大利亚","B",49403,"2004-12-c55-t11.html"
2004,"12","千美元","50章","澳大利亚","B",3341,"2004-12-c55-t11.html"
2004,"12","千美元","51章","澳大利亚","B",6654,"2004-12-c55-t11.html"
2004,"12","千美元","52章","澳大利亚","B",25503,"2004-12-c55-t11.html"
2004,"12","千美元","总值","新西兰","A",109094,"2004-12-c55-t11.html"
2004,"12","千美元","第1类","新西兰","A",515,"2004-12-c55-t11.html"
2004,"12","千美元","01章","新西兰","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","02章","新西兰","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","03章","新西兰","A",469,"2004-12-c55-t11.html"
2004,"12","千美元","04章","新西兰","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","05章","新西兰","A",46,"2004-12-c55-t11.html"
2004,"12","千美元","第2类","新西兰","A",1049,"2004-12-c55-t11.html"
2004,"12","千美元","06章","新西兰","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","07章","新西兰","A",448,"2004-12-c55-t11.html"
2004,"12","千美元","08章","新西兰","A",248,"2004-12-c55-t11.html"
2004,"12","千美元","09章","新西兰","A",5,"2004-12-c55-t11.html"
2004,"12","千美元","10章","新西兰","A",3,"2004-12-c55-t11.html"
2004,"12","千美元","11章","新西兰","A",33,"2004-12-c55-t11.html"
2004,"12","千美元","12章","新西兰","A",267,"2004-12-c55-t11.html"
2004,"12","千美元","13章","新西兰","A",24,"2004-12-c55-t11.html"
2004,"12","千美元","14章","新西兰","A",21,"2004-12-c55-t11.html"
2004,"12","千美元","第3类","新西兰","A",107,"2004-12-c55-t11.html"
2004,"12","千美元","15章","新西兰","A",107,"2004-12-c55-t11.html"
2004,"12","千美元","第4类","新西兰","A",2391,"2004-12-c55-t11.html"
2004,"12","千美元","16章","新西兰","A",165,"2004-12-c55-t11.html"
2004,"12","千美元","17章","新西兰","A",209,"2004-12-c55-t11.html"
2004,"12","千美元","18章","新西兰","A",NA,"2004-12-c55-t11.html"
2004,"12","千美元","19章","新西兰","A",343,"2004-12-c55-t11.html"
2004,"12","千美元","20章","新西兰","A",1462,"2004-12-c55-t11.html"
