"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","04章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","05章","巴西","B",6545,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","巴西","B",62661,"2011-03-c14-t19.html"
2011,"03","千美元","06章","巴西","B",22,"2011-03-c14-t19.html"
2011,"03","千美元","07章","巴西","B",57318,"2011-03-c14-t19.html"
2011,"03","千美元","08章","巴西","B",860,"2011-03-c14-t19.html"
2011,"03","千美元","09章","巴西","B",473,"2011-03-c14-t19.html"
2011,"03","千美元","10章","巴西","B",260,"2011-03-c14-t19.html"
2011,"03","千美元","11章","巴西","B",1912,"2011-03-c14-t19.html"
2011,"03","千美元","12章","巴西","B",347,"2011-03-c14-t19.html"
2011,"03","千美元","13章","巴西","B",1454,"2011-03-c14-t19.html"
2011,"03","千美元","14章","巴西","B",14,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","巴西","B",471,"2011-03-c14-t19.html"
2011,"03","千美元","15章","巴西","B",471,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","巴西","B",19846,"2011-03-c14-t19.html"
2011,"03","千美元","16章","巴西","B",289,"2011-03-c14-t19.html"
2011,"03","千美元","17章","巴西","B",1233,"2011-03-c14-t19.html"
2011,"03","千美元","18章","巴西","B",1458,"2011-03-c14-t19.html"
2011,"03","千美元","19章","巴西","B",1065,"2011-03-c14-t19.html"
2011,"03","千美元","20章","巴西","B",3412,"2011-03-c14-t19.html"
2011,"03","千美元","21章","巴西","B",4009,"2011-03-c14-t19.html"
2011,"03","千美元","22章","巴西","B",0,"2011-03-c14-t19.html"
2011,"03","千美元","23章","巴西","B",7590,"2011-03-c14-t19.html"
2011,"03","千美元","24章","巴西","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","31章","巴西","B",35586,"2011-03-c14-t19.html"
2011,"03","千美元","总值","智利","A",759450,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","智利","A",258,"2011-03-c14-t19.html"
2011,"03","千美元","01章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","03章","智利","A",258,"2011-03-c14-t19.html"
2011,"03","千美元","04章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","05章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","智利","A",2813,"2011-03-c14-t19.html"
2011,"03","千美元","06章","智利","A",5,"2011-03-c14-t19.html"
2011,"03","千美元","07章","智利","A",2054,"2011-03-c14-t19.html"
2011,"03","千美元","08章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","09章","智利","A",448,"2011-03-c14-t19.html"
2011,"03","千美元","10章","智利","A",12,"2011-03-c14-t19.html"
2011,"03","千美元","11章","智利","A",NA,"2011-03-c14-t19.html"
2011,"03","千美元","12章","智利","A",97,"2011-03-c14-t19.html"
2011,"03","千美元","13章","智利","A",197,"2011-03-c14-t19.html"
2011,"03","千美元","14章","智利","A",0,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","智利","A",4283,"2011-03-c14-t19.html"
2011,"03","千美元","15章","智利","A",4283,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","智利","A",10891,"2011-03-c14-t19.html"
2011,"03","千美元","16章","智利","A",4223,"2011-03-c14-t19.html"
2011,"03","千美元","17章","智利","A",916,"2011-03-c14-t19.html"
2011,"03","千美元","18章","智利","A",540,"2011-03-c14-t19.html"
2011,"03","千美元","19章","智利","A",32,"2011-03-c14-t19.html"
2011,"03","千美元","20章","智利","A",4000,"2011-03-c14-t19.html"
2011,"03","千美元","21章","智利","A",716,"2011-03-c14-t19.html"
2011,"03","千美元","22章","智利","A",56,"2011-03-c14-t19.html"
2011,"03","千美元","23章","智利","A",410,"2011-03-c14-t19.html"
2011,"03","千美元","24章","智利","A",54,"2011-03-c14-t19.html"
2011,"03","千美元","31章","智利","A",15,"2011-03-c14-t19.html"
2011,"03","千美元","总值","智利","B",2150279,"2011-03-c14-t19.html"
2011,"03","千美元","第1类","智利","B",1278,"2011-03-c14-t19.html"
2011,"03","千美元","01章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","02章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","03章","智利","B",986,"2011-03-c14-t19.html"
2011,"03","千美元","04章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","05章","智利","B",292,"2011-03-c14-t19.html"
2011,"03","千美元","第2类","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","06章","智利","B",21,"2011-03-c14-t19.html"
2011,"03","千美元","07章","智利","B",3974,"2011-03-c14-t19.html"
2011,"03","千美元","08章","智利","B",26,"2011-03-c14-t19.html"
2011,"03","千美元","09章","智利","B",758,"2011-03-c14-t19.html"
2011,"03","千美元","10章","智利","B",12,"2011-03-c14-t19.html"
2011,"03","千美元","11章","智利","B",17,"2011-03-c14-t19.html"
2011,"03","千美元","12章","智利","B",326,"2011-03-c14-t19.html"
2011,"03","千美元","13章","智利","B",297,"2011-03-c14-t19.html"
2011,"03","千美元","14章","智利","B",1,"2011-03-c14-t19.html"
2011,"03","千美元","第3类","智利","B",4336,"2011-03-c14-t19.html"
2011,"03","千美元","15章","智利","B",4336,"2011-03-c14-t19.html"
2011,"03","千美元","第4类","智利","B",29520,"2011-03-c14-t19.html"
2011,"03","千美元","16章","智利","B",12137,"2011-03-c14-t19.html"
2011,"03","千美元","17章","智利","B",2068,"2011-03-c14-t19.html"
2011,"03","千美元","18章","智利","B",1428,"2011-03-c14-t19.html"
2011,"03","千美元","19章","智利","B",193,"2011-03-c14-t19.html"
2011,"03","千美元","20章","智利","B",10739,"2011-03-c14-t19.html"
2011,"03","千美元","21章","智利","B",1742,"2011-03-c14-t19.html"
2011,"03","千美元","22章","智利","B",NA,"2011-03-c14-t19.html"
2011,"03","千美元","23章","智利","B",1103,"2011-03-c14-t19.html"
2011,"03","千美元","24章","智利","B",54,"2011-03-c14-t19.html"
2011,"03","千美元","31章","智利","B",9095,"2011-03-c14-t19.html"
2011,"03","千美元","50章","乌克兰","A",NA,"2011-03-c14-t20.html"
2011,"03","千美元","51章","乌克兰","A",628,"2011-03-c14-t20.html"
2011,"03","千美元","52章","乌克兰","A",1350,"2011-03-c14-t20.html"
2011,"03","千美元","50章","乌克兰","B",NA,"2011-03-c14-t20.html"
2011,"03","千美元","51章","乌克兰","B",1255,"2011-03-c14-t20.html"
2011,"03","千美元","52章","乌克兰","B",6438,"2011-03-c14-t20.html"
2011,"03","千美元","50章","阿根廷","A",50,"2011-03-c14-t20.html"
2011,"03","千美元","51章","阿根廷","A",94,"2011-03-c14-t20.html"
2011,"03","千美元","52章","阿根廷","A",3169,"2011-03-c14-t20.html"
2011,"03","千美元","50章","阿根廷","B",427,"2011-03-c14-t20.html"
2011,"03","千美元","51章","阿根廷","B",208,"2011-03-c14-t20.html"
2011,"03","千美元","52章","阿根廷","B",10330,"2011-03-c14-t20.html"
2011,"03","千美元","50章","巴西","A",763,"2011-03-c14-t20.html"
2011,"03","千美元","51章","巴西","A",NA,"2011-03-c14-t20.html"
2011,"03","千美元","52章","巴西","A",19214,"2011-03-c14-t20.html"
2011,"03","千美元","50章","巴西","B",2246,"2011-03-c14-t20.html"
2011,"03","千美元","51章","巴西","B",566,"2011-03-c14-t20.html"
2011,"03","千美元","52章","巴西","B",57545,"2011-03-c14-t20.html"
2011,"03","千美元","50章","智利","A",120,"2011-03-c14-t20.html"
2011,"03","千美元","51章","智利","A",219,"2011-03-c14-t20.html"
2011,"03","千美元","52章","智利","A",3225,"2011-03-c14-t20.html"
2011,"03","千美元","50章","智利","B",147,"2011-03-c14-t20.html"
2011,"03","千美元","51章","智利","B",639,"2011-03-c14-t20.html"
2011,"03","千美元","52章","智利","B",8003,"2011-03-c14-t20.html"
2011,"03","千美元","总值","加拿大","A",1860412,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","加拿大","A",15096,"2011-03-c14-t21.html"
2011,"03","千美元","01章","加拿大","A",135,"2011-03-c14-t21.html"
2011,"03","千美元","02章","加拿大","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","03章","加拿大","A",14198,"2011-03-c14-t21.html"
2011,"03","千美元","04章","加拿大","A",188,"2011-03-c14-t21.html"
2011,"03","千美元","05章","加拿大","A",574,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","加拿大","A",17637,"2011-03-c14-t21.html"
2011,"03","千美元","06章","加拿大","A",152,"2011-03-c14-t21.html"
2011,"03","千美元","07章","加拿大","A",9489,"2011-03-c14-t21.html"
2011,"03","千美元","08章","加拿大","A",2467,"2011-03-c14-t21.html"
2011,"03","千美元","09章","加拿大","A",1628,"2011-03-c14-t21.html"
2011,"03","千美元","10章","加拿大","A",1,"2011-03-c14-t21.html"
2011,"03","千美元","11章","加拿大","A",2,"2011-03-c14-t21.html"
2011,"03","千美元","12章","加拿大","A",1507,"2011-03-c14-t21.html"
2011,"03","千美元","13章","加拿大","A",2240,"2011-03-c14-t21.html"
2011,"03","千美元","14章","加拿大","A",152,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","加拿大","A",3118,"2011-03-c14-t21.html"
2011,"03","千美元","15章","加拿大","A",3118,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","加拿大","A",28747,"2011-03-c14-t21.html"
2011,"03","千美元","16章","加拿大","A",5068,"2011-03-c14-t21.html"
2011,"03","千美元","17章","加拿大","A",1349,"2011-03-c14-t21.html"
2011,"03","千美元","18章","加拿大","A",61,"2011-03-c14-t21.html"
2011,"03","千美元","19章","加拿大","A",3218,"2011-03-c14-t21.html"
2011,"03","千美元","20章","加拿大","A",14357,"2011-03-c14-t21.html"
2011,"03","千美元","21章","加拿大","A",1077,"2011-03-c14-t21.html"
2011,"03","千美元","22章","加拿大","A",723,"2011-03-c14-t21.html"
2011,"03","千美元","23章","加拿大","A",1365,"2011-03-c14-t21.html"
2011,"03","千美元","24章","加拿大","A",1528,"2011-03-c14-t21.html"
2011,"03","千美元","31章","加拿大","A",148,"2011-03-c14-t21.html"
2011,"03","千美元","总值","加拿大","B",5302816,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","加拿大","B",51724,"2011-03-c14-t21.html"
2011,"03","千美元","01章","加拿大","B",218,"2011-03-c14-t21.html"
2011,"03","千美元","02章","加拿大","B",NA,"2011-03-c14-t21.html"
2011,"03","千美元","03章","加拿大","B",48632,"2011-03-c14-t21.html"
2011,"03","千美元","04章","加拿大","B",522,"2011-03-c14-t21.html"
2011,"03","千美元","05章","加拿大","B",2352,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","加拿大","B",48893,"2011-03-c14-t21.html"
2011,"03","千美元","06章","加拿大","B",252,"2011-03-c14-t21.html"
2011,"03","千美元","07章","加拿大","B",25476,"2011-03-c14-t21.html"
2011,"03","千美元","08章","加拿大","B",8065,"2011-03-c14-t21.html"
2011,"03","千美元","09章","加拿大","B",5022,"2011-03-c14-t21.html"
2011,"03","千美元","10章","加拿大","B",14,"2011-03-c14-t21.html"
2011,"03","千美元","11章","加拿大","B",55,"2011-03-c14-t21.html"
2011,"03","千美元","12章","加拿大","B",5145,"2011-03-c14-t21.html"
2011,"03","千美元","13章","加拿大","B",4362,"2011-03-c14-t21.html"
2011,"03","千美元","14章","加拿大","B",503,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","加拿大","B",4637,"2011-03-c14-t21.html"
2011,"03","千美元","15章","加拿大","B",4637,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","加拿大","B",77463,"2011-03-c14-t21.html"
2011,"03","千美元","16章","加拿大","B",14414,"2011-03-c14-t21.html"
2011,"03","千美元","17章","加拿大","B",4533,"2011-03-c14-t21.html"
2011,"03","千美元","18章","加拿大","B",489,"2011-03-c14-t21.html"
2011,"03","千美元","19章","加拿大","B",9298,"2011-03-c14-t21.html"
2011,"03","千美元","20章","加拿大","B",36595,"2011-03-c14-t21.html"
2011,"03","千美元","21章","加拿大","B",3376,"2011-03-c14-t21.html"
2011,"03","千美元","22章","加拿大","B",2578,"2011-03-c14-t21.html"
2011,"03","千美元","23章","加拿大","B",3608,"2011-03-c14-t21.html"
2011,"03","千美元","24章","加拿大","B",2573,"2011-03-c14-t21.html"
2011,"03","千美元","31章","加拿大","B",563,"2011-03-c14-t21.html"
2011,"03","千美元","总值","美国","A",25100976,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","美国","A",128354,"2011-03-c14-t21.html"
2011,"03","千美元","01章","美国","A",1853,"2011-03-c14-t21.html"
2011,"03","千美元","02章","美国","A",572,"2011-03-c14-t21.html"
2011,"03","千美元","03章","美国","A",105534,"2011-03-c14-t21.html"
2011,"03","千美元","04章","美国","A",1052,"2011-03-c14-t21.html"
2011,"03","千美元","05章","美国","A",19344,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","美国","A",113935,"2011-03-c14-t21.html"
2011,"03","千美元","06章","美国","A",1315,"2011-03-c14-t21.html"
2011,"03","千美元","07章","美国","A",60907,"2011-03-c14-t21.html"
2011,"03","千美元","08章","美国","A",11957,"2011-03-c14-t21.html"
2011,"03","千美元","09章","美国","A",16339,"2011-03-c14-t21.html"
2011,"03","千美元","10章","美国","A",25,"2011-03-c14-t21.html"
2011,"03","千美元","11章","美国","A",2408,"2011-03-c14-t21.html"
2011,"03","千美元","12章","美国","A",7058,"2011-03-c14-t21.html"
2011,"03","千美元","13章","美国","A",30148,"2011-03-c14-t21.html"
2011,"03","千美元","14章","美国","A",13158768,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","美国","A",7316,"2011-03-c14-t21.html"
2011,"03","千美元","15章","美国","A",7316,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","美国","A",271044,"2011-03-c14-t21.html"
2011,"03","千美元","16章","美国","A",63451,"2011-03-c14-t21.html"
2011,"03","千美元","17章","美国","A",5972,"2011-03-c14-t21.html"
2011,"03","千美元","18章","美国","A",302,"2011-03-c14-t21.html"
2011,"03","千美元","19章","美国","A",9302,"2011-03-c14-t21.html"
2011,"03","千美元","20章","美国","A",128733,"2011-03-c14-t21.html"
2011,"03","千美元","21章","美国","A",16303,"2011-03-c14-t21.html"
2011,"03","千美元","22章","美国","A",2812,"2011-03-c14-t21.html"
2011,"03","千美元","23章","美国","A",41549,"2011-03-c14-t21.html"
2011,"03","千美元","24章","美国","A",2619,"2011-03-c14-t21.html"
2011,"03","千美元","31章","美国","A",332,"2011-03-c14-t21.html"
2011,"03","千美元","总值","美国","B",66103698,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","美国","B",421965,"2011-03-c14-t21.html"
2011,"03","千美元","01章","美国","B",4367,"2011-03-c14-t21.html"
2011,"03","千美元","02章","美国","B",1144,"2011-03-c14-t21.html"
2011,"03","千美元","03章","美国","B",368337,"2011-03-c14-t21.html"
2011,"03","千美元","04章","美国","B",3229,"2011-03-c14-t21.html"
2011,"03","千美元","05章","美国","B",44889,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","美国","B",295618,"2011-03-c14-t21.html"
2011,"03","千美元","06章","美国","B",3361,"2011-03-c14-t21.html"
2011,"03","千美元","07章","美国","B",152605,"2011-03-c14-t21.html"
2011,"03","千美元","08章","美国","B",25667,"2011-03-c14-t21.html"
2011,"03","千美元","09章","美国","B",55085,"2011-03-c14-t21.html"
2011,"03","千美元","10章","美国","B",235,"2011-03-c14-t21.html"
2011,"03","千美元","11章","美国","B",6225,"2011-03-c14-t21.html"
2011,"03","千美元","12章","美国","B",20295,"2011-03-c14-t21.html"
2011,"03","千美元","13章","美国","B",667,"2011-03-c14-t21.html"
2011,"03","千美元","14章","美国","B",1999,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","美国","B",18079,"2011-03-c14-t21.html"
2011,"03","千美元","15章","美国","B",18079,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","美国","B",718774,"2011-03-c14-t21.html"
2011,"03","千美元","16章","美国","B",177344,"2011-03-c14-t21.html"
2011,"03","千美元","17章","美国","B",27067,"2011-03-c14-t21.html"
2011,"03","千美元","18章","美国","B",1671,"2011-03-c14-t21.html"
2011,"03","千美元","19章","美国","B",26269,"2011-03-c14-t21.html"
2011,"03","千美元","20章","美国","B",333884,"2011-03-c14-t21.html"
2011,"03","千美元","21章","美国","B",37466,"2011-03-c14-t21.html"
2011,"03","千美元","22章","美国","B",6134,"2011-03-c14-t21.html"
2011,"03","千美元","23章","美国","B",106321,"2011-03-c14-t21.html"
2011,"03","千美元","24章","美国","B",2619,"2011-03-c14-t21.html"
2011,"03","千美元","31章","美国","B",28686,"2011-03-c14-t21.html"
2011,"03","千美元","总值","澳大利亚","A",2702845,"2011-03-c14-t21.html"
2011,"03","千美元","第1类","澳大利亚","A",8195,"2011-03-c14-t21.html"
2011,"03","千美元","01章","澳大利亚","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","02章","澳大利亚","A",NA,"2011-03-c14-t21.html"
2011,"03","千美元","03章","澳大利亚","A",7631,"2011-03-c14-t21.html"
2011,"03","千美元","04章","澳大利亚","A",463,"2011-03-c14-t21.html"
2011,"03","千美元","05章","澳大利亚","A",101,"2011-03-c14-t21.html"
2011,"03","千美元","第2类","澳大利亚","A",14901,"2011-03-c14-t21.html"
2011,"03","千美元","06章","澳大利亚","A",135,"2011-03-c14-t21.html"
2011,"03","千美元","07章","澳大利亚","A",7244,"2011-03-c14-t21.html"
2011,"03","千美元","08章","澳大利亚","A",3501,"2011-03-c14-t21.html"
2011,"03","千美元","09章","澳大利亚","A",1320,"2011-03-c14-t21.html"
2011,"03","千美元","10章","澳大利亚","A",12,"2011-03-c14-t21.html"
2011,"03","千美元","11章","澳大利亚","A",1033,"2011-03-c14-t21.html"
2011,"03","千美元","12章","澳大利亚","A",895,"2011-03-c14-t21.html"
2011,"03","千美元","13章","澳大利亚","A",1497,"2011-03-c14-t21.html"
2011,"03","千美元","14章","澳大利亚","A",93,"2011-03-c14-t21.html"
2011,"03","千美元","第3类","澳大利亚","A",684,"2011-03-c14-t21.html"
2011,"03","千美元","15章","澳大利亚","A",684,"2011-03-c14-t21.html"
2011,"03","千美元","第4类","澳大利亚","A",46198,"2011-03-c14-t21.html"
2011,"03","千美元","16章","澳大利亚","A",7981,"2011-03-c14-t21.html"
2011,"03","千美元","17章","澳大利亚","A",4156,"2011-03-c14-t21.html"
2011,"03","千美元","18章","澳大利亚","A",1025,"2011-03-c14-t21.html"
2011,"03","千美元","19章","澳大利亚","A",5585,"2011-03-c14-t21.html"
2011,"03","千美元","20章","澳大利亚","A",14159,"2011-03-c14-t21.html"
2011,"03","千美元","21章","澳大利亚","A",8656,"2011-03-c14-t21.html"
2011,"03","千美元","22章","澳大利亚","A",1834,"2011-03-c14-t21.html"
2011,"03","千美元","23章","澳大利亚","A",1479,"2011-03-c14-t21.html"
2011,"03","千美元","24章","澳大利亚","A",1324,"2011-03-c14-t21.html"
2011,"03","千美元","31章","澳大利亚","A",19049,"2011-03-c14-t21.html"
