"year","month","currency","cat","country","period","value","files"
2014,"08","千美元","03章","瑞士","A",190,"2014-08-c09-t17.html"
2014,"08","千美元","04章","瑞士","A",57,"2014-08-c09-t17.html"
2014,"08","千美元","05章","瑞士","A",474,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","瑞士","A",269,"2014-08-c09-t17.html"
2014,"08","千美元","06章","瑞士","A",4,"2014-08-c09-t17.html"
2014,"08","千美元","07章","瑞士","A",155,"2014-08-c09-t17.html"
2014,"08","千美元","08章","瑞士","A",61,"2014-08-c09-t17.html"
2014,"08","千美元","09章","瑞士","A",41,"2014-08-c09-t17.html"
2014,"08","千美元","10章","瑞士","A",5,"2014-08-c09-t17.html"
2014,"08","千美元","11章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","12章","瑞士","A",5,"2014-08-c09-t17.html"
2014,"08","千美元","13章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","14章","瑞士","A",3,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","15章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","瑞士","A",1190,"2014-08-c09-t17.html"
2014,"08","千美元","16章","瑞士","A",33,"2014-08-c09-t17.html"
2014,"08","千美元","17章","瑞士","A",254,"2014-08-c09-t17.html"
2014,"08","千美元","18章","瑞士","A",5,"2014-08-c09-t17.html"
2014,"08","千美元","19章","瑞士","A",64,"2014-08-c09-t17.html"
2014,"08","千美元","20章","瑞士","A",326,"2014-08-c09-t17.html"
2014,"08","千美元","21章","瑞士","A",62,"2014-08-c09-t17.html"
2014,"08","千美元","22章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","23章","瑞士","A",447,"2014-08-c09-t17.html"
2014,"08","千美元","24章","瑞士","A",NA,"2014-08-c09-t17.html"
2014,"08","千美元","31章","瑞士","A",7980,"2014-08-c09-t17.html"
2014,"08","千美元","总值","瑞士","B",2067994,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","瑞士","B",4290,"2014-08-c09-t17.html"
2014,"08","千美元","01章","瑞士","B",0,"2014-08-c09-t17.html"
2014,"08","千美元","02章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","03章","瑞士","B",972,"2014-08-c09-t17.html"
2014,"08","千美元","04章","瑞士","B",62,"2014-08-c09-t17.html"
2014,"08","千美元","05章","瑞士","B",3256,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","瑞士","B",5933,"2014-08-c09-t17.html"
2014,"08","千美元","06章","瑞士","B",19,"2014-08-c09-t17.html"
2014,"08","千美元","07章","瑞士","B",1302,"2014-08-c09-t17.html"
2014,"08","千美元","08章","瑞士","B",385,"2014-08-c09-t17.html"
2014,"08","千美元","09章","瑞士","B",2105,"2014-08-c09-t17.html"
2014,"08","千美元","10章","瑞士","B",404,"2014-08-c09-t17.html"
2014,"08","千美元","11章","瑞士","B",2,"2014-08-c09-t17.html"
2014,"08","千美元","12章","瑞士","B",513,"2014-08-c09-t17.html"
2014,"08","千美元","13章","瑞士","B",1561,"2014-08-c09-t17.html"
2014,"08","千美元","14章","瑞士","B",41,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","15章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","瑞士","B",9346,"2014-08-c09-t17.html"
2014,"08","千美元","16章","瑞士","B",273,"2014-08-c09-t17.html"
2014,"08","千美元","17章","瑞士","B",1237,"2014-08-c09-t17.html"
2014,"08","千美元","18章","瑞士","B",5,"2014-08-c09-t17.html"
2014,"08","千美元","19章","瑞士","B",491,"2014-08-c09-t17.html"
2014,"08","千美元","20章","瑞士","B",1983,"2014-08-c09-t17.html"
2014,"08","千美元","21章","瑞士","B",317,"2014-08-c09-t17.html"
2014,"08","千美元","22章","瑞士","B",8,"2014-08-c09-t17.html"
2014,"08","千美元","23章","瑞士","B",5032,"2014-08-c09-t17.html"
2014,"08","千美元","24章","瑞士","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","31章","瑞士","B",7980,"2014-08-c09-t17.html"
2014,"08","千美元","总值","俄罗斯联邦","A",5818741,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","俄罗斯联邦","A",32025,"2014-08-c09-t17.html"
2014,"08","千美元","01章","俄罗斯联邦","A",12,"2014-08-c09-t17.html"
2014,"08","千美元","02章","俄罗斯联邦","A",1890,"2014-08-c09-t17.html"
2014,"08","千美元","03章","俄罗斯联邦","A",29741,"2014-08-c09-t17.html"
2014,"08","千美元","04章","俄罗斯联邦","A",38,"2014-08-c09-t17.html"
2014,"08","千美元","05章","俄罗斯联邦","A",343,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","俄罗斯联邦","A",59448,"2014-08-c09-t17.html"
2014,"08","千美元","06章","俄罗斯联邦","A",50,"2014-08-c09-t17.html"
2014,"08","千美元","07章","俄罗斯联邦","A",14678,"2014-08-c09-t17.html"
2014,"08","千美元","08章","俄罗斯联邦","A",26886,"2014-08-c09-t17.html"
2014,"08","千美元","09章","俄罗斯联邦","A",5886,"2014-08-c09-t17.html"
2014,"08","千美元","10章","俄罗斯联邦","A",3217,"2014-08-c09-t17.html"
2014,"08","千美元","11章","俄罗斯联邦","A",127,"2014-08-c09-t17.html"
2014,"08","千美元","12章","俄罗斯联邦","A",5492,"2014-08-c09-t17.html"
2014,"08","千美元","13章","俄罗斯联邦","A",5882,"2014-08-c09-t17.html"
2014,"08","千美元","14章","俄罗斯联邦","A",42,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","俄罗斯联邦","A",658,"2014-08-c09-t17.html"
2014,"08","千美元","15章","俄罗斯联邦","A",658,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","俄罗斯联邦","A",91354,"2014-08-c09-t17.html"
2014,"08","千美元","16章","俄罗斯联邦","A",27932,"2014-08-c09-t17.html"
2014,"08","千美元","17章","俄罗斯联邦","A",4929,"2014-08-c09-t17.html"
2014,"08","千美元","18章","俄罗斯联邦","A",1054,"2014-08-c09-t17.html"
2014,"08","千美元","19章","俄罗斯联邦","A",1826,"2014-08-c09-t17.html"
2014,"08","千美元","20章","俄罗斯联邦","A",38512,"2014-08-c09-t17.html"
2014,"08","千美元","21章","俄罗斯联邦","A",7533,"2014-08-c09-t17.html"
2014,"08","千美元","22章","俄罗斯联邦","A",662,"2014-08-c09-t17.html"
2014,"08","千美元","23章","俄罗斯联邦","A",4505,"2014-08-c09-t17.html"
2014,"08","千美元","24章","俄罗斯联邦","A",4401,"2014-08-c09-t17.html"
2014,"08","千美元","31章","俄罗斯联邦","A",16,"2014-08-c09-t17.html"
2014,"08","千美元","总值","俄罗斯联邦","B",33969496,"2014-08-c09-t17.html"
2014,"08","千美元","第1类","俄罗斯联邦","B",164070,"2014-08-c09-t17.html"
2014,"08","千美元","01章","俄罗斯联邦","B",64,"2014-08-c09-t17.html"
2014,"08","千美元","02章","俄罗斯联邦","B",5058,"2014-08-c09-t17.html"
2014,"08","千美元","03章","俄罗斯联邦","B",156968,"2014-08-c09-t17.html"
2014,"08","千美元","04章","俄罗斯联邦","B",292,"2014-08-c09-t17.html"
2014,"08","千美元","05章","俄罗斯联邦","B",1687,"2014-08-c09-t17.html"
2014,"08","千美元","第2类","俄罗斯联邦","B",474683,"2014-08-c09-t17.html"
2014,"08","千美元","06章","俄罗斯联邦","B",215,"2014-08-c09-t17.html"
2014,"08","千美元","07章","俄罗斯联邦","B",231643,"2014-08-c09-t17.html"
2014,"08","千美元","08章","俄罗斯联邦","B",137842,"2014-08-c09-t17.html"
2014,"08","千美元","09章","俄罗斯联邦","B",40742,"2014-08-c09-t17.html"
2014,"08","千美元","10章","俄罗斯联邦","B",NA,"2014-08-c09-t17.html"
2014,"08","千美元","11章","俄罗斯联邦","B",709,"2014-08-c09-t17.html"
2014,"08","千美元","12章","俄罗斯联邦","B",31001,"2014-08-c09-t17.html"
2014,"08","千美元","13章","俄罗斯联邦","B",28980,"2014-08-c09-t17.html"
2014,"08","千美元","14章","俄罗斯联邦","B",335,"2014-08-c09-t17.html"
2014,"08","千美元","第3类","俄罗斯联邦","B",3854,"2014-08-c09-t17.html"
2014,"08","千美元","15章","俄罗斯联邦","B",3854,"2014-08-c09-t17.html"
2014,"08","千美元","第4类","俄罗斯联邦","B",707053,"2014-08-c09-t17.html"
2014,"08","千美元","16章","俄罗斯联邦","B",260454,"2014-08-c09-t17.html"
2014,"08","千美元","17章","俄罗斯联邦","B",31023,"2014-08-c09-t17.html"
2014,"08","千美元","18章","俄罗斯联邦","B",7599,"2014-08-c09-t17.html"
2014,"08","千美元","19章","俄罗斯联邦","B",12045,"2014-08-c09-t17.html"
2014,"08","千美元","20章","俄罗斯联邦","B",281235,"2014-08-c09-t17.html"
2014,"08","千美元","21章","俄罗斯联邦","B",67796,"2014-08-c09-t17.html"
2014,"08","千美元","22章","俄罗斯联邦","B",5729,"2014-08-c09-t17.html"
2014,"08","千美元","23章","俄罗斯联邦","B",33931,"2014-08-c09-t17.html"
2014,"08","千美元","24章","俄罗斯联邦","B",7241,"2014-08-c09-t17.html"
2014,"08","千美元","31章","俄罗斯联邦","B",175,"2014-08-c09-t17.html"
2014,"08","千美元","50章","瑞典","A",NA,"2014-08-c09-t18.html"
2014,"08","千美元","51章","瑞典","A",93,"2014-08-c09-t18.html"
2014,"08","千美元","52章","瑞典","A",28,"2014-08-c09-t18.html"
2014,"08","千美元","50章","瑞典","B",9,"2014-08-c09-t18.html"
2014,"08","千美元","51章","瑞典","B",318,"2014-08-c09-t18.html"
2014,"08","千美元","52章","瑞典","B",260,"2014-08-c09-t18.html"
2014,"08","千美元","50章","罗马尼亚","A",2347,"2014-08-c09-t18.html"
2014,"08","千美元","51章","罗马尼亚","A",23,"2014-08-c09-t18.html"
2014,"08","千美元","52章","罗马尼亚","A",587,"2014-08-c09-t18.html"
2014,"08","千美元","50章","罗马尼亚","B",33596,"2014-08-c09-t18.html"
2014,"08","千美元","51章","罗马尼亚","B",323,"2014-08-c09-t18.html"
2014,"08","千美元","52章","罗马尼亚","B",4068,"2014-08-c09-t18.html"
2014,"08","千美元","50章","瑞士","A",8,"2014-08-c09-t18.html"
2014,"08","千美元","51章","瑞士","A",NA,"2014-08-c09-t18.html"
2014,"08","千美元","52章","瑞士","A",8,"2014-08-c09-t18.html"
2014,"08","千美元","50章","瑞士","B",742,"2014-08-c09-t18.html"
2014,"08","千美元","51章","瑞士","B",29,"2014-08-c09-t18.html"
2014,"08","千美元","52章","瑞士","B",328,"2014-08-c09-t18.html"
2014,"08","千美元","50章","俄罗斯联邦","A",188,"2014-08-c09-t18.html"
2014,"08","千美元","51章","俄罗斯联邦","A",3694,"2014-08-c09-t18.html"
2014,"08","千美元","52章","俄罗斯联邦","A",15593,"2014-08-c09-t18.html"
2014,"08","千美元","50章","俄罗斯联邦","B",3839,"2014-08-c09-t18.html"
2014,"08","千美元","51章","俄罗斯联邦","B",19041,"2014-08-c09-t18.html"
2014,"08","千美元","52章","俄罗斯联邦","B",126194,"2014-08-c09-t18.html"
2014,"08","千美元","总值","乌克兰","A",472685,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","乌克兰","A",2513,"2014-08-c09-t19.html"
2014,"08","千美元","01章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","03章","乌克兰","A",2121,"2014-08-c09-t19.html"
2014,"08","千美元","04章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","05章","乌克兰","A",392,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","乌克兰","A",1809,"2014-08-c09-t19.html"
2014,"08","千美元","06章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","07章","乌克兰","A",320,"2014-08-c09-t19.html"
2014,"08","千美元","08章","乌克兰","A",137,"2014-08-c09-t19.html"
2014,"08","千美元","09章","乌克兰","A",881,"2014-08-c09-t19.html"
2014,"08","千美元","10章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","11章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","12章","乌克兰","A",33,"2014-08-c09-t19.html"
2014,"08","千美元","13章","乌克兰","A",421,"2014-08-c09-t19.html"
2014,"08","千美元","14章","乌克兰","A",17,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","15章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","乌克兰","A",11978,"2014-08-c09-t19.html"
2014,"08","千美元","16章","乌克兰","A",7124,"2014-08-c09-t19.html"
2014,"08","千美元","17章","乌克兰","A",479,"2014-08-c09-t19.html"
2014,"08","千美元","18章","乌克兰","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","19章","乌克兰","A",48,"2014-08-c09-t19.html"
2014,"08","千美元","20章","乌克兰","A",2386,"2014-08-c09-t19.html"
2014,"08","千美元","21章","乌克兰","A",908,"2014-08-c09-t19.html"
2014,"08","千美元","22章","乌克兰","A",13,"2014-08-c09-t19.html"
2014,"08","千美元","23章","乌克兰","A",652,"2014-08-c09-t19.html"
2014,"08","千美元","24章","乌克兰","A",368,"2014-08-c09-t19.html"
2014,"08","千美元","31章","乌克兰","A",47,"2014-08-c09-t19.html"
2014,"08","千美元","总值","乌克兰","B",3491848,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","乌克兰","B",16033,"2014-08-c09-t19.html"
2014,"08","千美元","01章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","乌克兰","B",41,"2014-08-c09-t19.html"
2014,"08","千美元","03章","乌克兰","B",14910,"2014-08-c09-t19.html"
2014,"08","千美元","04章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","05章","乌克兰","B",1083,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","乌克兰","B",18177,"2014-08-c09-t19.html"
2014,"08","千美元","06章","乌克兰","B",31,"2014-08-c09-t19.html"
2014,"08","千美元","07章","乌克兰","B",2865,"2014-08-c09-t19.html"
2014,"08","千美元","08章","乌克兰","B",655,"2014-08-c09-t19.html"
2014,"08","千美元","09章","乌克兰","B",6794,"2014-08-c09-t19.html"
2014,"08","千美元","10章","乌克兰","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","11章","乌克兰","B",291,"2014-08-c09-t19.html"
2014,"08","千美元","12章","乌克兰","B",1635,"2014-08-c09-t19.html"
2014,"08","千美元","13章","乌克兰","B",5659,"2014-08-c09-t19.html"
2014,"08","千美元","14章","乌克兰","B",247,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","乌克兰","B",37,"2014-08-c09-t19.html"
2014,"08","千美元","15章","乌克兰","B",37,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","乌克兰","B",73188,"2014-08-c09-t19.html"
2014,"08","千美元","16章","乌克兰","B",36508,"2014-08-c09-t19.html"
2014,"08","千美元","17章","乌克兰","B",3487,"2014-08-c09-t19.html"
2014,"08","千美元","18章","乌克兰","B",69,"2014-08-c09-t19.html"
2014,"08","千美元","19章","乌克兰","B",807,"2014-08-c09-t19.html"
2014,"08","千美元","20章","乌克兰","B",20143,"2014-08-c09-t19.html"
2014,"08","千美元","21章","乌克兰","B",5484,"2014-08-c09-t19.html"
2014,"08","千美元","22章","乌克兰","B",52,"2014-08-c09-t19.html"
2014,"08","千美元","23章","乌克兰","B",6091,"2014-08-c09-t19.html"
2014,"08","千美元","24章","乌克兰","B",547,"2014-08-c09-t19.html"
2014,"08","千美元","31章","乌克兰","B",170,"2014-08-c09-t19.html"
2014,"08","千美元","总值","阿根廷","A",693433,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","阿根廷","A",119,"2014-08-c09-t19.html"
2014,"08","千美元","01章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","03章","阿根廷","A",2,"2014-08-c09-t19.html"
2014,"08","千美元","04章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","05章","阿根廷","A",117,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","阿根廷","A",833,"2014-08-c09-t19.html"
2014,"08","千美元","06章","阿根廷","A",1,"2014-08-c09-t19.html"
2014,"08","千美元","07章","阿根廷","A",398,"2014-08-c09-t19.html"
2014,"08","千美元","08章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","09章","阿根廷","A",38,"2014-08-c09-t19.html"
2014,"08","千美元","10章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","11章","阿根廷","A",17,"2014-08-c09-t19.html"
2014,"08","千美元","12章","阿根廷","A",0,"2014-08-c09-t19.html"
2014,"08","千美元","13章","阿根廷","A",380,"2014-08-c09-t19.html"
2014,"08","千美元","14章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","阿根廷","A",24,"2014-08-c09-t19.html"
2014,"08","千美元","15章","阿根廷","A",24,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","阿根廷","A",1824,"2014-08-c09-t19.html"
2014,"08","千美元","16章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","17章","阿根廷","A",57,"2014-08-c09-t19.html"
2014,"08","千美元","18章","阿根廷","A",45,"2014-08-c09-t19.html"
2014,"08","千美元","19章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","20章","阿根廷","A",682,"2014-08-c09-t19.html"
2014,"08","千美元","21章","阿根廷","A",718,"2014-08-c09-t19.html"
2014,"08","千美元","22章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","23章","阿根廷","A",322,"2014-08-c09-t19.html"
2014,"08","千美元","24章","阿根廷","A",NA,"2014-08-c09-t19.html"
2014,"08","千美元","31章","阿根廷","A",11653,"2014-08-c09-t19.html"
2014,"08","千美元","总值","阿根廷","B",5242761,"2014-08-c09-t19.html"
2014,"08","千美元","第1类","阿根廷","B",1217,"2014-08-c09-t19.html"
2014,"08","千美元","01章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","02章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","03章","阿根廷","B",2,"2014-08-c09-t19.html"
2014,"08","千美元","04章","阿根廷","B",75,"2014-08-c09-t19.html"
2014,"08","千美元","05章","阿根廷","B",1139,"2014-08-c09-t19.html"
2014,"08","千美元","第2类","阿根廷","B",6608,"2014-08-c09-t19.html"
2014,"08","千美元","06章","阿根廷","B",51,"2014-08-c09-t19.html"
2014,"08","千美元","07章","阿根廷","B",1854,"2014-08-c09-t19.html"
2014,"08","千美元","08章","阿根廷","B",236,"2014-08-c09-t19.html"
2014,"08","千美元","09章","阿根廷","B",497,"2014-08-c09-t19.html"
2014,"08","千美元","10章","阿根廷","B",NA,"2014-08-c09-t19.html"
2014,"08","千美元","11章","阿根廷","B",441,"2014-08-c09-t19.html"
2014,"08","千美元","12章","阿根廷","B",118,"2014-08-c09-t19.html"
2014,"08","千美元","13章","阿根廷","B",3396,"2014-08-c09-t19.html"
2014,"08","千美元","14章","阿根廷","B",15,"2014-08-c09-t19.html"
2014,"08","千美元","第3类","阿根廷","B",33,"2014-08-c09-t19.html"
2014,"08","千美元","15章","阿根廷","B",33,"2014-08-c09-t19.html"
2014,"08","千美元","第4类","阿根廷","B",15162,"2014-08-c09-t19.html"
