"year","month","currency","cat","country","period","value","files"
2019,"05","千美元","16章","瑞士","A",126,"2019-05-c49-t17.html"
2019,"05","千美元","17章","瑞士","A",151,"2019-05-c49-t17.html"
2019,"05","千美元","18章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","19章","瑞士","A",114,"2019-05-c49-t17.html"
2019,"05","千美元","20章","瑞士","A",277,"2019-05-c49-t17.html"
2019,"05","千美元","21章","瑞士","A",131,"2019-05-c49-t17.html"
2019,"05","千美元","22章","瑞士","A",13,"2019-05-c49-t17.html"
2019,"05","千美元","23章","瑞士","A",95,"2019-05-c49-t17.html"
2019,"05","千美元","24章","瑞士","A",0,"2019-05-c49-t17.html"
2019,"05","千美元","31章","瑞士","A",NA,"2019-05-c49-t17.html"
2019,"05","千美元","总值","瑞士","B",1738788,"2019-05-c49-t17.html"
2019,"05","千美元","第1类","瑞士","B",1149,"2019-05-c49-t17.html"
2019,"05","千美元","01章","瑞士","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","02章","瑞士","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","03章","瑞士","B",185,"2019-05-c49-t17.html"
2019,"05","千美元","04章","瑞士","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","05章","瑞士","B",963,"2019-05-c49-t17.html"
2019,"05","千美元","第2类","瑞士","B",3646,"2019-05-c49-t17.html"
2019,"05","千美元","06章","瑞士","B",9,"2019-05-c49-t17.html"
2019,"05","千美元","07章","瑞士","B",1819,"2019-05-c49-t17.html"
2019,"05","千美元","08章","瑞士","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","09章","瑞士","B",450,"2019-05-c49-t17.html"
2019,"05","千美元","10章","瑞士","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","11章","瑞士","B",22,"2019-05-c49-t17.html"
2019,"05","千美元","12章","瑞士","B",360,"2019-05-c49-t17.html"
2019,"05","千美元","13章","瑞士","B",974,"2019-05-c49-t17.html"
2019,"05","千美元","14章","瑞士","B",12,"2019-05-c49-t17.html"
2019,"05","千美元","第3类","瑞士","B",77,"2019-05-c49-t17.html"
2019,"05","千美元","15章","瑞士","B",77,"2019-05-c49-t17.html"
2019,"05","千美元","第4类","瑞士","B",6689,"2019-05-c49-t17.html"
2019,"05","千美元","16章","瑞士","B",372,"2019-05-c49-t17.html"
2019,"05","千美元","17章","瑞士","B",444,"2019-05-c49-t17.html"
2019,"05","千美元","18章","瑞士","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","19章","瑞士","B",516,"2019-05-c49-t17.html"
2019,"05","千美元","20章","瑞士","B",1529,"2019-05-c49-t17.html"
2019,"05","千美元","21章","瑞士","B",423,"2019-05-c49-t17.html"
2019,"05","千美元","22章","瑞士","B",2167,"2019-05-c49-t17.html"
2019,"05","千美元","23章","瑞士","B",1239,"2019-05-c49-t17.html"
2019,"05","千美元","24章","瑞士","B",0,"2019-05-c49-t17.html"
2019,"05","千美元","31章","瑞士","B",NA,"2019-05-c49-t17.html"
2019,"05","千美元","总值","俄罗斯联邦","A",3795134,"2019-05-c49-t17.html"
2019,"05","千美元","第1类","俄罗斯联邦","A",19197,"2019-05-c49-t17.html"
2019,"05","千美元","01章","俄罗斯联邦","A",202,"2019-05-c49-t17.html"
2019,"05","千美元","02章","俄罗斯联邦","A",244,"2019-05-c49-t17.html"
2019,"05","千美元","03章","俄罗斯联邦","A",18644,"2019-05-c49-t17.html"
2019,"05","千美元","04章","俄罗斯联邦","A",9,"2019-05-c49-t17.html"
2019,"05","千美元","05章","俄罗斯联邦","A",98,"2019-05-c49-t17.html"
2019,"05","千美元","第2类","俄罗斯联邦","A",68779,"2019-05-c49-t17.html"
2019,"05","千美元","06章","俄罗斯联邦","A",31,"2019-05-c49-t17.html"
2019,"05","千美元","07章","俄罗斯联邦","A",43135,"2019-05-c49-t17.html"
2019,"05","千美元","08章","俄罗斯联邦","A",12221,"2019-05-c49-t17.html"
2019,"05","千美元","09章","俄罗斯联邦","A",4322,"2019-05-c49-t17.html"
2019,"05","千美元","10章","俄罗斯联邦","A",316,"2019-05-c49-t17.html"
2019,"05","千美元","11章","俄罗斯联邦","A",38,"2019-05-c49-t17.html"
2019,"05","千美元","12章","俄罗斯联邦","A",4048,"2019-05-c49-t17.html"
2019,"05","千美元","13章","俄罗斯联邦","A",4596,"2019-05-c49-t17.html"
2019,"05","千美元","14章","俄罗斯联邦","A",71,"2019-05-c49-t17.html"
2019,"05","千美元","第3类","俄罗斯联邦","A",692,"2019-05-c49-t17.html"
2019,"05","千美元","15章","俄罗斯联邦","A",692,"2019-05-c49-t17.html"
2019,"05","千美元","第4类","俄罗斯联邦","A",56425,"2019-05-c49-t17.html"
2019,"05","千美元","16章","俄罗斯联邦","A",14702,"2019-05-c49-t17.html"
2019,"05","千美元","17章","俄罗斯联邦","A",2500,"2019-05-c49-t17.html"
2019,"05","千美元","18章","俄罗斯联邦","A",163,"2019-05-c49-t17.html"
2019,"05","千美元","19章","俄罗斯联邦","A",2251,"2019-05-c49-t17.html"
2019,"05","千美元","20章","俄罗斯联邦","A",25484,"2019-05-c49-t17.html"
2019,"05","千美元","21章","俄罗斯联邦","A",6467,"2019-05-c49-t17.html"
2019,"05","千美元","22章","俄罗斯联邦","A",1093,"2019-05-c49-t17.html"
2019,"05","千美元","23章","俄罗斯联邦","A",3531,"2019-05-c49-t17.html"
2019,"05","千美元","24章","俄罗斯联邦","A",233,"2019-05-c49-t17.html"
2019,"05","千美元","31章","俄罗斯联邦","A",40,"2019-05-c49-t17.html"
2019,"05","千美元","总值","俄罗斯联邦","B",18157693,"2019-05-c49-t17.html"
2019,"05","千美元","第1类","俄罗斯联邦","B",100440,"2019-05-c49-t17.html"
2019,"05","千美元","01章","俄罗斯联邦","B",216,"2019-05-c49-t17.html"
2019,"05","千美元","02章","俄罗斯联邦","B",493,"2019-05-c49-t17.html"
2019,"05","千美元","03章","俄罗斯联邦","B",99116,"2019-05-c49-t17.html"
2019,"05","千美元","04章","俄罗斯联邦","B",52,"2019-05-c49-t17.html"
2019,"05","千美元","05章","俄罗斯联邦","B",564,"2019-05-c49-t17.html"
2019,"05","千美元","第2类","俄罗斯联邦","B",348113,"2019-05-c49-t17.html"
2019,"05","千美元","06章","俄罗斯联邦","B",349,"2019-05-c49-t17.html"
2019,"05","千美元","07章","俄罗斯联邦","B",176614,"2019-05-c49-t17.html"
2019,"05","千美元","08章","俄罗斯联邦","B",100621,"2019-05-c49-t17.html"
2019,"05","千美元","09章","俄罗斯联邦","B",26227,"2019-05-c49-t17.html"
2019,"05","千美元","10章","俄罗斯联邦","B",1322,"2019-05-c49-t17.html"
2019,"05","千美元","11章","俄罗斯联邦","B",272,"2019-05-c49-t17.html"
2019,"05","千美元","12章","俄罗斯联邦","B",20620,"2019-05-c49-t17.html"
2019,"05","千美元","13章","俄罗斯联邦","B",21705,"2019-05-c49-t17.html"
2019,"05","千美元","14章","俄罗斯联邦","B",383,"2019-05-c49-t17.html"
2019,"05","千美元","第3类","俄罗斯联邦","B",2434,"2019-05-c49-t17.html"
2019,"05","千美元","15章","俄罗斯联邦","B",2434,"2019-05-c49-t17.html"
2019,"05","千美元","第4类","俄罗斯联邦","B",260029,"2019-05-c49-t17.html"
2019,"05","千美元","16章","俄罗斯联邦","B",71293,"2019-05-c49-t17.html"
2019,"05","千美元","17章","俄罗斯联邦","B",13064,"2019-05-c49-t17.html"
2019,"05","千美元","18章","俄罗斯联邦","B",471,"2019-05-c49-t17.html"
2019,"05","千美元","19章","俄罗斯联邦","B",9512,"2019-05-c49-t17.html"
2019,"05","千美元","20章","俄罗斯联邦","B",112690,"2019-05-c49-t17.html"
2019,"05","千美元","21章","俄罗斯联邦","B",27493,"2019-05-c49-t17.html"
2019,"05","千美元","22章","俄罗斯联邦","B",5350,"2019-05-c49-t17.html"
2019,"05","千美元","23章","俄罗斯联邦","B",18515,"2019-05-c49-t17.html"
2019,"05","千美元","24章","俄罗斯联邦","B",1639,"2019-05-c49-t17.html"
2019,"05","千美元","31章","俄罗斯联邦","B",584,"2019-05-c49-t17.html"
2019,"05","千美元","50章","瑞典","A",2,"2019-05-c49-t18.html"
2019,"05","千美元","51章","瑞典","A",0,"2019-05-c49-t18.html"
2019,"05","千美元","52章","瑞典","A",66,"2019-05-c49-t18.html"
2019,"05","千美元","50章","瑞典","B",10,"2019-05-c49-t18.html"
2019,"05","千美元","51章","瑞典","B",249,"2019-05-c49-t18.html"
2019,"05","千美元","52章","瑞典","B",804,"2019-05-c49-t18.html"
2019,"05","千美元","50章","罗马尼亚","A",7365,"2019-05-c49-t18.html"
2019,"05","千美元","51章","罗马尼亚","A",641,"2019-05-c49-t18.html"
2019,"05","千美元","52章","罗马尼亚","A",427,"2019-05-c49-t18.html"
2019,"05","千美元","50章","罗马尼亚","B",24209,"2019-05-c49-t18.html"
2019,"05","千美元","51章","罗马尼亚","B",3483,"2019-05-c49-t18.html"
2019,"05","千美元","52章","罗马尼亚","B",2233,"2019-05-c49-t18.html"
2019,"05","千美元","50章","瑞士","A",198,"2019-05-c49-t18.html"
2019,"05","千美元","51章","瑞士","A",3,"2019-05-c49-t18.html"
2019,"05","千美元","52章","瑞士","A",96,"2019-05-c49-t18.html"
2019,"05","千美元","50章","瑞士","B",477,"2019-05-c49-t18.html"
2019,"05","千美元","51章","瑞士","B",5,"2019-05-c49-t18.html"
2019,"05","千美元","52章","瑞士","B",291,"2019-05-c49-t18.html"
2019,"05","千美元","50章","俄罗斯联邦","A",157,"2019-05-c49-t18.html"
2019,"05","千美元","51章","俄罗斯联邦","A",5368,"2019-05-c49-t18.html"
2019,"05","千美元","52章","俄罗斯联邦","A",10271,"2019-05-c49-t18.html"
2019,"05","千美元","50章","俄罗斯联邦","B",650,"2019-05-c49-t18.html"
2019,"05","千美元","51章","俄罗斯联邦","B",12392,"2019-05-c49-t18.html"
2019,"05","千美元","52章","俄罗斯联邦","B",53156,"2019-05-c49-t18.html"
2019,"05","千美元","总值","乌克兰","A",657918,"2019-05-c49-t19.html"
2019,"05","千美元","第1类","乌克兰","A",2321,"2019-05-c49-t19.html"
2019,"05","千美元","01章","乌克兰","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","02章","乌克兰","A",13,"2019-05-c49-t19.html"
2019,"05","千美元","03章","乌克兰","A",1686,"2019-05-c49-t19.html"
2019,"05","千美元","04章","乌克兰","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","05章","乌克兰","A",635,"2019-05-c49-t19.html"
2019,"05","千美元","第2类","乌克兰","A",2252,"2019-05-c49-t19.html"
2019,"05","千美元","06章","乌克兰","A",1,"2019-05-c49-t19.html"
2019,"05","千美元","07章","乌克兰","A",206,"2019-05-c49-t19.html"
2019,"05","千美元","08章","乌克兰","A",55,"2019-05-c49-t19.html"
2019,"05","千美元","09章","乌克兰","A",591,"2019-05-c49-t19.html"
2019,"05","千美元","10章","乌克兰","A",318,"2019-05-c49-t19.html"
2019,"05","千美元","11章","乌克兰","A",29,"2019-05-c49-t19.html"
2019,"05","千美元","12章","乌克兰","A",103,"2019-05-c49-t19.html"
2019,"05","千美元","13章","乌克兰","A",936,"2019-05-c49-t19.html"
2019,"05","千美元","14章","乌克兰","A",13,"2019-05-c49-t19.html"
2019,"05","千美元","第3类","乌克兰","A",21,"2019-05-c49-t19.html"
2019,"05","千美元","15章","乌克兰","A",21,"2019-05-c49-t19.html"
2019,"05","千美元","第4类","乌克兰","A",11053,"2019-05-c49-t19.html"
2019,"05","千美元","16章","乌克兰","A",6394,"2019-05-c49-t19.html"
2019,"05","千美元","17章","乌克兰","A",351,"2019-05-c49-t19.html"
2019,"05","千美元","18章","乌克兰","A",62,"2019-05-c49-t19.html"
2019,"05","千美元","19章","乌克兰","A",54,"2019-05-c49-t19.html"
2019,"05","千美元","20章","乌克兰","A",1307,"2019-05-c49-t19.html"
2019,"05","千美元","21章","乌克兰","A",919,"2019-05-c49-t19.html"
2019,"05","千美元","22章","乌克兰","A",987,"2019-05-c49-t19.html"
2019,"05","千美元","23章","乌克兰","A",879,"2019-05-c49-t19.html"
2019,"05","千美元","24章","乌克兰","A",99,"2019-05-c49-t19.html"
2019,"05","千美元","31章","乌克兰","A",93,"2019-05-c49-t19.html"
2019,"05","千美元","总值","乌克兰","B",2737373,"2019-05-c49-t19.html"
2019,"05","千美元","第1类","乌克兰","B",13402,"2019-05-c49-t19.html"
2019,"05","千美元","01章","乌克兰","B",NA,"2019-05-c49-t19.html"
2019,"05","千美元","02章","乌克兰","B",NA,"2019-05-c49-t19.html"
2019,"05","千美元","03章","乌克兰","B",10745,"2019-05-c49-t19.html"
2019,"05","千美元","04章","乌克兰","B",2,"2019-05-c49-t19.html"
2019,"05","千美元","05章","乌克兰","B",2641,"2019-05-c49-t19.html"
2019,"05","千美元","第2类","乌克兰","B",13202,"2019-05-c49-t19.html"
2019,"05","千美元","06章","乌克兰","B",2,"2019-05-c49-t19.html"
2019,"05","千美元","07章","乌克兰","B",2453,"2019-05-c49-t19.html"
2019,"05","千美元","08章","乌克兰","B",1176,"2019-05-c49-t19.html"
2019,"05","千美元","09章","乌克兰","B",3375,"2019-05-c49-t19.html"
2019,"05","千美元","10章","乌克兰","B",1018,"2019-05-c49-t19.html"
2019,"05","千美元","11章","乌克兰","B",29,"2019-05-c49-t19.html"
2019,"05","千美元","12章","乌克兰","B",417,"2019-05-c49-t19.html"
2019,"05","千美元","13章","乌克兰","B",4699,"2019-05-c49-t19.html"
2019,"05","千美元","14章","乌克兰","B",33,"2019-05-c49-t19.html"
2019,"05","千美元","第3类","乌克兰","B",129,"2019-05-c49-t19.html"
2019,"05","千美元","15章","乌克兰","B",129,"2019-05-c49-t19.html"
2019,"05","千美元","第4类","乌克兰","B",50906,"2019-05-c49-t19.html"
2019,"05","千美元","16章","乌克兰","B",29296,"2019-05-c49-t19.html"
2019,"05","千美元","17章","乌克兰","B",1452,"2019-05-c49-t19.html"
2019,"05","千美元","18章","乌克兰","B",170,"2019-05-c49-t19.html"
2019,"05","千美元","19章","乌克兰","B",363,"2019-05-c49-t19.html"
2019,"05","千美元","20章","乌克兰","B",9067,"2019-05-c49-t19.html"
2019,"05","千美元","21章","乌克兰","B",3518,"2019-05-c49-t19.html"
2019,"05","千美元","22章","乌克兰","B",991,"2019-05-c49-t19.html"
2019,"05","千美元","23章","乌克兰","B",5838,"2019-05-c49-t19.html"
2019,"05","千美元","24章","乌克兰","B",209,"2019-05-c49-t19.html"
2019,"05","千美元","31章","乌克兰","B",1199,"2019-05-c49-t19.html"
2019,"05","千美元","总值","阿根廷","A",687200,"2019-05-c49-t19.html"
2019,"05","千美元","第1类","阿根廷","A",339,"2019-05-c49-t19.html"
2019,"05","千美元","01章","阿根廷","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","02章","阿根廷","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","03章","阿根廷","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","04章","阿根廷","A",25,"2019-05-c49-t19.html"
2019,"05","千美元","05章","阿根廷","A",315,"2019-05-c49-t19.html"
2019,"05","千美元","第2类","阿根廷","A",1832,"2019-05-c49-t19.html"
2019,"05","千美元","06章","阿根廷","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","07章","阿根廷","A",317,"2019-05-c49-t19.html"
2019,"05","千美元","08章","阿根廷","A",8,"2019-05-c49-t19.html"
2019,"05","千美元","09章","阿根廷","A",940,"2019-05-c49-t19.html"
2019,"05","千美元","10章","阿根廷","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","11章","阿根廷","A",56,"2019-05-c49-t19.html"
2019,"05","千美元","12章","阿根廷","A",51,"2019-05-c49-t19.html"
2019,"05","千美元","13章","阿根廷","A",440,"2019-05-c49-t19.html"
2019,"05","千美元","14章","阿根廷","A",20,"2019-05-c49-t19.html"
2019,"05","千美元","第3类","阿根廷","A",1,"2019-05-c49-t19.html"
2019,"05","千美元","15章","阿根廷","A",1,"2019-05-c49-t19.html"
2019,"05","千美元","第4类","阿根廷","A",2107,"2019-05-c49-t19.html"
2019,"05","千美元","16章","阿根廷","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","17章","阿根廷","A",295,"2019-05-c49-t19.html"
2019,"05","千美元","18章","阿根廷","A",85,"2019-05-c49-t19.html"
2019,"05","千美元","19章","阿根廷","A",20,"2019-05-c49-t19.html"
2019,"05","千美元","20章","阿根廷","A",889,"2019-05-c49-t19.html"
2019,"05","千美元","21章","阿根廷","A",243,"2019-05-c49-t19.html"
2019,"05","千美元","22章","阿根廷","A",14,"2019-05-c49-t19.html"
2019,"05","千美元","23章","阿根廷","A",562,"2019-05-c49-t19.html"
2019,"05","千美元","24章","阿根廷","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","31章","阿根廷","A",39839,"2019-05-c49-t19.html"
2019,"05","千美元","总值","阿根廷","B",2669119,"2019-05-c49-t19.html"
2019,"05","千美元","第1类","阿根廷","B",680,"2019-05-c49-t19.html"
2019,"05","千美元","01章","阿根廷","B",NA,"2019-05-c49-t19.html"
2019,"05","千美元","02章","阿根廷","B",32,"2019-05-c49-t19.html"
2019,"05","千美元","03章","阿根廷","B",NA,"2019-05-c49-t19.html"
2019,"05","千美元","04章","阿根廷","B",152,"2019-05-c49-t19.html"
2019,"05","千美元","05章","阿根廷","B",528,"2019-05-c49-t19.html"
2019,"05","千美元","第2类","阿根廷","B",7413,"2019-05-c49-t19.html"
2019,"05","千美元","06章","阿根廷","B",NA,"2019-05-c49-t19.html"
2019,"05","千美元","07章","阿根廷","B",1383,"2019-05-c49-t19.html"
2019,"05","千美元","08章","阿根廷","B",39,"2019-05-c49-t19.html"
2019,"05","千美元","09章","阿根廷","B",2928,"2019-05-c49-t19.html"
2019,"05","千美元","10章","阿根廷","B",NA,"2019-05-c49-t19.html"
2019,"05","千美元","11章","阿根廷","B",292,"2019-05-c49-t19.html"
2019,"05","千美元","12章","阿根廷","B",242,"2019-05-c49-t19.html"
2019,"05","千美元","13章","阿根廷","B",2509,"2019-05-c49-t19.html"
2019,"05","千美元","14章","阿根廷","B",20,"2019-05-c49-t19.html"
2019,"05","千美元","第3类","阿根廷","B",22,"2019-05-c49-t19.html"
2019,"05","千美元","15章","阿根廷","B",22,"2019-05-c49-t19.html"
2019,"05","千美元","第4类","阿根廷","B",9840,"2019-05-c49-t19.html"
2019,"05","千美元","16章","阿根廷","B",39,"2019-05-c49-t19.html"
2019,"05","千美元","17章","阿根廷","B",884,"2019-05-c49-t19.html"
2019,"05","千美元","18章","阿根廷","B",278,"2019-05-c49-t19.html"
2019,"05","千美元","19章","阿根廷","B",200,"2019-05-c49-t19.html"
2019,"05","千美元","20章","阿根廷","B",3010,"2019-05-c49-t19.html"
2019,"05","千美元","21章","阿根廷","B",2081,"2019-05-c49-t19.html"
2019,"05","千美元","22章","阿根廷","B",852,"2019-05-c49-t19.html"
2019,"05","千美元","23章","阿根廷","B",2496,"2019-05-c49-t19.html"
2019,"05","千美元","24章","阿根廷","B",NA,"2019-05-c49-t19.html"
2019,"05","千美元","31章","阿根廷","B",73108,"2019-05-c49-t19.html"
2019,"05","千美元","总值","巴西","A",2994236,"2019-05-c49-t19.html"
2019,"05","千美元","第1类","巴西","A",10680,"2019-05-c49-t19.html"
2019,"05","千美元","01章","巴西","A",NA,"2019-05-c49-t19.html"
2019,"05","千美元","02章","巴西","A",32,"2019-05-c49-t19.html"
2019,"05","千美元","03章","巴西","A",5032,"2019-05-c49-t19.html"
