"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","11章","智利","B",234,"2009-03-c06-t10.html"
2009,"03","千美元","12章","智利","B",107,"2009-03-c06-t10.html"
2009,"03","千美元","13章","智利","B",385,"2009-03-c06-t10.html"
2009,"03","千美元","14章","智利","B",NA,"2009-03-c06-t10.html"
2009,"03","千美元","第3类","智利","B",1,"2009-03-c06-t10.html"
2009,"03","千美元","15章","智利","B",1,"2009-03-c06-t10.html"
2009,"03","千美元","第4类","智利","B",7405,"2009-03-c06-t10.html"
2009,"03","千美元","16章","智利","B",359,"2009-03-c06-t10.html"
2009,"03","千美元","17章","智利","B",535,"2009-03-c06-t10.html"
2009,"03","千美元","18章","智利","B",197,"2009-03-c06-t10.html"
2009,"03","千美元","19章","智利","B",139,"2009-03-c06-t10.html"
2009,"03","千美元","20章","智利","B",4387,"2009-03-c06-t10.html"
2009,"03","千美元","21章","智利","B",1141,"2009-03-c06-t10.html"
2009,"03","千美元","22章","智利","B",1,"2009-03-c06-t10.html"
2009,"03","千美元","23章","智利","B",472,"2009-03-c06-t10.html"
2009,"03","千美元","24章","智利","B",174,"2009-03-c06-t10.html"
2009,"03","千美元","31章","智利","B",571,"2009-03-c06-t10.html"
2009,"03","千美元","50章","智利","B",40,"2009-03-c06-t10.html"
2009,"03","千美元","51章","智利","B",579,"2009-03-c06-t10.html"
2009,"03","千美元","52章","智利","B",4765,"2009-03-c06-t10.html"
2009,"03","千美元","总值","加拿大","A",1330248,"2009-03-c06-t11.html"
2009,"03","千美元","第1类","加拿大","A",13787,"2009-03-c06-t11.html"
2009,"03","千美元","01章","加拿大","A",154,"2009-03-c06-t11.html"
2009,"03","千美元","02章","加拿大","A",NA,"2009-03-c06-t11.html"
2009,"03","千美元","03章","加拿大","A",13035,"2009-03-c06-t11.html"
2009,"03","千美元","04章","加拿大","A",327,"2009-03-c06-t11.html"
2009,"03","千美元","05章","加拿大","A",271,"2009-03-c06-t11.html"
2009,"03","千美元","第2类","加拿大","A",8897,"2009-03-c06-t11.html"
2009,"03","千美元","06章","加拿大","A",44,"2009-03-c06-t11.html"
2009,"03","千美元","07章","加拿大","A",4091,"2009-03-c06-t11.html"
2009,"03","千美元","08章","加拿大","A",1917,"2009-03-c06-t11.html"
2009,"03","千美元","09章","加拿大","A",1003,"2009-03-c06-t11.html"
2009,"03","千美元","10章","加拿大","A",11,"2009-03-c06-t11.html"
2009,"03","千美元","11章","加拿大","A",115,"2009-03-c06-t11.html"
2009,"03","千美元","12章","加拿大","A",1334,"2009-03-c06-t11.html"
2009,"03","千美元","13章","加拿大","A",311,"2009-03-c06-t11.html"
2009,"03","千美元","14章","加拿大","A",71,"2009-03-c06-t11.html"
2009,"03","千美元","第3类","加拿大","A",689,"2009-03-c06-t11.html"
2009,"03","千美元","15章","加拿大","A",689,"2009-03-c06-t11.html"
2009,"03","千美元","第4类","加拿大","A",24892,"2009-03-c06-t11.html"
2009,"03","千美元","16章","加拿大","A",5242,"2009-03-c06-t11.html"
2009,"03","千美元","17章","加拿大","A",949,"2009-03-c06-t11.html"
2009,"03","千美元","18章","加拿大","A",126,"2009-03-c06-t11.html"
2009,"03","千美元","19章","加拿大","A",2596,"2009-03-c06-t11.html"
2009,"03","千美元","20章","加拿大","A",12085,"2009-03-c06-t11.html"
2009,"03","千美元","21章","加拿大","A",784,"2009-03-c06-t11.html"
2009,"03","千美元","22章","加拿大","A",470,"2009-03-c06-t11.html"
2009,"03","千美元","23章","加拿大","A",870,"2009-03-c06-t11.html"
2009,"03","千美元","24章","加拿大","A",1770,"2009-03-c06-t11.html"
2009,"03","千美元","31章","加拿大","A",183,"2009-03-c06-t11.html"
2009,"03","千美元","50章","加拿大","A",72,"2009-03-c06-t11.html"
2009,"03","千美元","51章","加拿大","A",704,"2009-03-c06-t11.html"
2009,"03","千美元","52章","加拿大","A",618,"2009-03-c06-t11.html"
2009,"03","千美元","总值","加拿大","B",4006070,"2009-03-c06-t11.html"
2009,"03","千美元","第1类","加拿大","B",42509,"2009-03-c06-t11.html"
2009,"03","千美元","01章","加拿大","B",154,"2009-03-c06-t11.html"
2009,"03","千美元","02章","加拿大","B",NA,"2009-03-c06-t11.html"
2009,"03","千美元","03章","加拿大","B",40972,"2009-03-c06-t11.html"
2009,"03","千美元","04章","加拿大","B",577,"2009-03-c06-t11.html"
2009,"03","千美元","05章","加拿大","B",806,"2009-03-c06-t11.html"
2009,"03","千美元","第2类","加拿大","B",27389,"2009-03-c06-t11.html"
2009,"03","千美元","06章","加拿大","B",113,"2009-03-c06-t11.html"
2009,"03","千美元","07章","加拿大","B",11981,"2009-03-c06-t11.html"
2009,"03","千美元","08章","加拿大","B",7201,"2009-03-c06-t11.html"
2009,"03","千美元","09章","加拿大","B",2806,"2009-03-c06-t11.html"
2009,"03","千美元","10章","加拿大","B",15,"2009-03-c06-t11.html"
2009,"03","千美元","11章","加拿大","B",213,"2009-03-c06-t11.html"
2009,"03","千美元","12章","加拿大","B",3615,"2009-03-c06-t11.html"
2009,"03","千美元","13章","加拿大","B",1296,"2009-03-c06-t11.html"
2009,"03","千美元","14章","加拿大","B",148,"2009-03-c06-t11.html"
2009,"03","千美元","第3类","加拿大","B",1961,"2009-03-c06-t11.html"
2009,"03","千美元","15章","加拿大","B",1961,"2009-03-c06-t11.html"
2009,"03","千美元","第4类","加拿大","B",66100,"2009-03-c06-t11.html"
2009,"03","千美元","16章","加拿大","B",14521,"2009-03-c06-t11.html"
2009,"03","千美元","17章","加拿大","B",2810,"2009-03-c06-t11.html"
2009,"03","千美元","18章","加拿大","B",457,"2009-03-c06-t11.html"
2009,"03","千美元","19章","加拿大","B",6858,"2009-03-c06-t11.html"
2009,"03","千美元","20章","加拿大","B",32984,"2009-03-c06-t11.html"
2009,"03","千美元","21章","加拿大","B",2189,"2009-03-c06-t11.html"
2009,"03","千美元","22章","加拿大","B",1372,"2009-03-c06-t11.html"
2009,"03","千美元","23章","加拿大","B",3140,"2009-03-c06-t11.html"
2009,"03","千美元","24章","加拿大","B",1770,"2009-03-c06-t11.html"
2009,"03","千美元","31章","加拿大","B",911,"2009-03-c06-t11.html"
2009,"03","千美元","50章","加拿大","B",237,"2009-03-c06-t11.html"
2009,"03","千美元","51章","加拿大","B",2728,"2009-03-c06-t11.html"
2009,"03","千美元","52章","加拿大","B",1952,"2009-03-c06-t11.html"
2009,"03","千美元","总值","美国","A",16453256,"2009-03-c06-t11.html"
2009,"03","千美元","第1类","美国","A",106400,"2009-03-c06-t11.html"
2009,"03","千美元","01章","美国","A",1284,"2009-03-c06-t11.html"
2009,"03","千美元","02章","美国","A",1299,"2009-03-c06-t11.html"
2009,"03","千美元","03章","美国","A",88169,"2009-03-c06-t11.html"
2009,"03","千美元","04章","美国","A",381,"2009-03-c06-t11.html"
2009,"03","千美元","05章","美国","A",15268,"2009-03-c06-t11.html"
2009,"03","千美元","第2类","美国","A",59618,"2009-03-c06-t11.html"
2009,"03","千美元","06章","美国","A",1080,"2009-03-c06-t11.html"
2009,"03","千美元","07章","美国","A",27303,"2009-03-c06-t11.html"
2009,"03","千美元","08章","美国","A",10114,"2009-03-c06-t11.html"
2009,"03","千美元","09章","美国","A",7797,"2009-03-c06-t11.html"
2009,"03","千美元","10章","美国","A",20,"2009-03-c06-t11.html"
2009,"03","千美元","11章","美国","A",946,"2009-03-c06-t11.html"
2009,"03","千美元","12章","美国","A",6592,"2009-03-c06-t11.html"
2009,"03","千美元","13章","美国","A",5383,"2009-03-c06-t11.html"
2009,"03","千美元","14章","美国","A",383,"2009-03-c06-t11.html"
2009,"03","千美元","第3类","美国","A",3212,"2009-03-c06-t11.html"
2009,"03","千美元","15章","美国","A",3212,"2009-03-c06-t11.html"
2009,"03","千美元","第4类","美国","A",207511,"2009-03-c06-t11.html"
2009,"03","千美元","16章","美国","A",64052,"2009-03-c06-t11.html"
2009,"03","千美元","17章","美国","A",7548,"2009-03-c06-t11.html"
2009,"03","千美元","18章","美国","A",16,"2009-03-c06-t11.html"
2009,"03","千美元","19章","美国","A",7075,"2009-03-c06-t11.html"
2009,"03","千美元","20章","美国","A",86514,"2009-03-c06-t11.html"
2009,"03","千美元","21章","美国","A",9958,"2009-03-c06-t11.html"
2009,"03","千美元","22章","美国","A",1976,"2009-03-c06-t11.html"
2009,"03","千美元","23章","美国","A",24695,"2009-03-c06-t11.html"
2009,"03","千美元","24章","美国","A",5675,"2009-03-c06-t11.html"
2009,"03","千美元","31章","美国","A",16086,"2009-03-c06-t11.html"
2009,"03","千美元","50章","美国","A",2828,"2009-03-c06-t11.html"
2009,"03","千美元","51章","美国","A",1569,"2009-03-c06-t11.html"
2009,"03","千美元","52章","美国","A",15923,"2009-03-c06-t11.html"
2009,"03","千美元","总值","美国","B",45515480,"2009-03-c06-t11.html"
2009,"03","千美元","第1类","美国","B",271671,"2009-03-c06-t11.html"
2009,"03","千美元","01章","美国","B",3612,"2009-03-c06-t11.html"
2009,"03","千美元","02章","美国","B",2154,"2009-03-c06-t11.html"
2009,"03","千美元","03章","美国","B",232586,"2009-03-c06-t11.html"
2009,"03","千美元","04章","美国","B",1369,"2009-03-c06-t11.html"
2009,"03","千美元","05章","美国","B",31951,"2009-03-c06-t11.html"
2009,"03","千美元","第2类","美国","B",165221,"2009-03-c06-t11.html"
2009,"03","千美元","06章","美国","B",2601,"2009-03-c06-t11.html"
2009,"03","千美元","07章","美国","B",77012,"2009-03-c06-t11.html"
2009,"03","千美元","08章","美国","B",23058,"2009-03-c06-t11.html"
2009,"03","千美元","09章","美国","B",22391,"2009-03-c06-t11.html"
2009,"03","千美元","10章","美国","B",54,"2009-03-c06-t11.html"
2009,"03","千美元","11章","美国","B",2457,"2009-03-c06-t11.html"
2009,"03","千美元","12章","美国","B",18608,"2009-03-c06-t11.html"
2009,"03","千美元","13章","美国","B",17752,"2009-03-c06-t11.html"
2009,"03","千美元","14章","美国","B",1288,"2009-03-c06-t11.html"
2009,"03","千美元","第3类","美国","B",8159,"2009-03-c06-t11.html"
2009,"03","千美元","15章","美国","B",8159,"2009-03-c06-t11.html"
2009,"03","千美元","第4类","美国","B",583471,"2009-03-c06-t11.html"
2009,"03","千美元","16章","美国","B",186605,"2009-03-c06-t11.html"
2009,"03","千美元","17章","美国","B",28851,"2009-03-c06-t11.html"
2009,"03","千美元","18章","美国","B",3228,"2009-03-c06-t11.html"
2009,"03","千美元","19章","美国","B",18069,"2009-03-c06-t11.html"
2009,"03","千美元","20章","美国","B",231658,"2009-03-c06-t11.html"
2009,"03","千美元","21章","美国","B",28297,"2009-03-c06-t11.html"
2009,"03","千美元","22章","美国","B",5007,"2009-03-c06-t11.html"
2009,"03","千美元","23章","美国","B",76057,"2009-03-c06-t11.html"
2009,"03","千美元","24章","美国","B",5701,"2009-03-c06-t11.html"
2009,"03","千美元","31章","美国","B",47563,"2009-03-c06-t11.html"
2009,"03","千美元","50章","美国","B",7267,"2009-03-c06-t11.html"
2009,"03","千美元","51章","美国","B",4414,"2009-03-c06-t11.html"
2009,"03","千美元","52章","美国","B",40233,"2009-03-c06-t11.html"
2009,"03","千美元","总值","澳大利亚","A",1566651,"2009-03-c06-t11.html"
2009,"03","千美元","第1类","澳大利亚","A",2637,"2009-03-c06-t11.html"
2009,"03","千美元","01章","澳大利亚","A",NA,"2009-03-c06-t11.html"
2009,"03","千美元","02章","澳大利亚","A",NA,"2009-03-c06-t11.html"
2009,"03","千美元","03章","澳大利亚","A",2306,"2009-03-c06-t11.html"
2009,"03","千美元","04章","澳大利亚","A",251,"2009-03-c06-t11.html"
2009,"03","千美元","05章","澳大利亚","A",81,"2009-03-c06-t11.html"
2009,"03","千美元","第2类","澳大利亚","A",8305,"2009-03-c06-t11.html"
2009,"03","千美元","06章","澳大利亚","A",132,"2009-03-c06-t11.html"
2009,"03","千美元","07章","澳大利亚","A",3416,"2009-03-c06-t11.html"
2009,"03","千美元","08章","澳大利亚","A",1838,"2009-03-c06-t11.html"
2009,"03","千美元","09章","澳大利亚","A",674,"2009-03-c06-t11.html"
2009,"03","千美元","10章","澳大利亚","A",10,"2009-03-c06-t11.html"
2009,"03","千美元","11章","澳大利亚","A",742,"2009-03-c06-t11.html"
2009,"03","千美元","12章","澳大利亚","A",1099,"2009-03-c06-t11.html"
2009,"03","千美元","13章","澳大利亚","A",292,"2009-03-c06-t11.html"
2009,"03","千美元","14章","澳大利亚","A",103,"2009-03-c06-t11.html"
2009,"03","千美元","第3类","澳大利亚","A",205,"2009-03-c06-t11.html"
2009,"03","千美元","15章","澳大利亚","A",205,"2009-03-c06-t11.html"
2009,"03","千美元","第4类","澳大利亚","A",27183,"2009-03-c06-t11.html"
2009,"03","千美元","16章","澳大利亚","A",4935,"2009-03-c06-t11.html"
2009,"03","千美元","17章","澳大利亚","A",3118,"2009-03-c06-t11.html"
2009,"03","千美元","18章","澳大利亚","A",77,"2009-03-c06-t11.html"
2009,"03","千美元","19章","澳大利亚","A",6402,"2009-03-c06-t11.html"
2009,"03","千美元","20章","澳大利亚","A",6931,"2009-03-c06-t11.html"
2009,"03","千美元","21章","澳大利亚","A",3152,"2009-03-c06-t11.html"
2009,"03","千美元","22章","澳大利亚","A",415,"2009-03-c06-t11.html"
2009,"03","千美元","23章","澳大利亚","A",889,"2009-03-c06-t11.html"
2009,"03","千美元","24章","澳大利亚","A",1265,"2009-03-c06-t11.html"
2009,"03","千美元","31章","澳大利亚","A",17502,"2009-03-c06-t11.html"
2009,"03","千美元","50章","澳大利亚","A",350,"2009-03-c06-t11.html"
2009,"03","千美元","51章","澳大利亚","A",1169,"2009-03-c06-t11.html"
2009,"03","千美元","52章","澳大利亚","A",1247,"2009-03-c06-t11.html"
2009,"03","千美元","总值","澳大利亚","B",4245200,"2009-03-c06-t11.html"
2009,"03","千美元","第1类","澳大利亚","B",6778,"2009-03-c06-t11.html"
2009,"03","千美元","01章","澳大利亚","B",NA,"2009-03-c06-t11.html"
2009,"03","千美元","02章","澳大利亚","B",71,"2009-03-c06-t11.html"
2009,"03","千美元","03章","澳大利亚","B",5894,"2009-03-c06-t11.html"
2009,"03","千美元","04章","澳大利亚","B",584,"2009-03-c06-t11.html"
2009,"03","千美元","05章","澳大利亚","B",229,"2009-03-c06-t11.html"
2009,"03","千美元","第2类","澳大利亚","B",21366,"2009-03-c06-t11.html"
2009,"03","千美元","06章","澳大利亚","B",312,"2009-03-c06-t11.html"
2009,"03","千美元","07章","澳大利亚","B",9316,"2009-03-c06-t11.html"
2009,"03","千美元","08章","澳大利亚","B",4022,"2009-03-c06-t11.html"
2009,"03","千美元","09章","澳大利亚","B",2219,"2009-03-c06-t11.html"
2009,"03","千美元","10章","澳大利亚","B",27,"2009-03-c06-t11.html"
2009,"03","千美元","11章","澳大利亚","B",1849,"2009-03-c06-t11.html"
2009,"03","千美元","12章","澳大利亚","B",2416,"2009-03-c06-t11.html"
2009,"03","千美元","13章","澳大利亚","B",994,"2009-03-c06-t11.html"
2009,"03","千美元","14章","澳大利亚","B",211,"2009-03-c06-t11.html"
2009,"03","千美元","第3类","澳大利亚","B",761,"2009-03-c06-t11.html"
2009,"03","千美元","15章","澳大利亚","B",761,"2009-03-c06-t11.html"
2009,"03","千美元","第4类","澳大利亚","B",78800,"2009-03-c06-t11.html"
2009,"03","千美元","16章","澳大利亚","B",13778,"2009-03-c06-t11.html"
2009,"03","千美元","17章","澳大利亚","B",8664,"2009-03-c06-t11.html"
2009,"03","千美元","18章","澳大利亚","B",1455,"2009-03-c06-t11.html"
2009,"03","千美元","19章","澳大利亚","B",14596,"2009-03-c06-t11.html"
2009,"03","千美元","20章","澳大利亚","B",24360,"2009-03-c06-t11.html"
2009,"03","千美元","21章","澳大利亚","B",10490,"2009-03-c06-t11.html"
2009,"03","千美元","22章","澳大利亚","B",1855,"2009-03-c06-t11.html"
2009,"03","千美元","23章","澳大利亚","B",2097,"2009-03-c06-t11.html"
2009,"03","千美元","24章","澳大利亚","B",1507,"2009-03-c06-t11.html"
2009,"03","千美元","31章","澳大利亚","B",78069,"2009-03-c06-t11.html"
2009,"03","千美元","50章","澳大利亚","B",890,"2009-03-c06-t11.html"
2009,"03","千美元","51章","澳大利亚","B",3948,"2009-03-c06-t11.html"
2009,"03","千美元","52章","澳大利亚","B",3324,"2009-03-c06-t11.html"
2009,"03","千美元","总值","新西兰","A",161414,"2009-03-c06-t11.html"
2009,"03","千美元","第1类","新西兰","A",787,"2009-03-c06-t11.html"
2009,"03","千美元","01章","新西兰","A",NA,"2009-03-c06-t11.html"
2009,"03","千美元","02章","新西兰","A",NA,"2009-03-c06-t11.html"
2009,"03","千美元","03章","新西兰","A",735,"2009-03-c06-t11.html"
2009,"03","千美元","04章","新西兰","A",30,"2009-03-c06-t11.html"
2009,"03","千美元","05章","新西兰","A",22,"2009-03-c06-t11.html"
2009,"03","千美元","第2类","新西兰","A",1291,"2009-03-c06-t11.html"
2009,"03","千美元","06章","新西兰","A",19,"2009-03-c06-t11.html"
2009,"03","千美元","07章","新西兰","A",729,"2009-03-c06-t11.html"
2009,"03","千美元","08章","新西兰","A",69,"2009-03-c06-t11.html"
2009,"03","千美元","09章","新西兰","A",85,"2009-03-c06-t11.html"
2009,"03","千美元","10章","新西兰","A",14,"2009-03-c06-t11.html"
2009,"03","千美元","11章","新西兰","A",0,"2009-03-c06-t11.html"
2009,"03","千美元","12章","新西兰","A",358,"2009-03-c06-t11.html"
2009,"03","千美元","13章","新西兰","A",12,"2009-03-c06-t11.html"
2009,"03","千美元","14章","新西兰","A",5,"2009-03-c06-t11.html"
2009,"03","千美元","第3类","新西兰","A",NA,"2009-03-c06-t11.html"
2009,"03","千美元","15章","新西兰","A",NA,"2009-03-c06-t11.html"
2009,"03","千美元","第4类","新西兰","A",3191,"2009-03-c06-t11.html"
2009,"03","千美元","16章","新西兰","A",336,"2009-03-c06-t11.html"
2009,"03","千美元","17章","新西兰","A",294,"2009-03-c06-t11.html"
2009,"03","千美元","18章","新西兰","A",NA,"2009-03-c06-t11.html"
2009,"03","千美元","19章","新西兰","A",648,"2009-03-c06-t11.html"
2009,"03","千美元","20章","新西兰","A",1462,"2009-03-c06-t11.html"
2009,"03","千美元","21章","新西兰","A",331,"2009-03-c06-t11.html"
2009,"03","千美元","22章","新西兰","A",37,"2009-03-c06-t11.html"
2009,"03","千美元","23章","新西兰","A",78,"2009-03-c06-t11.html"
2009,"03","千美元","24章","新西兰","A",5,"2009-03-c06-t11.html"
2009,"03","千美元","31章","新西兰","A",5754,"2009-03-c06-t11.html"
2009,"03","千美元","50章","新西兰","A",61,"2009-03-c06-t11.html"
2009,"03","千美元","51章","新西兰","A",720,"2009-03-c06-t11.html"
2009,"03","千美元","52章","新西兰","A",64,"2009-03-c06-t11.html"
2009,"03","千美元","总值","新西兰","B",437712,"2009-03-c06-t11.html"
