"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","22章","巴西","B",4,"2000-11-c96-t10.html"
2000,"11","千美元","23章","巴西","B",1582,"2000-11-c96-t10.html"
2000,"11","千美元","24章","巴西","B",63,"2000-11-c96-t10.html"
2000,"11","千美元","31章","巴西","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","巴西","B",268,"2000-11-c96-t10.html"
2000,"11","千美元","51章","巴西","B",1329,"2000-11-c96-t10.html"
2000,"11","千美元","52章","巴西","B",7029,"2000-11-c96-t10.html"
2000,"11","千美元","总值","智利","A",66598,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","智利","A",5,"2000-11-c96-t10.html"
2000,"11","千美元","01章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","03章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","04章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","智利","A",5,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","智利","A",58,"2000-11-c96-t10.html"
2000,"11","千美元","06章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","智利","A",46,"2000-11-c96-t10.html"
2000,"11","千美元","08章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","智利","A",2,"2000-11-c96-t10.html"
2000,"11","千美元","10章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","智利","A",1,"2000-11-c96-t10.html"
2000,"11","千美元","12章","智利","A",10,"2000-11-c96-t10.html"
2000,"11","千美元","13章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","15章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","智利","A",86,"2000-11-c96-t10.html"
2000,"11","千美元","16章","智利","A",2,"2000-11-c96-t10.html"
2000,"11","千美元","17章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","智利","A",1,"2000-11-c96-t10.html"
2000,"11","千美元","20章","智利","A",34,"2000-11-c96-t10.html"
2000,"11","千美元","21章","智利","A",17,"2000-11-c96-t10.html"
2000,"11","千美元","22章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","23章","智利","A",32,"2000-11-c96-t10.html"
2000,"11","千美元","24章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","智利","A",113,"2000-11-c96-t10.html"
2000,"11","千美元","52章","智利","A",630,"2000-11-c96-t10.html"
2000,"11","千美元","总值","智利","B",722144,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","智利","B",717,"2000-11-c96-t10.html"
2000,"11","千美元","01章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","智利","B",473,"2000-11-c96-t10.html"
2000,"11","千美元","03章","智利","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","04章","智利","B",8,"2000-11-c96-t10.html"
2000,"11","千美元","05章","智利","B",235,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","智利","B",838,"2000-11-c96-t10.html"
2000,"11","千美元","06章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","智利","B",618,"2000-11-c96-t10.html"
2000,"11","千美元","08章","智利","B",0,"2000-11-c96-t10.html"
2000,"11","千美元","09章","智利","B",22,"2000-11-c96-t10.html"
2000,"11","千美元","10章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","智利","B",3,"2000-11-c96-t10.html"
2000,"11","千美元","12章","智利","B",178,"2000-11-c96-t10.html"
2000,"11","千美元","13章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","智利","B",16,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","智利","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","15章","智利","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","智利","B",1438,"2000-11-c96-t10.html"
2000,"11","千美元","16章","智利","B",21,"2000-11-c96-t10.html"
2000,"11","千美元","17章","智利","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","18章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","智利","B",26,"2000-11-c96-t10.html"
2000,"11","千美元","20章","智利","B",669,"2000-11-c96-t10.html"
2000,"11","千美元","21章","智利","B",186,"2000-11-c96-t10.html"
2000,"11","千美元","22章","智利","B",5,"2000-11-c96-t10.html"
2000,"11","千美元","23章","智利","B",115,"2000-11-c96-t10.html"
2000,"11","千美元","24章","智利","B",415,"2000-11-c96-t10.html"
2000,"11","千美元","31章","智利","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","智利","B",19,"2000-11-c96-t10.html"
2000,"11","千美元","51章","智利","B",548,"2000-11-c96-t10.html"
2000,"11","千美元","52章","智利","B",7503,"2000-11-c96-t10.html"
2000,"11","千美元","总值","加拿大","A",263919,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","加拿大","A",4888,"2000-11-c96-t11.html"
2000,"11","千美元","01章","加拿大","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","02章","加拿大","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","03章","加拿大","A",4252,"2000-11-c96-t11.html"
2000,"11","千美元","04章","加拿大","A",460,"2000-11-c96-t11.html"
2000,"11","千美元","05章","加拿大","A",176,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","加拿大","A",6294,"2000-11-c96-t11.html"
2000,"11","千美元","06章","加拿大","A",4,"2000-11-c96-t11.html"
2000,"11","千美元","07章","加拿大","A",998,"2000-11-c96-t11.html"
2000,"11","千美元","08章","加拿大","A",4865,"2000-11-c96-t11.html"
2000,"11","千美元","09章","加拿大","A",208,"2000-11-c96-t11.html"
2000,"11","千美元","10章","加拿大","A",40,"2000-11-c96-t11.html"
2000,"11","千美元","11章","加拿大","A",4,"2000-11-c96-t11.html"
2000,"11","千美元","12章","加拿大","A",129,"2000-11-c96-t11.html"
2000,"11","千美元","13章","加拿大","A",37,"2000-11-c96-t11.html"
2000,"11","千美元","14章","加拿大","A",9,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","加拿大","A",43,"2000-11-c96-t11.html"
2000,"11","千美元","15章","加拿大","A",43,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","加拿大","A",5021,"2000-11-c96-t11.html"
2000,"11","千美元","16章","加拿大","A",1013,"2000-11-c96-t11.html"
2000,"11","千美元","17章","加拿大","A",112,"2000-11-c96-t11.html"
2000,"11","千美元","18章","加拿大","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","19章","加拿大","A",1030,"2000-11-c96-t11.html"
2000,"11","千美元","20章","加拿大","A",2340,"2000-11-c96-t11.html"
2000,"11","千美元","21章","加拿大","A",315,"2000-11-c96-t11.html"
2000,"11","千美元","22章","加拿大","A",202,"2000-11-c96-t11.html"
2000,"11","千美元","23章","加拿大","A",9,"2000-11-c96-t11.html"
2000,"11","千美元","24章","加拿大","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","31章","加拿大","A",0,"2000-11-c96-t11.html"
2000,"11","千美元","50章","加拿大","A",43,"2000-11-c96-t11.html"
2000,"11","千美元","51章","加拿大","A",951,"2000-11-c96-t11.html"
2000,"11","千美元","52章","加拿大","A",1342,"2000-11-c96-t11.html"
2000,"11","千美元","总值","加拿大","B",2910671,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","加拿大","B",35062,"2000-11-c96-t11.html"
2000,"11","千美元","01章","加拿大","B",NA,"2000-11-c96-t11.html"
2000,"11","千美元","02章","加拿大","B",NA,"2000-11-c96-t11.html"
2000,"11","千美元","03章","加拿大","B",30179,"2000-11-c96-t11.html"
2000,"11","千美元","04章","加拿大","B",3084,"2000-11-c96-t11.html"
2000,"11","千美元","05章","加拿大","B",1799,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","加拿大","B",30720,"2000-11-c96-t11.html"
2000,"11","千美元","06章","加拿大","B",36,"2000-11-c96-t11.html"
2000,"11","千美元","07章","加拿大","B",11391,"2000-11-c96-t11.html"
2000,"11","千美元","08章","加拿大","B",12205,"2000-11-c96-t11.html"
2000,"11","千美元","09章","加拿大","B",2981,"2000-11-c96-t11.html"
2000,"11","千美元","10章","加拿大","B",128,"2000-11-c96-t11.html"
2000,"11","千美元","11章","加拿大","B",57,"2000-11-c96-t11.html"
2000,"11","千美元","12章","加拿大","B",3531,"2000-11-c96-t11.html"
2000,"11","千美元","13章","加拿大","B",256,"2000-11-c96-t11.html"
2000,"11","千美元","14章","加拿大","B",136,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","加拿大","B",839,"2000-11-c96-t11.html"
2000,"11","千美元","15章","加拿大","B",839,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","加拿大","B",60613,"2000-11-c96-t11.html"
2000,"11","千美元","16章","加拿大","B",7431,"2000-11-c96-t11.html"
2000,"11","千美元","17章","加拿大","B",1426,"2000-11-c96-t11.html"
2000,"11","千美元","18章","加拿大","B",1,"2000-11-c96-t11.html"
2000,"11","千美元","19章","加拿大","B",7783,"2000-11-c96-t11.html"
2000,"11","千美元","20章","加拿大","B",32398,"2000-11-c96-t11.html"
2000,"11","千美元","21章","加拿大","B",3742,"2000-11-c96-t11.html"
2000,"11","千美元","22章","加拿大","B",1131,"2000-11-c96-t11.html"
2000,"11","千美元","23章","加拿大","B",1097,"2000-11-c96-t11.html"
2000,"11","千美元","24章","加拿大","B",5605,"2000-11-c96-t11.html"
2000,"11","千美元","31章","加拿大","B",69,"2000-11-c96-t11.html"
2000,"11","千美元","50章","加拿大","B",502,"2000-11-c96-t11.html"
2000,"11","千美元","51章","加拿大","B",4552,"2000-11-c96-t11.html"
2000,"11","千美元","52章","加拿大","B",14101,"2000-11-c96-t11.html"
2000,"11","千美元","总值","美国","A",4550853,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","美国","A",54875,"2000-11-c96-t11.html"
2000,"11","千美元","01章","美国","A",108,"2000-11-c96-t11.html"
2000,"11","千美元","02章","美国","A",766,"2000-11-c96-t11.html"
2000,"11","千美元","03章","美国","A",41558,"2000-11-c96-t11.html"
2000,"11","千美元","04章","美国","A",3305,"2000-11-c96-t11.html"
2000,"11","千美元","05章","美国","A",9138,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","美国","A",18030,"2000-11-c96-t11.html"
2000,"11","千美元","06章","美国","A",181,"2000-11-c96-t11.html"
2000,"11","千美元","07章","美国","A",4536,"2000-11-c96-t11.html"
2000,"11","千美元","08章","美国","A",2269,"2000-11-c96-t11.html"
2000,"11","千美元","09章","美国","A",2458,"2000-11-c96-t11.html"
2000,"11","千美元","10章","美国","A",52,"2000-11-c96-t11.html"
2000,"11","千美元","11章","美国","A",163,"2000-11-c96-t11.html"
2000,"11","千美元","12章","美国","A",6234,"2000-11-c96-t11.html"
2000,"11","千美元","13章","美国","A",1776,"2000-11-c96-t11.html"
2000,"11","千美元","14章","美国","A",362,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","美国","A",323,"2000-11-c96-t11.html"
2000,"11","千美元","15章","美国","A",323,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","美国","A",38705,"2000-11-c96-t11.html"
2000,"11","千美元","16章","美国","A",18440,"2000-11-c96-t11.html"
2000,"11","千美元","17章","美国","A",1702,"2000-11-c96-t11.html"
2000,"11","千美元","18章","美国","A",1395,"2000-11-c96-t11.html"
2000,"11","千美元","19章","美国","A",2041,"2000-11-c96-t11.html"
2000,"11","千美元","20章","美国","A",9457,"2000-11-c96-t11.html"
2000,"11","千美元","21章","美国","A",2779,"2000-11-c96-t11.html"
2000,"11","千美元","22章","美国","A",1321,"2000-11-c96-t11.html"
2000,"11","千美元","23章","美国","A",1231,"2000-11-c96-t11.html"
2000,"11","千美元","24章","美国","A",339,"2000-11-c96-t11.html"
2000,"11","千美元","31章","美国","A",2914,"2000-11-c96-t11.html"
2000,"11","千美元","50章","美国","A",2317,"2000-11-c96-t11.html"
2000,"11","千美元","51章","美国","A",333,"2000-11-c96-t11.html"
2000,"11","千美元","52章","美国","A",10626,"2000-11-c96-t11.html"
2000,"11","千美元","总值","美国","B",47917789,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","美国","B",499532,"2000-11-c96-t11.html"
2000,"11","千美元","01章","美国","B",1720,"2000-11-c96-t11.html"
2000,"11","千美元","02章","美国","B",2765,"2000-11-c96-t11.html"
2000,"11","千美元","03章","美国","B",304052,"2000-11-c96-t11.html"
2000,"11","千美元","04章","美国","B",22468,"2000-11-c96-t11.html"
2000,"11","千美元","05章","美国","B",168527,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","美国","B",143234,"2000-11-c96-t11.html"
2000,"11","千美元","06章","美国","B",1783,"2000-11-c96-t11.html"
2000,"11","千美元","07章","美国","B",47582,"2000-11-c96-t11.html"
2000,"11","千美元","08章","美国","B",12188,"2000-11-c96-t11.html"
2000,"11","千美元","09章","美国","B",27120,"2000-11-c96-t11.html"
2000,"11","千美元","10章","美国","B",452,"2000-11-c96-t11.html"
2000,"11","千美元","11章","美国","B",2447,"2000-11-c96-t11.html"
2000,"11","千美元","12章","美国","B",30846,"2000-11-c96-t11.html"
2000,"11","千美元","13章","美国","B",17804,"2000-11-c96-t11.html"
2000,"11","千美元","14章","美国","B",3012,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","美国","B",5436,"2000-11-c96-t11.html"
2000,"11","千美元","15章","美国","B",5436,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","美国","B",394828,"2000-11-c96-t11.html"
2000,"11","千美元","16章","美国","B",158369,"2000-11-c96-t11.html"
2000,"11","千美元","17章","美国","B",14060,"2000-11-c96-t11.html"
2000,"11","千美元","18章","美国","B",17250,"2000-11-c96-t11.html"
2000,"11","千美元","19章","美国","B",19566,"2000-11-c96-t11.html"
2000,"11","千美元","20章","美国","B",118777,"2000-11-c96-t11.html"
2000,"11","千美元","21章","美国","B",27967,"2000-11-c96-t11.html"
2000,"11","千美元","22章","美国","B",13420,"2000-11-c96-t11.html"
2000,"11","千美元","23章","美国","B",14238,"2000-11-c96-t11.html"
2000,"11","千美元","24章","美国","B",11181,"2000-11-c96-t11.html"
2000,"11","千美元","31章","美国","B",3432,"2000-11-c96-t11.html"
2000,"11","千美元","50章","美国","B",18759,"2000-11-c96-t11.html"
2000,"11","千美元","51章","美国","B",6670,"2000-11-c96-t11.html"
2000,"11","千美元","52章","美国","B",133680,"2000-11-c96-t11.html"
2000,"11","千美元","总值","澳大利亚","A",317339,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","澳大利亚","A",682,"2000-11-c96-t11.html"
2000,"11","千美元","01章","澳大利亚","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","02章","澳大利亚","A",NA,"2000-11-c96-t11.html"
2000,"11","千美元","03章","澳大利亚","A",565,"2000-11-c96-t11.html"
2000,"11","千美元","04章","澳大利亚","A",82,"2000-11-c96-t11.html"
2000,"11","千美元","05章","澳大利亚","A",35,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","澳大利亚","A",1837,"2000-11-c96-t11.html"
2000,"11","千美元","06章","澳大利亚","A",0,"2000-11-c96-t11.html"
2000,"11","千美元","07章","澳大利亚","A",573,"2000-11-c96-t11.html"
2000,"11","千美元","08章","澳大利亚","A",649,"2000-11-c96-t11.html"
2000,"11","千美元","09章","澳大利亚","A",112,"2000-11-c96-t11.html"
2000,"11","千美元","10章","澳大利亚","A",18,"2000-11-c96-t11.html"
2000,"11","千美元","11章","澳大利亚","A",9,"2000-11-c96-t11.html"
2000,"11","千美元","12章","澳大利亚","A",454,"2000-11-c96-t11.html"
2000,"11","千美元","13章","澳大利亚","A",6,"2000-11-c96-t11.html"
2000,"11","千美元","14章","澳大利亚","A",17,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","澳大利亚","A",35,"2000-11-c96-t11.html"
2000,"11","千美元","15章","澳大利亚","A",35,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","澳大利亚","A",5766,"2000-11-c96-t11.html"
2000,"11","千美元","16章","澳大利亚","A",531,"2000-11-c96-t11.html"
2000,"11","千美元","17章","澳大利亚","A",452,"2000-11-c96-t11.html"
2000,"11","千美元","18章","澳大利亚","A",27,"2000-11-c96-t11.html"
2000,"11","千美元","19章","澳大利亚","A",789,"2000-11-c96-t11.html"
2000,"11","千美元","20章","澳大利亚","A",2670,"2000-11-c96-t11.html"
2000,"11","千美元","21章","澳大利亚","A",355,"2000-11-c96-t11.html"
2000,"11","千美元","22章","澳大利亚","A",101,"2000-11-c96-t11.html"
2000,"11","千美元","23章","澳大利亚","A",84,"2000-11-c96-t11.html"
2000,"11","千美元","24章","澳大利亚","A",757,"2000-11-c96-t11.html"
2000,"11","千美元","31章","澳大利亚","A",38,"2000-11-c96-t11.html"
2000,"11","千美元","50章","澳大利亚","A",66,"2000-11-c96-t11.html"
2000,"11","千美元","51章","澳大利亚","A",962,"2000-11-c96-t11.html"
2000,"11","千美元","52章","澳大利亚","A",2013,"2000-11-c96-t11.html"
2000,"11","千美元","总值","澳大利亚","B",3166328,"2000-11-c96-t11.html"
2000,"11","千美元","第01类","澳大利亚","B",7875,"2000-11-c96-t11.html"
2000,"11","千美元","01章","澳大利亚","B",NA,"2000-11-c96-t11.html"
2000,"11","千美元","02章","澳大利亚","B",NA,"2000-11-c96-t11.html"
2000,"11","千美元","03章","澳大利亚","B",4853,"2000-11-c96-t11.html"
2000,"11","千美元","04章","澳大利亚","B",872,"2000-11-c96-t11.html"
2000,"11","千美元","05章","澳大利亚","B",2150,"2000-11-c96-t11.html"
2000,"11","千美元","第02类","澳大利亚","B",16768,"2000-11-c96-t11.html"
2000,"11","千美元","06章","澳大利亚","B",8,"2000-11-c96-t11.html"
2000,"11","千美元","07章","澳大利亚","B",5844,"2000-11-c96-t11.html"
2000,"11","千美元","08章","澳大利亚","B",4135,"2000-11-c96-t11.html"
2000,"11","千美元","09章","澳大利亚","B",1098,"2000-11-c96-t11.html"
2000,"11","千美元","10章","澳大利亚","B",122,"2000-11-c96-t11.html"
2000,"11","千美元","11章","澳大利亚","B",69,"2000-11-c96-t11.html"
2000,"11","千美元","12章","澳大利亚","B",4658,"2000-11-c96-t11.html"
2000,"11","千美元","13章","澳大利亚","B",244,"2000-11-c96-t11.html"
2000,"11","千美元","14章","澳大利亚","B",591,"2000-11-c96-t11.html"
2000,"11","千美元","第03类","澳大利亚","B",1485,"2000-11-c96-t11.html"
2000,"11","千美元","15章","澳大利亚","B",1485,"2000-11-c96-t11.html"
2000,"11","千美元","第04类","澳大利亚","B",50523,"2000-11-c96-t11.html"
2000,"11","千美元","16章","澳大利亚","B",3619,"2000-11-c96-t11.html"
2000,"11","千美元","17章","澳大利亚","B",1687,"2000-11-c96-t11.html"
