"year","month","currency","cat","country","period","value","files"
2001,"04","千美元","05章","加拿大","A",27,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","加拿大","A",3500,"2001-04-c77-t11.html"
2001,"04","千美元","06章","加拿大","A",8,"2001-04-c77-t11.html"
2001,"04","千美元","07章","加拿大","A",837,"2001-04-c77-t11.html"
2001,"04","千美元","08章","加拿大","A",1372,"2001-04-c77-t11.html"
2001,"04","千美元","09章","加拿大","A",249,"2001-04-c77-t11.html"
2001,"04","千美元","10章","加拿大","A",0,"2001-04-c77-t11.html"
2001,"04","千美元","11章","加拿大","A",5,"2001-04-c77-t11.html"
2001,"04","千美元","12章","加拿大","A",985,"2001-04-c77-t11.html"
2001,"04","千美元","13章","加拿大","A",15,"2001-04-c77-t11.html"
2001,"04","千美元","14章","加拿大","A",30,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","加拿大","A",136,"2001-04-c77-t11.html"
2001,"04","千美元","15章","加拿大","A",136,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","加拿大","A",7185,"2001-04-c77-t11.html"
2001,"04","千美元","16章","加拿大","A",868,"2001-04-c77-t11.html"
2001,"04","千美元","17章","加拿大","A",192,"2001-04-c77-t11.html"
2001,"04","千美元","18章","加拿大","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","19章","加拿大","A",638,"2001-04-c77-t11.html"
2001,"04","千美元","20章","加拿大","A",4034,"2001-04-c77-t11.html"
2001,"04","千美元","21章","加拿大","A",533,"2001-04-c77-t11.html"
2001,"04","千美元","22章","加拿大","A",174,"2001-04-c77-t11.html"
2001,"04","千美元","23章","加拿大","A",34,"2001-04-c77-t11.html"
2001,"04","千美元","24章","加拿大","A",710,"2001-04-c77-t11.html"
2001,"04","千美元","31章","加拿大","A",862,"2001-04-c77-t11.html"
2001,"04","千美元","50章","加拿大","A",55,"2001-04-c77-t11.html"
2001,"04","千美元","51章","加拿大","A",985,"2001-04-c77-t11.html"
2001,"04","千美元","52章","加拿大","A",1892,"2001-04-c77-t11.html"
2001,"04","千美元","总值","加拿大","B",1051530,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","加拿大","B",11394,"2001-04-c77-t11.html"
2001,"04","千美元","01章","加拿大","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","02章","加拿大","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","03章","加拿大","B",9656,"2001-04-c77-t11.html"
2001,"04","千美元","04章","加拿大","B",1504,"2001-04-c77-t11.html"
2001,"04","千美元","05章","加拿大","B",234,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","加拿大","B",12388,"2001-04-c77-t11.html"
2001,"04","千美元","06章","加拿大","B",22,"2001-04-c77-t11.html"
2001,"04","千美元","07章","加拿大","B",3428,"2001-04-c77-t11.html"
2001,"04","千美元","08章","加拿大","B",4789,"2001-04-c77-t11.html"
2001,"04","千美元","09章","加拿大","B",778,"2001-04-c77-t11.html"
2001,"04","千美元","10章","加拿大","B",35,"2001-04-c77-t11.html"
2001,"04","千美元","11章","加拿大","B",29,"2001-04-c77-t11.html"
2001,"04","千美元","12章","加拿大","B",2879,"2001-04-c77-t11.html"
2001,"04","千美元","13章","加拿大","B",297,"2001-04-c77-t11.html"
2001,"04","千美元","14章","加拿大","B",131,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","加拿大","B",440,"2001-04-c77-t11.html"
2001,"04","千美元","15章","加拿大","B",440,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","加拿大","B",20352,"2001-04-c77-t11.html"
2001,"04","千美元","16章","加拿大","B",2966,"2001-04-c77-t11.html"
2001,"04","千美元","17章","加拿大","B",442,"2001-04-c77-t11.html"
2001,"04","千美元","18章","加拿大","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","19章","加拿大","B",2513,"2001-04-c77-t11.html"
2001,"04","千美元","20章","加拿大","B",10678,"2001-04-c77-t11.html"
2001,"04","千美元","21章","加拿大","B",1362,"2001-04-c77-t11.html"
2001,"04","千美元","22章","加拿大","B",370,"2001-04-c77-t11.html"
2001,"04","千美元","23章","加拿大","B",140,"2001-04-c77-t11.html"
2001,"04","千美元","24章","加拿大","B",1882,"2001-04-c77-t11.html"
2001,"04","千美元","31章","加拿大","B",935,"2001-04-c77-t11.html"
2001,"04","千美元","50章","加拿大","B",171,"2001-04-c77-t11.html"
2001,"04","千美元","51章","加拿大","B",3360,"2001-04-c77-t11.html"
2001,"04","千美元","52章","加拿大","B",5235,"2001-04-c77-t11.html"
2001,"04","千美元","总值","美国","A",4499280,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","美国","A",39890,"2001-04-c77-t11.html"
2001,"04","千美元","01章","美国","A",281,"2001-04-c77-t11.html"
2001,"04","千美元","02章","美国","A",86,"2001-04-c77-t11.html"
2001,"04","千美元","03章","美国","A",20049,"2001-04-c77-t11.html"
2001,"04","千美元","04章","美国","A",3674,"2001-04-c77-t11.html"
2001,"04","千美元","05章","美国","A",15801,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","美国","A",14371,"2001-04-c77-t11.html"
2001,"04","千美元","06章","美国","A",313,"2001-04-c77-t11.html"
2001,"04","千美元","07章","美国","A",6105,"2001-04-c77-t11.html"
2001,"04","千美元","08章","美国","A",1693,"2001-04-c77-t11.html"
2001,"04","千美元","09章","美国","A",3096,"2001-04-c77-t11.html"
2001,"04","千美元","10章","美国","A",141,"2001-04-c77-t11.html"
2001,"04","千美元","11章","美国","A",82,"2001-04-c77-t11.html"
2001,"04","千美元","12章","美国","A",1471,"2001-04-c77-t11.html"
2001,"04","千美元","13章","美国","A",1207,"2001-04-c77-t11.html"
2001,"04","千美元","14章","美国","A",263,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","美国","A",703,"2001-04-c77-t11.html"
2001,"04","千美元","15章","美国","A",703,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","美国","A",35559,"2001-04-c77-t11.html"
2001,"04","千美元","16章","美国","A",10354,"2001-04-c77-t11.html"
2001,"04","千美元","17章","美国","A",1294,"2001-04-c77-t11.html"
2001,"04","千美元","18章","美国","A",2021,"2001-04-c77-t11.html"
2001,"04","千美元","19章","美国","A",2066,"2001-04-c77-t11.html"
2001,"04","千美元","20章","美国","A",12677,"2001-04-c77-t11.html"
2001,"04","千美元","21章","美国","A",2187,"2001-04-c77-t11.html"
2001,"04","千美元","22章","美国","A",1133,"2001-04-c77-t11.html"
2001,"04","千美元","23章","美国","A",1296,"2001-04-c77-t11.html"
2001,"04","千美元","24章","美国","A",2530,"2001-04-c77-t11.html"
2001,"04","千美元","31章","美国","A",2517,"2001-04-c77-t11.html"
2001,"04","千美元","50章","美国","A",2149,"2001-04-c77-t11.html"
2001,"04","千美元","51章","美国","A",309,"2001-04-c77-t11.html"
2001,"04","千美元","52章","美国","A",13869,"2001-04-c77-t11.html"
2001,"04","千美元","总值","美国","B",16017979,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","美国","B",150888,"2001-04-c77-t11.html"
2001,"04","千美元","01章","美国","B",1183,"2001-04-c77-t11.html"
2001,"04","千美元","02章","美国","B",516,"2001-04-c77-t11.html"
2001,"04","千美元","03章","美国","B",86774,"2001-04-c77-t11.html"
2001,"04","千美元","04章","美国","B",11523,"2001-04-c77-t11.html"
2001,"04","千美元","05章","美国","B",50891,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","美国","B",55281,"2001-04-c77-t11.html"
2001,"04","千美元","06章","美国","B",1045,"2001-04-c77-t11.html"
2001,"04","千美元","07章","美国","B",19863,"2001-04-c77-t11.html"
2001,"04","千美元","08章","美国","B",6627,"2001-04-c77-t11.html"
2001,"04","千美元","09章","美国","B",11431,"2001-04-c77-t11.html"
2001,"04","千美元","10章","美国","B",320,"2001-04-c77-t11.html"
2001,"04","千美元","11章","美国","B",362,"2001-04-c77-t11.html"
2001,"04","千美元","12章","美国","B",8019,"2001-04-c77-t11.html"
2001,"04","千美元","13章","美国","B",6577,"2001-04-c77-t11.html"
2001,"04","千美元","14章","美国","B",1038,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","美国","B",2000,"2001-04-c77-t11.html"
2001,"04","千美元","15章","美国","B",2000,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","美国","B",129673,"2001-04-c77-t11.html"
2001,"04","千美元","16章","美国","B",37411,"2001-04-c77-t11.html"
2001,"04","千美元","17章","美国","B",4011,"2001-04-c77-t11.html"
2001,"04","千美元","18章","美国","B",5356,"2001-04-c77-t11.html"
2001,"04","千美元","19章","美国","B",6355,"2001-04-c77-t11.html"
2001,"04","千美元","20章","美国","B",53923,"2001-04-c77-t11.html"
2001,"04","千美元","21章","美国","B",8511,"2001-04-c77-t11.html"
2001,"04","千美元","22章","美国","B",6368,"2001-04-c77-t11.html"
2001,"04","千美元","23章","美国","B",3718,"2001-04-c77-t11.html"
2001,"04","千美元","24章","美国","B",4020,"2001-04-c77-t11.html"
2001,"04","千美元","31章","美国","B",17511,"2001-04-c77-t11.html"
2001,"04","千美元","50章","美国","B",6752,"2001-04-c77-t11.html"
2001,"04","千美元","51章","美国","B",1249,"2001-04-c77-t11.html"
2001,"04","千美元","52章","美国","B",48733,"2001-04-c77-t11.html"
2001,"04","千美元","总值","澳大利亚","A",259584,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","澳大利亚","A",746,"2001-04-c77-t11.html"
2001,"04","千美元","01章","澳大利亚","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","02章","澳大利亚","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","03章","澳大利亚","A",628,"2001-04-c77-t11.html"
2001,"04","千美元","04章","澳大利亚","A",66,"2001-04-c77-t11.html"
2001,"04","千美元","05章","澳大利亚","A",52,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","澳大利亚","A",1529,"2001-04-c77-t11.html"
2001,"04","千美元","06章","澳大利亚","A",0,"2001-04-c77-t11.html"
2001,"04","千美元","07章","澳大利亚","A",479,"2001-04-c77-t11.html"
2001,"04","千美元","08章","澳大利亚","A",347,"2001-04-c77-t11.html"
2001,"04","千美元","09章","澳大利亚","A",126,"2001-04-c77-t11.html"
2001,"04","千美元","10章","澳大利亚","A",19,"2001-04-c77-t11.html"
2001,"04","千美元","11章","澳大利亚","A",9,"2001-04-c77-t11.html"
2001,"04","千美元","12章","澳大利亚","A",489,"2001-04-c77-t11.html"
2001,"04","千美元","13章","澳大利亚","A",10,"2001-04-c77-t11.html"
2001,"04","千美元","14章","澳大利亚","A",50,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","澳大利亚","A",57,"2001-04-c77-t11.html"
2001,"04","千美元","15章","澳大利亚","A",57,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","澳大利亚","A",5691,"2001-04-c77-t11.html"
2001,"04","千美元","16章","澳大利亚","A",249,"2001-04-c77-t11.html"
2001,"04","千美元","17章","澳大利亚","A",295,"2001-04-c77-t11.html"
2001,"04","千美元","18章","澳大利亚","A",48,"2001-04-c77-t11.html"
2001,"04","千美元","19章","澳大利亚","A",1194,"2001-04-c77-t11.html"
2001,"04","千美元","20章","澳大利亚","A",2401,"2001-04-c77-t11.html"
2001,"04","千美元","21章","澳大利亚","A",358,"2001-04-c77-t11.html"
2001,"04","千美元","22章","澳大利亚","A",80,"2001-04-c77-t11.html"
2001,"04","千美元","23章","澳大利亚","A",147,"2001-04-c77-t11.html"
2001,"04","千美元","24章","澳大利亚","A",920,"2001-04-c77-t11.html"
2001,"04","千美元","31章","澳大利亚","A",3494,"2001-04-c77-t11.html"
2001,"04","千美元","50章","澳大利亚","A",102,"2001-04-c77-t11.html"
2001,"04","千美元","51章","澳大利亚","A",380,"2001-04-c77-t11.html"
2001,"04","千美元","52章","澳大利亚","A",1489,"2001-04-c77-t11.html"
2001,"04","千美元","总值","澳大利亚","B",1065980,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","澳大利亚","B",2835,"2001-04-c77-t11.html"
2001,"04","千美元","01章","澳大利亚","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","02章","澳大利亚","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","03章","澳大利亚","B",1792,"2001-04-c77-t11.html"
2001,"04","千美元","04章","澳大利亚","B",515,"2001-04-c77-t11.html"
2001,"04","千美元","05章","澳大利亚","B",528,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","澳大利亚","B",6042,"2001-04-c77-t11.html"
2001,"04","千美元","06章","澳大利亚","B",0,"2001-04-c77-t11.html"
2001,"04","千美元","07章","澳大利亚","B",1987,"2001-04-c77-t11.html"
2001,"04","千美元","08章","澳大利亚","B",1597,"2001-04-c77-t11.html"
2001,"04","千美元","09章","澳大利亚","B",298,"2001-04-c77-t11.html"
2001,"04","千美元","10章","澳大利亚","B",39,"2001-04-c77-t11.html"
2001,"04","千美元","11章","澳大利亚","B",36,"2001-04-c77-t11.html"
2001,"04","千美元","12章","澳大利亚","B",1660,"2001-04-c77-t11.html"
2001,"04","千美元","13章","澳大利亚","B",252,"2001-04-c77-t11.html"
2001,"04","千美元","14章","澳大利亚","B",173,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","澳大利亚","B",409,"2001-04-c77-t11.html"
2001,"04","千美元","15章","澳大利亚","B",409,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","澳大利亚","B",18463,"2001-04-c77-t11.html"
2001,"04","千美元","16章","澳大利亚","B",1414,"2001-04-c77-t11.html"
2001,"04","千美元","17章","澳大利亚","B",755,"2001-04-c77-t11.html"
2001,"04","千美元","18章","澳大利亚","B",384,"2001-04-c77-t11.html"
2001,"04","千美元","19章","澳大利亚","B",3488,"2001-04-c77-t11.html"
2001,"04","千美元","20章","澳大利亚","B",7941,"2001-04-c77-t11.html"
2001,"04","千美元","21章","澳大利亚","B",1570,"2001-04-c77-t11.html"
2001,"04","千美元","22章","澳大利亚","B",306,"2001-04-c77-t11.html"
2001,"04","千美元","23章","澳大利亚","B",670,"2001-04-c77-t11.html"
2001,"04","千美元","24章","澳大利亚","B",1932,"2001-04-c77-t11.html"
2001,"04","千美元","31章","澳大利亚","B",7535,"2001-04-c77-t11.html"
2001,"04","千美元","50章","澳大利亚","B",376,"2001-04-c77-t11.html"
2001,"04","千美元","51章","澳大利亚","B",1582,"2001-04-c77-t11.html"
2001,"04","千美元","52章","澳大利亚","B",6518,"2001-04-c77-t11.html"
2001,"04","千美元","总值","新西兰","A",30589,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","新西兰","A",106,"2001-04-c77-t11.html"
2001,"04","千美元","01章","新西兰","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","02章","新西兰","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","03章","新西兰","A",90,"2001-04-c77-t11.html"
2001,"04","千美元","04章","新西兰","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","05章","新西兰","A",17,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","新西兰","A",279,"2001-04-c77-t11.html"
2001,"04","千美元","06章","新西兰","A",0,"2001-04-c77-t11.html"
2001,"04","千美元","07章","新西兰","A",83,"2001-04-c77-t11.html"
2001,"04","千美元","08章","新西兰","A",81,"2001-04-c77-t11.html"
2001,"04","千美元","09章","新西兰","A",24,"2001-04-c77-t11.html"
2001,"04","千美元","10章","新西兰","A",8,"2001-04-c77-t11.html"
2001,"04","千美元","11章","新西兰","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","12章","新西兰","A",75,"2001-04-c77-t11.html"
2001,"04","千美元","13章","新西兰","A",1,"2001-04-c77-t11.html"
2001,"04","千美元","14章","新西兰","A",8,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","新西兰","A",1,"2001-04-c77-t11.html"
2001,"04","千美元","15章","新西兰","A",1,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","新西兰","A",720,"2001-04-c77-t11.html"
2001,"04","千美元","16章","新西兰","A",294,"2001-04-c77-t11.html"
2001,"04","千美元","17章","新西兰","A",41,"2001-04-c77-t11.html"
2001,"04","千美元","18章","新西兰","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","19章","新西兰","A",139,"2001-04-c77-t11.html"
2001,"04","千美元","20章","新西兰","A",185,"2001-04-c77-t11.html"
2001,"04","千美元","21章","新西兰","A",48,"2001-04-c77-t11.html"
2001,"04","千美元","22章","新西兰","A",13,"2001-04-c77-t11.html"
2001,"04","千美元","23章","新西兰","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","24章","新西兰","A",NA,"2001-04-c77-t11.html"
2001,"04","千美元","31章","新西兰","A",43,"2001-04-c77-t11.html"
2001,"04","千美元","50章","新西兰","A",40,"2001-04-c77-t11.html"
2001,"04","千美元","51章","新西兰","A",183,"2001-04-c77-t11.html"
2001,"04","千美元","52章","新西兰","A",161,"2001-04-c77-t11.html"
2001,"04","千美元","总值","新西兰","B",138324,"2001-04-c77-t11.html"
2001,"04","千美元","第1类","新西兰","B",701,"2001-04-c77-t11.html"
2001,"04","千美元","01章","新西兰","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","02章","新西兰","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","03章","新西兰","B",578,"2001-04-c77-t11.html"
2001,"04","千美元","04章","新西兰","B",1,"2001-04-c77-t11.html"
2001,"04","千美元","05章","新西兰","B",122,"2001-04-c77-t11.html"
2001,"04","千美元","第2类","新西兰","B",1140,"2001-04-c77-t11.html"
2001,"04","千美元","06章","新西兰","B",0,"2001-04-c77-t11.html"
2001,"04","千美元","07章","新西兰","B",454,"2001-04-c77-t11.html"
2001,"04","千美元","08章","新西兰","B",355,"2001-04-c77-t11.html"
2001,"04","千美元","09章","新西兰","B",80,"2001-04-c77-t11.html"
2001,"04","千美元","10章","新西兰","B",23,"2001-04-c77-t11.html"
2001,"04","千美元","11章","新西兰","B",1,"2001-04-c77-t11.html"
2001,"04","千美元","12章","新西兰","B",184,"2001-04-c77-t11.html"
2001,"04","千美元","13章","新西兰","B",25,"2001-04-c77-t11.html"
2001,"04","千美元","14章","新西兰","B",18,"2001-04-c77-t11.html"
2001,"04","千美元","第3类","新西兰","B",27,"2001-04-c77-t11.html"
2001,"04","千美元","15章","新西兰","B",27,"2001-04-c77-t11.html"
2001,"04","千美元","第4类","新西兰","B",2460,"2001-04-c77-t11.html"
2001,"04","千美元","16章","新西兰","B",870,"2001-04-c77-t11.html"
2001,"04","千美元","17章","新西兰","B",90,"2001-04-c77-t11.html"
2001,"04","千美元","18章","新西兰","B",NA,"2001-04-c77-t11.html"
2001,"04","千美元","19章","新西兰","B",444,"2001-04-c77-t11.html"
2001,"04","千美元","20章","新西兰","B",879,"2001-04-c77-t11.html"
2001,"04","千美元","21章","新西兰","B",134,"2001-04-c77-t11.html"
2001,"04","千美元","22章","新西兰","B",28,"2001-04-c77-t11.html"
2001,"04","千美元","23章","新西兰","B",7,"2001-04-c77-t11.html"
