"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","总值","智利","A",69599,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","01章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","智利","A",85,"2002-02-c29-t10.html"
2002,"02","千美元","06章","智利","A",9,"2002-02-c29-t10.html"
2002,"02","千美元","07章","智利","A",75,"2002-02-c29-t10.html"
2002,"02","千美元","08章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","13章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","智利","A",0,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","智利","A",9,"2002-02-c29-t10.html"
2002,"02","千美元","15章","智利","A",9,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","智利","A",269,"2002-02-c29-t10.html"
2002,"02","千美元","16章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","智利","A",109,"2002-02-c29-t10.html"
2002,"02","千美元","21章","智利","A",18,"2002-02-c29-t10.html"
2002,"02","千美元","22章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","23章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","24章","智利","A",141,"2002-02-c29-t10.html"
2002,"02","千美元","31章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","智利","A",44,"2002-02-c29-t10.html"
2002,"02","千美元","52章","智利","A",525,"2002-02-c29-t10.html"
2002,"02","千美元","总值","智利","B",146416,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","智利","B",7,"2002-02-c29-t10.html"
2002,"02","千美元","01章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","智利","B",7,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","智利","B",161,"2002-02-c29-t10.html"
2002,"02","千美元","06章","智利","B",9,"2002-02-c29-t10.html"
2002,"02","千美元","07章","智利","B",139,"2002-02-c29-t10.html"
2002,"02","千美元","08章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","智利","B",1,"2002-02-c29-t10.html"
2002,"02","千美元","10章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","智利","B",0,"2002-02-c29-t10.html"
2002,"02","千美元","13章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","智利","B",12,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","智利","B",10,"2002-02-c29-t10.html"
2002,"02","千美元","15章","智利","B",10,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","智利","B",301,"2002-02-c29-t10.html"
2002,"02","千美元","16章","智利","B",9,"2002-02-c29-t10.html"
2002,"02","千美元","17章","智利","B",3,"2002-02-c29-t10.html"
2002,"02","千美元","18章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","智利","B",3,"2002-02-c29-t10.html"
2002,"02","千美元","20章","智利","B",109,"2002-02-c29-t10.html"
2002,"02","千美元","21章","智利","B",34,"2002-02-c29-t10.html"
2002,"02","千美元","22章","智利","B",2,"2002-02-c29-t10.html"
2002,"02","千美元","23章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","24章","智利","B",141,"2002-02-c29-t10.html"
2002,"02","千美元","31章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","智利","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","智利","B",44,"2002-02-c29-t10.html"
2002,"02","千美元","52章","智利","B",790,"2002-02-c29-t10.html"
2002,"02","千美元","总值","加拿大","A",274912,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","加拿大","A",3254,"2002-02-c29-t11.html"
2002,"02","千美元","01章","加拿大","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","02章","加拿大","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","03章","加拿大","A",2634,"2002-02-c29-t11.html"
2002,"02","千美元","04章","加拿大","A",482,"2002-02-c29-t11.html"
2002,"02","千美元","05章","加拿大","A",138,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","加拿大","A",3205,"2002-02-c29-t11.html"
2002,"02","千美元","06章","加拿大","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","07章","加拿大","A",1346,"2002-02-c29-t11.html"
2002,"02","千美元","08章","加拿大","A",1059,"2002-02-c29-t11.html"
2002,"02","千美元","09章","加拿大","A",117,"2002-02-c29-t11.html"
2002,"02","千美元","10章","加拿大","A",52,"2002-02-c29-t11.html"
2002,"02","千美元","11章","加拿大","A",2,"2002-02-c29-t11.html"
2002,"02","千美元","12章","加拿大","A",540,"2002-02-c29-t11.html"
2002,"02","千美元","13章","加拿大","A",26,"2002-02-c29-t11.html"
2002,"02","千美元","14章","加拿大","A",64,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","加拿大","A",67,"2002-02-c29-t11.html"
2002,"02","千美元","15章","加拿大","A",67,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","加拿大","A",4481,"2002-02-c29-t11.html"
2002,"02","千美元","16章","加拿大","A",591,"2002-02-c29-t11.html"
2002,"02","千美元","17章","加拿大","A",275,"2002-02-c29-t11.html"
2002,"02","千美元","18章","加拿大","A",3,"2002-02-c29-t11.html"
2002,"02","千美元","19章","加拿大","A",732,"2002-02-c29-t11.html"
2002,"02","千美元","20章","加拿大","A",2113,"2002-02-c29-t11.html"
2002,"02","千美元","21章","加拿大","A",335,"2002-02-c29-t11.html"
2002,"02","千美元","22章","加拿大","A",286,"2002-02-c29-t11.html"
2002,"02","千美元","23章","加拿大","A",87,"2002-02-c29-t11.html"
2002,"02","千美元","24章","加拿大","A",60,"2002-02-c29-t11.html"
2002,"02","千美元","31章","加拿大","A",13,"2002-02-c29-t11.html"
2002,"02","千美元","50章","加拿大","A",48,"2002-02-c29-t11.html"
2002,"02","千美元","51章","加拿大","A",209,"2002-02-c29-t11.html"
2002,"02","千美元","52章","加拿大","A",1436,"2002-02-c29-t11.html"
2002,"02","千美元","总值","加拿大","B",560795,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","加拿大","B",6879,"2002-02-c29-t11.html"
2002,"02","千美元","01章","加拿大","B",0,"2002-02-c29-t11.html"
2002,"02","千美元","02章","加拿大","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","03章","加拿大","B",5465,"2002-02-c29-t11.html"
2002,"02","千美元","04章","加拿大","B",1150,"2002-02-c29-t11.html"
2002,"02","千美元","05章","加拿大","B",264,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","加拿大","B",6961,"2002-02-c29-t11.html"
2002,"02","千美元","06章","加拿大","B",1,"2002-02-c29-t11.html"
2002,"02","千美元","07章","加拿大","B",3031,"2002-02-c29-t11.html"
2002,"02","千美元","08章","加拿大","B",2293,"2002-02-c29-t11.html"
2002,"02","千美元","09章","加拿大","B",395,"2002-02-c29-t11.html"
2002,"02","千美元","10章","加拿大","B",58,"2002-02-c29-t11.html"
2002,"02","千美元","11章","加拿大","B",12,"2002-02-c29-t11.html"
2002,"02","千美元","12章","加拿大","B",893,"2002-02-c29-t11.html"
2002,"02","千美元","13章","加拿大","B",125,"2002-02-c29-t11.html"
2002,"02","千美元","14章","加拿大","B",153,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","加拿大","B",89,"2002-02-c29-t11.html"
2002,"02","千美元","15章","加拿大","B",89,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","加拿大","B",8765,"2002-02-c29-t11.html"
2002,"02","千美元","16章","加拿大","B",1246,"2002-02-c29-t11.html"
2002,"02","千美元","17章","加拿大","B",401,"2002-02-c29-t11.html"
2002,"02","千美元","18章","加拿大","B",3,"2002-02-c29-t11.html"
2002,"02","千美元","19章","加拿大","B",1654,"2002-02-c29-t11.html"
2002,"02","千美元","20章","加拿大","B",3944,"2002-02-c29-t11.html"
2002,"02","千美元","21章","加拿大","B",795,"2002-02-c29-t11.html"
2002,"02","千美元","22章","加拿大","B",417,"2002-02-c29-t11.html"
2002,"02","千美元","23章","加拿大","B",244,"2002-02-c29-t11.html"
2002,"02","千美元","24章","加拿大","B",60,"2002-02-c29-t11.html"
2002,"02","千美元","31章","加拿大","B",13,"2002-02-c29-t11.html"
2002,"02","千美元","50章","加拿大","B",101,"2002-02-c29-t11.html"
2002,"02","千美元","51章","加拿大","B",831,"2002-02-c29-t11.html"
2002,"02","千美元","52章","加拿大","B",3322,"2002-02-c29-t11.html"
2002,"02","千美元","总值","美国","A",4004619,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","美国","A",40163,"2002-02-c29-t11.html"
2002,"02","千美元","01章","美国","A",212,"2002-02-c29-t11.html"
2002,"02","千美元","02章","美国","A",264,"2002-02-c29-t11.html"
2002,"02","千美元","03章","美国","A",26823,"2002-02-c29-t11.html"
2002,"02","千美元","04章","美国","A",2315,"2002-02-c29-t11.html"
2002,"02","千美元","05章","美国","A",10548,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","美国","A",15807,"2002-02-c29-t11.html"
2002,"02","千美元","06章","美国","A",347,"2002-02-c29-t11.html"
2002,"02","千美元","07章","美国","A",6512,"2002-02-c29-t11.html"
2002,"02","千美元","08章","美国","A",1894,"2002-02-c29-t11.html"
2002,"02","千美元","09章","美国","A",2597,"2002-02-c29-t11.html"
2002,"02","千美元","10章","美国","A",28,"2002-02-c29-t11.html"
2002,"02","千美元","11章","美国","A",190,"2002-02-c29-t11.html"
2002,"02","千美元","12章","美国","A",2118,"2002-02-c29-t11.html"
2002,"02","千美元","13章","美国","A",1897,"2002-02-c29-t11.html"
2002,"02","千美元","14章","美国","A",224,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","美国","A",447,"2002-02-c29-t11.html"
2002,"02","千美元","15章","美国","A",447,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","美国","A",41481,"2002-02-c29-t11.html"
2002,"02","千美元","16章","美国","A",10632,"2002-02-c29-t11.html"
2002,"02","千美元","17章","美国","A",1500,"2002-02-c29-t11.html"
2002,"02","千美元","18章","美国","A",803,"2002-02-c29-t11.html"
2002,"02","千美元","19章","美国","A",1642,"2002-02-c29-t11.html"
2002,"02","千美元","20章","美国","A",17180,"2002-02-c29-t11.html"
2002,"02","千美元","21章","美国","A",5060,"2002-02-c29-t11.html"
2002,"02","千美元","22章","美国","A",1198,"2002-02-c29-t11.html"
2002,"02","千美元","23章","美国","A",1532,"2002-02-c29-t11.html"
2002,"02","千美元","24章","美国","A",1934,"2002-02-c29-t11.html"
2002,"02","千美元","31章","美国","A",177,"2002-02-c29-t11.html"
2002,"02","千美元","50章","美国","A",981,"2002-02-c29-t11.html"
2002,"02","千美元","51章","美国","A",370,"2002-02-c29-t11.html"
2002,"02","千美元","52章","美国","A",9479,"2002-02-c29-t11.html"
2002,"02","千美元","总值","美国","B",8428853,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","美国","B",93098,"2002-02-c29-t11.html"
2002,"02","千美元","01章","美国","B",649,"2002-02-c29-t11.html"
2002,"02","千美元","02章","美国","B",451,"2002-02-c29-t11.html"
2002,"02","千美元","03章","美国","B",60563,"2002-02-c29-t11.html"
2002,"02","千美元","04章","美国","B",4222,"2002-02-c29-t11.html"
2002,"02","千美元","05章","美国","B",27212,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","美国","B",32430,"2002-02-c29-t11.html"
2002,"02","千美元","06章","美国","B",799,"2002-02-c29-t11.html"
2002,"02","千美元","07章","美国","B",13782,"2002-02-c29-t11.html"
2002,"02","千美元","08章","美国","B",3505,"2002-02-c29-t11.html"
2002,"02","千美元","09章","美国","B",5213,"2002-02-c29-t11.html"
2002,"02","千美元","10章","美国","B",51,"2002-02-c29-t11.html"
2002,"02","千美元","11章","美国","B",349,"2002-02-c29-t11.html"
2002,"02","千美元","12章","美国","B",4354,"2002-02-c29-t11.html"
2002,"02","千美元","13章","美国","B",3866,"2002-02-c29-t11.html"
2002,"02","千美元","14章","美国","B",510,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","美国","B",829,"2002-02-c29-t11.html"
2002,"02","千美元","15章","美国","B",829,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","美国","B",83828,"2002-02-c29-t11.html"
2002,"02","千美元","16章","美国","B",25806,"2002-02-c29-t11.html"
2002,"02","千美元","17章","美国","B",3549,"2002-02-c29-t11.html"
2002,"02","千美元","18章","美国","B",1283,"2002-02-c29-t11.html"
2002,"02","千美元","19章","美国","B",3706,"2002-02-c29-t11.html"
2002,"02","千美元","20章","美国","B",33841,"2002-02-c29-t11.html"
2002,"02","千美元","21章","美国","B",7043,"2002-02-c29-t11.html"
2002,"02","千美元","22章","美国","B",2503,"2002-02-c29-t11.html"
2002,"02","千美元","23章","美国","B",2944,"2002-02-c29-t11.html"
2002,"02","千美元","24章","美国","B",3154,"2002-02-c29-t11.html"
2002,"02","千美元","31章","美国","B",238,"2002-02-c29-t11.html"
2002,"02","千美元","50章","美国","B",2091,"2002-02-c29-t11.html"
2002,"02","千美元","51章","美国","B",513,"2002-02-c29-t11.html"
2002,"02","千美元","52章","美国","B",18653,"2002-02-c29-t11.html"
2002,"02","千美元","总值","澳大利亚","A",278681,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","澳大利亚","A",641,"2002-02-c29-t11.html"
2002,"02","千美元","01章","澳大利亚","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","02章","澳大利亚","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","03章","澳大利亚","A",474,"2002-02-c29-t11.html"
2002,"02","千美元","04章","澳大利亚","A",122,"2002-02-c29-t11.html"
2002,"02","千美元","05章","澳大利亚","A",45,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","澳大利亚","A",1412,"2002-02-c29-t11.html"
2002,"02","千美元","06章","澳大利亚","A",2,"2002-02-c29-t11.html"
2002,"02","千美元","07章","澳大利亚","A",444,"2002-02-c29-t11.html"
2002,"02","千美元","08章","澳大利亚","A",511,"2002-02-c29-t11.html"
2002,"02","千美元","09章","澳大利亚","A",129,"2002-02-c29-t11.html"
2002,"02","千美元","10章","澳大利亚","A",15,"2002-02-c29-t11.html"
2002,"02","千美元","11章","澳大利亚","A",12,"2002-02-c29-t11.html"
2002,"02","千美元","12章","澳大利亚","A",199,"2002-02-c29-t11.html"
2002,"02","千美元","13章","澳大利亚","A",72,"2002-02-c29-t11.html"
2002,"02","千美元","14章","澳大利亚","A",28,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","澳大利亚","A",79,"2002-02-c29-t11.html"
2002,"02","千美元","15章","澳大利亚","A",79,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","澳大利亚","A",4768,"2002-02-c29-t11.html"
2002,"02","千美元","16章","澳大利亚","A",252,"2002-02-c29-t11.html"
2002,"02","千美元","17章","澳大利亚","A",336,"2002-02-c29-t11.html"
2002,"02","千美元","18章","澳大利亚","A",85,"2002-02-c29-t11.html"
2002,"02","千美元","19章","澳大利亚","A",905,"2002-02-c29-t11.html"
2002,"02","千美元","20章","澳大利亚","A",1922,"2002-02-c29-t11.html"
2002,"02","千美元","21章","澳大利亚","A",861,"2002-02-c29-t11.html"
2002,"02","千美元","22章","澳大利亚","A",246,"2002-02-c29-t11.html"
2002,"02","千美元","23章","澳大利亚","A",160,"2002-02-c29-t11.html"
2002,"02","千美元","24章","澳大利亚","A",NA,"2002-02-c29-t11.html"
2002,"02","千美元","31章","澳大利亚","A",127,"2002-02-c29-t11.html"
2002,"02","千美元","50章","澳大利亚","A",20,"2002-02-c29-t11.html"
2002,"02","千美元","51章","澳大利亚","A",328,"2002-02-c29-t11.html"
2002,"02","千美元","52章","澳大利亚","A",1907,"2002-02-c29-t11.html"
2002,"02","千美元","总值","澳大利亚","B",601416,"2002-02-c29-t11.html"
2002,"02","千美元","第1类","澳大利亚","B",1780,"2002-02-c29-t11.html"
2002,"02","千美元","01章","澳大利亚","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","02章","澳大利亚","B",67,"2002-02-c29-t11.html"
2002,"02","千美元","03章","澳大利亚","B",1159,"2002-02-c29-t11.html"
2002,"02","千美元","04章","澳大利亚","B",349,"2002-02-c29-t11.html"
2002,"02","千美元","05章","澳大利亚","B",204,"2002-02-c29-t11.html"
2002,"02","千美元","第2类","澳大利亚","B",3160,"2002-02-c29-t11.html"
2002,"02","千美元","06章","澳大利亚","B",12,"2002-02-c29-t11.html"
2002,"02","千美元","07章","澳大利亚","B",957,"2002-02-c29-t11.html"
2002,"02","千美元","08章","澳大利亚","B",1075,"2002-02-c29-t11.html"
2002,"02","千美元","09章","澳大利亚","B",162,"2002-02-c29-t11.html"
2002,"02","千美元","10章","澳大利亚","B",15,"2002-02-c29-t11.html"
2002,"02","千美元","11章","澳大利亚","B",18,"2002-02-c29-t11.html"
2002,"02","千美元","12章","澳大利亚","B",665,"2002-02-c29-t11.html"
2002,"02","千美元","13章","澳大利亚","B",186,"2002-02-c29-t11.html"
2002,"02","千美元","14章","澳大利亚","B",70,"2002-02-c29-t11.html"
2002,"02","千美元","第3类","澳大利亚","B",165,"2002-02-c29-t11.html"
2002,"02","千美元","15章","澳大利亚","B",165,"2002-02-c29-t11.html"
2002,"02","千美元","第4类","澳大利亚","B",9346,"2002-02-c29-t11.html"
2002,"02","千美元","16章","澳大利亚","B",495,"2002-02-c29-t11.html"
2002,"02","千美元","17章","澳大利亚","B",881,"2002-02-c29-t11.html"
2002,"02","千美元","18章","澳大利亚","B",232,"2002-02-c29-t11.html"
2002,"02","千美元","19章","澳大利亚","B",2142,"2002-02-c29-t11.html"
2002,"02","千美元","20章","澳大利亚","B",3132,"2002-02-c29-t11.html"
2002,"02","千美元","21章","澳大利亚","B",1753,"2002-02-c29-t11.html"
2002,"02","千美元","22章","澳大利亚","B",279,"2002-02-c29-t11.html"
2002,"02","千美元","23章","澳大利亚","B",431,"2002-02-c29-t11.html"
2002,"02","千美元","24章","澳大利亚","B",NA,"2002-02-c29-t11.html"
2002,"02","千美元","31章","澳大利亚","B",329,"2002-02-c29-t11.html"
2002,"02","千美元","50章","澳大利亚","B",146,"2002-02-c29-t11.html"
