"year","month","currency","cat","country","period","value","files"
2008,"10","千美元","第2类","智利","A",1890,"2008-10-c17-t10.html"
2008,"10","千美元","06章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","07章","智利","A",1583,"2008-10-c17-t10.html"
2008,"10","千美元","08章","智利","A",53,"2008-10-c17-t10.html"
2008,"10","千美元","09章","智利","A",55,"2008-10-c17-t10.html"
2008,"10","千美元","10章","智利","A",0,"2008-10-c17-t10.html"
2008,"10","千美元","11章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","12章","智利","A",166,"2008-10-c17-t10.html"
2008,"10","千美元","13章","智利","A",33,"2008-10-c17-t10.html"
2008,"10","千美元","14章","智利","A",NA,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","智利","A",2,"2008-10-c17-t10.html"
2008,"10","千美元","15章","智利","A",2,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","智利","A",2803,"2008-10-c17-t10.html"
2008,"10","千美元","16章","智利","A",291,"2008-10-c17-t10.html"
2008,"10","千美元","17章","智利","A",129,"2008-10-c17-t10.html"
2008,"10","千美元","18章","智利","A",264,"2008-10-c17-t10.html"
2008,"10","千美元","19章","智利","A",42,"2008-10-c17-t10.html"
2008,"10","千美元","20章","智利","A",1051,"2008-10-c17-t10.html"
2008,"10","千美元","21章","智利","A",333,"2008-10-c17-t10.html"
2008,"10","千美元","22章","智利","A",2,"2008-10-c17-t10.html"
2008,"10","千美元","23章","智利","A",306,"2008-10-c17-t10.html"
2008,"10","千美元","24章","智利","A",387,"2008-10-c17-t10.html"
2008,"10","千美元","31章","智利","A",10,"2008-10-c17-t10.html"
2008,"10","千美元","50章","智利","A",20,"2008-10-c17-t10.html"
2008,"10","千美元","51章","智利","A",51,"2008-10-c17-t10.html"
2008,"10","千美元","52章","智利","A",5024,"2008-10-c17-t10.html"
2008,"10","千美元","总值","智利","B",5270333,"2008-10-c17-t10.html"
2008,"10","千美元","第1类","智利","B",853,"2008-10-c17-t10.html"
2008,"10","千美元","01章","智利","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","02章","智利","B",NA,"2008-10-c17-t10.html"
2008,"10","千美元","03章","智利","B",391,"2008-10-c17-t10.html"
2008,"10","千美元","04章","智利","B",77,"2008-10-c17-t10.html"
2008,"10","千美元","05章","智利","B",384,"2008-10-c17-t10.html"
2008,"10","千美元","第2类","智利","B",19290,"2008-10-c17-t10.html"
2008,"10","千美元","06章","智利","B",69,"2008-10-c17-t10.html"
2008,"10","千美元","07章","智利","B",13469,"2008-10-c17-t10.html"
2008,"10","千美元","08章","智利","B",1529,"2008-10-c17-t10.html"
2008,"10","千美元","09章","智利","B",981,"2008-10-c17-t10.html"
2008,"10","千美元","10章","智利","B",1126,"2008-10-c17-t10.html"
2008,"10","千美元","11章","智利","B",193,"2008-10-c17-t10.html"
2008,"10","千美元","12章","智利","B",841,"2008-10-c17-t10.html"
2008,"10","千美元","13章","智利","B",1078,"2008-10-c17-t10.html"
2008,"10","千美元","14章","智利","B",3,"2008-10-c17-t10.html"
2008,"10","千美元","第3类","智利","B",12,"2008-10-c17-t10.html"
2008,"10","千美元","15章","智利","B",12,"2008-10-c17-t10.html"
2008,"10","千美元","第4类","智利","B",35796,"2008-10-c17-t10.html"
2008,"10","千美元","16章","智利","B",1316,"2008-10-c17-t10.html"
2008,"10","千美元","17章","智利","B",1459,"2008-10-c17-t10.html"
2008,"10","千美元","18章","智利","B",2186,"2008-10-c17-t10.html"
2008,"10","千美元","19章","智利","B",474,"2008-10-c17-t10.html"
2008,"10","千美元","20章","智利","B",14555,"2008-10-c17-t10.html"
2008,"10","千美元","21章","智利","B",3700,"2008-10-c17-t10.html"
2008,"10","千美元","22章","智利","B",988,"2008-10-c17-t10.html"
2008,"10","千美元","23章","智利","B",9760,"2008-10-c17-t10.html"
2008,"10","千美元","24章","智利","B",1358,"2008-10-c17-t10.html"
2008,"10","千美元","31章","智利","B",63203,"2008-10-c17-t10.html"
2008,"10","千美元","50章","智利","B",62,"2008-10-c17-t10.html"
2008,"10","千美元","51章","智利","B",631,"2008-10-c17-t10.html"
2008,"10","千美元","52章","智利","B",36389,"2008-10-c17-t10.html"
2008,"10","千美元","总值","加拿大","A",2094109,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","加拿大","A",10327,"2008-10-c17-t11.html"
2008,"10","千美元","01章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","02章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","03章","加拿大","A",9493,"2008-10-c17-t11.html"
2008,"10","千美元","04章","加拿大","A",128,"2008-10-c17-t11.html"
2008,"10","千美元","05章","加拿大","A",706,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","加拿大","A",17173,"2008-10-c17-t11.html"
2008,"10","千美元","06章","加拿大","A",98,"2008-10-c17-t11.html"
2008,"10","千美元","07章","加拿大","A",3482,"2008-10-c17-t11.html"
2008,"10","千美元","08章","加拿大","A",10639,"2008-10-c17-t11.html"
2008,"10","千美元","09章","加拿大","A",1653,"2008-10-c17-t11.html"
2008,"10","千美元","10章","加拿大","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","11章","加拿大","A",8,"2008-10-c17-t11.html"
2008,"10","千美元","12章","加拿大","A",694,"2008-10-c17-t11.html"
2008,"10","千美元","13章","加拿大","A",579,"2008-10-c17-t11.html"
2008,"10","千美元","14章","加拿大","A",21,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","加拿大","A",569,"2008-10-c17-t11.html"
2008,"10","千美元","15章","加拿大","A",569,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","加拿大","A",35922,"2008-10-c17-t11.html"
2008,"10","千美元","16章","加拿大","A",18996,"2008-10-c17-t11.html"
2008,"10","千美元","17章","加拿大","A",1373,"2008-10-c17-t11.html"
2008,"10","千美元","18章","加拿大","A",173,"2008-10-c17-t11.html"
2008,"10","千美元","19章","加拿大","A",2668,"2008-10-c17-t11.html"
2008,"10","千美元","20章","加拿大","A",9398,"2008-10-c17-t11.html"
2008,"10","千美元","21章","加拿大","A",1029,"2008-10-c17-t11.html"
2008,"10","千美元","22章","加拿大","A",177,"2008-10-c17-t11.html"
2008,"10","千美元","23章","加拿大","A",1189,"2008-10-c17-t11.html"
2008,"10","千美元","24章","加拿大","A",919,"2008-10-c17-t11.html"
2008,"10","千美元","31章","加拿大","A",30,"2008-10-c17-t11.html"
2008,"10","千美元","50章","加拿大","A",78,"2008-10-c17-t11.html"
2008,"10","千美元","51章","加拿大","A",2561,"2008-10-c17-t11.html"
2008,"10","千美元","52章","加拿大","A",2084,"2008-10-c17-t11.html"
2008,"10","千美元","总值","加拿大","B",18061504,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","加拿大","B",117870,"2008-10-c17-t11.html"
2008,"10","千美元","01章","加拿大","B",1217,"2008-10-c17-t11.html"
2008,"10","千美元","02章","加拿大","B",NA,"2008-10-c17-t11.html"
2008,"10","千美元","03章","加拿大","B",108222,"2008-10-c17-t11.html"
2008,"10","千美元","04章","加拿大","B",2932,"2008-10-c17-t11.html"
2008,"10","千美元","05章","加拿大","B",5500,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","加拿大","B",115023,"2008-10-c17-t11.html"
2008,"10","千美元","06章","加拿大","B",764,"2008-10-c17-t11.html"
2008,"10","千美元","07章","加拿大","B",42422,"2008-10-c17-t11.html"
2008,"10","千美元","08章","加拿大","B",36993,"2008-10-c17-t11.html"
2008,"10","千美元","09章","加拿大","B",11584,"2008-10-c17-t11.html"
2008,"10","千美元","10章","加拿大","B",674,"2008-10-c17-t11.html"
2008,"10","千美元","11章","加拿大","B",520,"2008-10-c17-t11.html"
2008,"10","千美元","12章","加拿大","B",16548,"2008-10-c17-t11.html"
2008,"10","千美元","13章","加拿大","B",4639,"2008-10-c17-t11.html"
2008,"10","千美元","14章","加拿大","B",879,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","加拿大","B",4715,"2008-10-c17-t11.html"
2008,"10","千美元","15章","加拿大","B",4715,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","加拿大","B",297584,"2008-10-c17-t11.html"
2008,"10","千美元","16章","加拿大","B",88024,"2008-10-c17-t11.html"
2008,"10","千美元","17章","加拿大","B",15155,"2008-10-c17-t11.html"
2008,"10","千美元","18章","加拿大","B",2394,"2008-10-c17-t11.html"
2008,"10","千美元","19章","加拿大","B",26289,"2008-10-c17-t11.html"
2008,"10","千美元","20章","加拿大","B",129076,"2008-10-c17-t11.html"
2008,"10","千美元","21章","加拿大","B",8591,"2008-10-c17-t11.html"
2008,"10","千美元","22章","加拿大","B",3157,"2008-10-c17-t11.html"
2008,"10","千美元","23章","加拿大","B",17170,"2008-10-c17-t11.html"
2008,"10","千美元","24章","加拿大","B",7728,"2008-10-c17-t11.html"
2008,"10","千美元","31章","加拿大","B",1097,"2008-10-c17-t11.html"
2008,"10","千美元","50章","加拿大","B",1210,"2008-10-c17-t11.html"
2008,"10","千美元","51章","加拿大","B",16426,"2008-10-c17-t11.html"
2008,"10","千美元","52章","加拿大","B",11682,"2008-10-c17-t11.html"
2008,"10","千美元","总值","美国","A",23646580,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","美国","A",91143,"2008-10-c17-t11.html"
2008,"10","千美元","01章","美国","A",3370,"2008-10-c17-t11.html"
2008,"10","千美元","02章","美国","A",526,"2008-10-c17-t11.html"
2008,"10","千美元","03章","美国","A",64481,"2008-10-c17-t11.html"
2008,"10","千美元","04章","美国","A",2283,"2008-10-c17-t11.html"
2008,"10","千美元","05章","美国","A",20483,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","美国","A",54751,"2008-10-c17-t11.html"
2008,"10","千美元","06章","美国","A",892,"2008-10-c17-t11.html"
2008,"10","千美元","07章","美国","A",22984,"2008-10-c17-t11.html"
2008,"10","千美元","08章","美国","A",7343,"2008-10-c17-t11.html"
2008,"10","千美元","09章","美国","A",8419,"2008-10-c17-t11.html"
2008,"10","千美元","10章","美国","A",6,"2008-10-c17-t11.html"
2008,"10","千美元","11章","美国","A",484,"2008-10-c17-t11.html"
2008,"10","千美元","12章","美国","A",8544,"2008-10-c17-t11.html"
2008,"10","千美元","13章","美国","A",5915,"2008-10-c17-t11.html"
2008,"10","千美元","14章","美国","A",165,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","美国","A",2282,"2008-10-c17-t11.html"
2008,"10","千美元","15章","美国","A",2282,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","美国","A",263594,"2008-10-c17-t11.html"
2008,"10","千美元","16章","美国","A",131760,"2008-10-c17-t11.html"
2008,"10","千美元","17章","美国","A",13892,"2008-10-c17-t11.html"
2008,"10","千美元","18章","美国","A",6258,"2008-10-c17-t11.html"
2008,"10","千美元","19章","美国","A",7311,"2008-10-c17-t11.html"
2008,"10","千美元","20章","美国","A",64929,"2008-10-c17-t11.html"
2008,"10","千美元","21章","美国","A",9272,"2008-10-c17-t11.html"
2008,"10","千美元","22章","美国","A",1933,"2008-10-c17-t11.html"
2008,"10","千美元","23章","美国","A",28239,"2008-10-c17-t11.html"
2008,"10","千美元","24章","美国","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","31章","美国","A",960,"2008-10-c17-t11.html"
2008,"10","千美元","50章","美国","A",3280,"2008-10-c17-t11.html"
2008,"10","千美元","51章","美国","A",3057,"2008-10-c17-t11.html"
2008,"10","千美元","52章","美国","A",20052,"2008-10-c17-t11.html"
2008,"10","千美元","总值","美国","B",212758539,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","美国","B",882540,"2008-10-c17-t11.html"
2008,"10","千美元","01章","美国","B",22775,"2008-10-c17-t11.html"
2008,"10","千美元","02章","美国","B",4975,"2008-10-c17-t11.html"
2008,"10","千美元","03章","美国","B",629925,"2008-10-c17-t11.html"
2008,"10","千美元","04章","美国","B",21942,"2008-10-c17-t11.html"
2008,"10","千美元","05章","美国","B",202923,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","美国","B",592916,"2008-10-c17-t11.html"
2008,"10","千美元","06章","美国","B",9180,"2008-10-c17-t11.html"
2008,"10","千美元","07章","美国","B",274413,"2008-10-c17-t11.html"
2008,"10","千美元","08章","美国","B",83053,"2008-10-c17-t11.html"
2008,"10","千美元","09章","美国","B",84160,"2008-10-c17-t11.html"
2008,"10","千美元","10章","美国","B",1109,"2008-10-c17-t11.html"
2008,"10","千美元","11章","美国","B",5899,"2008-10-c17-t11.html"
2008,"10","千美元","12章","美国","B",86496,"2008-10-c17-t11.html"
2008,"10","千美元","13章","美国","B",45277,"2008-10-c17-t11.html"
2008,"10","千美元","14章","美国","B",3330,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","美国","B",26176,"2008-10-c17-t11.html"
2008,"10","千美元","15章","美国","B",26176,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","美国","B",2599608,"2008-10-c17-t11.html"
2008,"10","千美元","16章","美国","B",919010,"2008-10-c17-t11.html"
2008,"10","千美元","17章","美国","B",109256,"2008-10-c17-t11.html"
2008,"10","千美元","18章","美国","B",52803,"2008-10-c17-t11.html"
2008,"10","千美元","19章","美国","B",77538,"2008-10-c17-t11.html"
2008,"10","千美元","20章","美国","B",1050820,"2008-10-c17-t11.html"
2008,"10","千美元","21章","美国","B",88210,"2008-10-c17-t11.html"
2008,"10","千美元","22章","美国","B",22821,"2008-10-c17-t11.html"
2008,"10","千美元","23章","美国","B",271175,"2008-10-c17-t11.html"
2008,"10","千美元","24章","美国","B",7976,"2008-10-c17-t11.html"
2008,"10","千美元","31章","美国","B",273988,"2008-10-c17-t11.html"
2008,"10","千美元","50章","美国","B",42640,"2008-10-c17-t11.html"
2008,"10","千美元","51章","美国","B",30773,"2008-10-c17-t11.html"
2008,"10","千美元","52章","美国","B",204844,"2008-10-c17-t11.html"
2008,"10","千美元","总值","澳大利亚","A",2223567,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","澳大利亚","A",2539,"2008-10-c17-t11.html"
2008,"10","千美元","01章","澳大利亚","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","02章","澳大利亚","A",NA,"2008-10-c17-t11.html"
2008,"10","千美元","03章","澳大利亚","A",2299,"2008-10-c17-t11.html"
2008,"10","千美元","04章","澳大利亚","A",124,"2008-10-c17-t11.html"
2008,"10","千美元","05章","澳大利亚","A",115,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","澳大利亚","A",7928,"2008-10-c17-t11.html"
2008,"10","千美元","06章","澳大利亚","A",106,"2008-10-c17-t11.html"
2008,"10","千美元","07章","澳大利亚","A",3514,"2008-10-c17-t11.html"
2008,"10","千美元","08章","澳大利亚","A",2550,"2008-10-c17-t11.html"
2008,"10","千美元","09章","澳大利亚","A",671,"2008-10-c17-t11.html"
2008,"10","千美元","10章","澳大利亚","A",0,"2008-10-c17-t11.html"
2008,"10","千美元","11章","澳大利亚","A",189,"2008-10-c17-t11.html"
2008,"10","千美元","12章","澳大利亚","A",631,"2008-10-c17-t11.html"
2008,"10","千美元","13章","澳大利亚","A",159,"2008-10-c17-t11.html"
2008,"10","千美元","14章","澳大利亚","A",107,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","澳大利亚","A",202,"2008-10-c17-t11.html"
2008,"10","千美元","15章","澳大利亚","A",202,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","澳大利亚","A",39311,"2008-10-c17-t11.html"
2008,"10","千美元","16章","澳大利亚","A",8806,"2008-10-c17-t11.html"
2008,"10","千美元","17章","澳大利亚","A",3030,"2008-10-c17-t11.html"
2008,"10","千美元","18章","澳大利亚","A",114,"2008-10-c17-t11.html"
2008,"10","千美元","19章","澳大利亚","A",4521,"2008-10-c17-t11.html"
2008,"10","千美元","20章","澳大利亚","A",10941,"2008-10-c17-t11.html"
2008,"10","千美元","21章","澳大利亚","A",6018,"2008-10-c17-t11.html"
2008,"10","千美元","22章","澳大利亚","A",2749,"2008-10-c17-t11.html"
2008,"10","千美元","23章","澳大利亚","A",1386,"2008-10-c17-t11.html"
2008,"10","千美元","24章","澳大利亚","A",1747,"2008-10-c17-t11.html"
2008,"10","千美元","31章","澳大利亚","A",502,"2008-10-c17-t11.html"
2008,"10","千美元","50章","澳大利亚","A",311,"2008-10-c17-t11.html"
2008,"10","千美元","51章","澳大利亚","A",2160,"2008-10-c17-t11.html"
2008,"10","千美元","52章","澳大利亚","A",1922,"2008-10-c17-t11.html"
2008,"10","千美元","总值","澳大利亚","B",18627538,"2008-10-c17-t11.html"
2008,"10","千美元","第1类","澳大利亚","B",29536,"2008-10-c17-t11.html"
2008,"10","千美元","01章","澳大利亚","B",NA,"2008-10-c17-t11.html"
2008,"10","千美元","02章","澳大利亚","B",NA,"2008-10-c17-t11.html"
2008,"10","千美元","03章","澳大利亚","B",24411,"2008-10-c17-t11.html"
2008,"10","千美元","04章","澳大利亚","B",2976,"2008-10-c17-t11.html"
2008,"10","千美元","05章","澳大利亚","B",2149,"2008-10-c17-t11.html"
2008,"10","千美元","第2类","澳大利亚","B",84772,"2008-10-c17-t11.html"
2008,"10","千美元","06章","澳大利亚","B",1403,"2008-10-c17-t11.html"
2008,"10","千美元","07章","澳大利亚","B",39559,"2008-10-c17-t11.html"
2008,"10","千美元","08章","澳大利亚","B",14517,"2008-10-c17-t11.html"
2008,"10","千美元","09章","澳大利亚","B",5681,"2008-10-c17-t11.html"
2008,"10","千美元","10章","澳大利亚","B",6113,"2008-10-c17-t11.html"
2008,"10","千美元","11章","澳大利亚","B",3264,"2008-10-c17-t11.html"
2008,"10","千美元","12章","澳大利亚","B",11059,"2008-10-c17-t11.html"
2008,"10","千美元","13章","澳大利亚","B",2423,"2008-10-c17-t11.html"
2008,"10","千美元","14章","澳大利亚","B",752,"2008-10-c17-t11.html"
2008,"10","千美元","第3类","澳大利亚","B",4070,"2008-10-c17-t11.html"
2008,"10","千美元","15章","澳大利亚","B",4070,"2008-10-c17-t11.html"
2008,"10","千美元","第4类","澳大利亚","B",341940,"2008-10-c17-t11.html"
2008,"10","千美元","16章","澳大利亚","B",56739,"2008-10-c17-t11.html"
2008,"10","千美元","17章","澳大利亚","B",34387,"2008-10-c17-t11.html"
2008,"10","千美元","18章","澳大利亚","B",3343,"2008-10-c17-t11.html"
2008,"10","千美元","19章","澳大利亚","B",50550,"2008-10-c17-t11.html"
2008,"10","千美元","20章","澳大利亚","B",108329,"2008-10-c17-t11.html"
2008,"10","千美元","21章","澳大利亚","B",45303,"2008-10-c17-t11.html"
2008,"10","千美元","22章","澳大利亚","B",15447,"2008-10-c17-t11.html"
2008,"10","千美元","23章","澳大利亚","B",13614,"2008-10-c17-t11.html"
2008,"10","千美元","24章","澳大利亚","B",14228,"2008-10-c17-t11.html"
2008,"10","千美元","31章","澳大利亚","B",185352,"2008-10-c17-t11.html"
