"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","19章","巴西","A",75,"2009-05-c09-t10.html"
2009,"05","千美元","20章","巴西","A",477,"2009-05-c09-t10.html"
2009,"05","千美元","21章","巴西","A",464,"2009-05-c09-t10.html"
2009,"05","千美元","22章","巴西","A",444,"2009-05-c09-t10.html"
2009,"05","千美元","23章","巴西","A",997,"2009-05-c09-t10.html"
2009,"05","千美元","24章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","31章","巴西","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","50章","巴西","A",796,"2009-05-c09-t10.html"
2009,"05","千美元","51章","巴西","A",2,"2009-05-c09-t10.html"
2009,"05","千美元","52章","巴西","A",5919,"2009-05-c09-t10.html"
2009,"05","千美元","总值","巴西","B",4058722,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","巴西","B",12785,"2009-05-c09-t10.html"
2009,"05","千美元","01章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","巴西","B",8577,"2009-05-c09-t10.html"
2009,"05","千美元","04章","巴西","B",5,"2009-05-c09-t10.html"
2009,"05","千美元","05章","巴西","B",4202,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","巴西","B",19719,"2009-05-c09-t10.html"
2009,"05","千美元","06章","巴西","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","巴西","B",16364,"2009-05-c09-t10.html"
2009,"05","千美元","08章","巴西","B",83,"2009-05-c09-t10.html"
2009,"05","千美元","09章","巴西","B",383,"2009-05-c09-t10.html"
2009,"05","千美元","10章","巴西","B",371,"2009-05-c09-t10.html"
2009,"05","千美元","11章","巴西","B",1302,"2009-05-c09-t10.html"
2009,"05","千美元","12章","巴西","B",247,"2009-05-c09-t10.html"
2009,"05","千美元","13章","巴西","B",966,"2009-05-c09-t10.html"
2009,"05","千美元","14章","巴西","B",3,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","巴西","B",668,"2009-05-c09-t10.html"
2009,"05","千美元","15章","巴西","B",668,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","巴西","B",15597,"2009-05-c09-t10.html"
2009,"05","千美元","16章","巴西","B",94,"2009-05-c09-t10.html"
2009,"05","千美元","17章","巴西","B",474,"2009-05-c09-t10.html"
2009,"05","千美元","18章","巴西","B",1695,"2009-05-c09-t10.html"
2009,"05","千美元","19章","巴西","B",246,"2009-05-c09-t10.html"
2009,"05","千美元","20章","巴西","B",2880,"2009-05-c09-t10.html"
2009,"05","千美元","21章","巴西","B",3722,"2009-05-c09-t10.html"
2009,"05","千美元","22章","巴西","B",954,"2009-05-c09-t10.html"
2009,"05","千美元","23章","巴西","B",5531,"2009-05-c09-t10.html"
2009,"05","千美元","24章","巴西","B",0,"2009-05-c09-t10.html"
2009,"05","千美元","31章","巴西","B",839,"2009-05-c09-t10.html"
2009,"05","千美元","50章","巴西","B",2433,"2009-05-c09-t10.html"
2009,"05","千美元","51章","巴西","B",315,"2009-05-c09-t10.html"
2009,"05","千美元","52章","巴西","B",23100,"2009-05-c09-t10.html"
2009,"05","千美元","总值","智利","A",378480,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","智利","A",156,"2009-05-c09-t10.html"
2009,"05","千美元","01章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","智利","A",156,"2009-05-c09-t10.html"
2009,"05","千美元","04章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","智利","A",1522,"2009-05-c09-t10.html"
2009,"05","千美元","06章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","智利","A",757,"2009-05-c09-t10.html"
2009,"05","千美元","08章","智利","A",NA,"2009-05-c09-t10.html"
2009,"05","千美元","09章","智利","A",118,"2009-05-c09-t10.html"
2009,"05","千美元","10章","智利","A",267,"2009-05-c09-t10.html"
2009,"05","千美元","11章","智利","A",106,"2009-05-c09-t10.html"
2009,"05","千美元","12章","智利","A",38,"2009-05-c09-t10.html"
2009,"05","千美元","13章","智利","A",231,"2009-05-c09-t10.html"
2009,"05","千美元","14章","智利","A",6,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","智利","A",5,"2009-05-c09-t10.html"
2009,"05","千美元","15章","智利","A",5,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","智利","A",3617,"2009-05-c09-t10.html"
2009,"05","千美元","16章","智利","A",296,"2009-05-c09-t10.html"
2009,"05","千美元","17章","智利","A",373,"2009-05-c09-t10.html"
2009,"05","千美元","18章","智利","A",120,"2009-05-c09-t10.html"
2009,"05","千美元","19章","智利","A",30,"2009-05-c09-t10.html"
2009,"05","千美元","20章","智利","A",1151,"2009-05-c09-t10.html"
2009,"05","千美元","21章","智利","A",966,"2009-05-c09-t10.html"
2009,"05","千美元","22章","智利","A",0,"2009-05-c09-t10.html"
2009,"05","千美元","23章","智利","A",193,"2009-05-c09-t10.html"
2009,"05","千美元","24章","智利","A",488,"2009-05-c09-t10.html"
2009,"05","千美元","31章","智利","A",81,"2009-05-c09-t10.html"
2009,"05","千美元","50章","智利","A",34,"2009-05-c09-t10.html"
2009,"05","千美元","51章","智利","A",314,"2009-05-c09-t10.html"
2009,"05","千美元","52章","智利","A",1842,"2009-05-c09-t10.html"
2009,"05","千美元","总值","智利","B",1661096,"2009-05-c09-t10.html"
2009,"05","千美元","第1类","智利","B",441,"2009-05-c09-t10.html"
2009,"05","千美元","01章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","02章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","03章","智利","B",288,"2009-05-c09-t10.html"
2009,"05","千美元","04章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","05章","智利","B",153,"2009-05-c09-t10.html"
2009,"05","千美元","第2类","智利","B",6522,"2009-05-c09-t10.html"
2009,"05","千美元","06章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","07章","智利","B",4440,"2009-05-c09-t10.html"
2009,"05","千美元","08章","智利","B",NA,"2009-05-c09-t10.html"
2009,"05","千美元","09章","智利","B",451,"2009-05-c09-t10.html"
2009,"05","千美元","10章","智利","B",276,"2009-05-c09-t10.html"
2009,"05","千美元","11章","智利","B",408,"2009-05-c09-t10.html"
2009,"05","千美元","12章","智利","B",166,"2009-05-c09-t10.html"
2009,"05","千美元","13章","智利","B",771,"2009-05-c09-t10.html"
2009,"05","千美元","14章","智利","B",9,"2009-05-c09-t10.html"
2009,"05","千美元","第3类","智利","B",7,"2009-05-c09-t10.html"
2009,"05","千美元","15章","智利","B",7,"2009-05-c09-t10.html"
2009,"05","千美元","第4类","智利","B",15709,"2009-05-c09-t10.html"
2009,"05","千美元","16章","智利","B",1374,"2009-05-c09-t10.html"
2009,"05","千美元","17章","智利","B",1162,"2009-05-c09-t10.html"
2009,"05","千美元","18章","智利","B",517,"2009-05-c09-t10.html"
2009,"05","千美元","19章","智利","B",188,"2009-05-c09-t10.html"
2009,"05","千美元","20章","智利","B",8643,"2009-05-c09-t10.html"
2009,"05","千美元","21章","智利","B",2331,"2009-05-c09-t10.html"
2009,"05","千美元","22章","智利","B",3,"2009-05-c09-t10.html"
2009,"05","千美元","23章","智利","B",776,"2009-05-c09-t10.html"
2009,"05","千美元","24章","智利","B",715,"2009-05-c09-t10.html"
2009,"05","千美元","31章","智利","B",684,"2009-05-c09-t10.html"
2009,"05","千美元","50章","智利","B",116,"2009-05-c09-t10.html"
2009,"05","千美元","51章","智利","B",1031,"2009-05-c09-t10.html"
2009,"05","千美元","52章","智利","B",8747,"2009-05-c09-t10.html"
2009,"05","千美元","总值","加拿大","A",1238210,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","加拿大","A",12638,"2009-05-c09-t11.html"
2009,"05","千美元","01章","加拿大","A",109,"2009-05-c09-t11.html"
2009,"05","千美元","02章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","03章","加拿大","A",11943,"2009-05-c09-t11.html"
2009,"05","千美元","04章","加拿大","A",200,"2009-05-c09-t11.html"
2009,"05","千美元","05章","加拿大","A",386,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","加拿大","A",7298,"2009-05-c09-t11.html"
2009,"05","千美元","06章","加拿大","A",28,"2009-05-c09-t11.html"
2009,"05","千美元","07章","加拿大","A",3518,"2009-05-c09-t11.html"
2009,"05","千美元","08章","加拿大","A",1155,"2009-05-c09-t11.html"
2009,"05","千美元","09章","加拿大","A",783,"2009-05-c09-t11.html"
2009,"05","千美元","10章","加拿大","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","11章","加拿大","A",83,"2009-05-c09-t11.html"
2009,"05","千美元","12章","加拿大","A",1397,"2009-05-c09-t11.html"
2009,"05","千美元","13章","加拿大","A",233,"2009-05-c09-t11.html"
2009,"05","千美元","14章","加拿大","A",101,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","加拿大","A",283,"2009-05-c09-t11.html"
2009,"05","千美元","15章","加拿大","A",283,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","加拿大","A",22082,"2009-05-c09-t11.html"
2009,"05","千美元","16章","加拿大","A",4022,"2009-05-c09-t11.html"
2009,"05","千美元","17章","加拿大","A",1454,"2009-05-c09-t11.html"
2009,"05","千美元","18章","加拿大","A",11,"2009-05-c09-t11.html"
2009,"05","千美元","19章","加拿大","A",2357,"2009-05-c09-t11.html"
2009,"05","千美元","20章","加拿大","A",10345,"2009-05-c09-t11.html"
2009,"05","千美元","21章","加拿大","A",910,"2009-05-c09-t11.html"
2009,"05","千美元","22章","加拿大","A",885,"2009-05-c09-t11.html"
2009,"05","千美元","23章","加拿大","A",1523,"2009-05-c09-t11.html"
2009,"05","千美元","24章","加拿大","A",574,"2009-05-c09-t11.html"
2009,"05","千美元","31章","加拿大","A",20,"2009-05-c09-t11.html"
2009,"05","千美元","50章","加拿大","A",64,"2009-05-c09-t11.html"
2009,"05","千美元","51章","加拿大","A",906,"2009-05-c09-t11.html"
2009,"05","千美元","52章","加拿大","A",702,"2009-05-c09-t11.html"
2009,"05","千美元","总值","加拿大","B",6495202,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","加拿大","B",70805,"2009-05-c09-t11.html"
2009,"05","千美元","01章","加拿大","B",359,"2009-05-c09-t11.html"
2009,"05","千美元","02章","加拿大","B",NA,"2009-05-c09-t11.html"
2009,"05","千美元","03章","加拿大","B",67753,"2009-05-c09-t11.html"
2009,"05","千美元","04章","加拿大","B",1071,"2009-05-c09-t11.html"
2009,"05","千美元","05章","加拿大","B",1622,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","加拿大","B",42432,"2009-05-c09-t11.html"
2009,"05","千美元","06章","加拿大","B",199,"2009-05-c09-t11.html"
2009,"05","千美元","07章","加拿大","B",18660,"2009-05-c09-t11.html"
2009,"05","千美元","08章","加拿大","B",10149,"2009-05-c09-t11.html"
2009,"05","千美元","09章","加拿大","B",4578,"2009-05-c09-t11.html"
2009,"05","千美元","10章","加拿大","B",37,"2009-05-c09-t11.html"
2009,"05","千美元","11章","加拿大","B",335,"2009-05-c09-t11.html"
2009,"05","千美元","12章","加拿大","B",6119,"2009-05-c09-t11.html"
2009,"05","千美元","13章","加拿大","B",2085,"2009-05-c09-t11.html"
2009,"05","千美元","14章","加拿大","B",269,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","加拿大","B",2660,"2009-05-c09-t11.html"
2009,"05","千美元","15章","加拿大","B",2660,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","加拿大","B",111599,"2009-05-c09-t11.html"
2009,"05","千美元","16章","加拿大","B",22601,"2009-05-c09-t11.html"
2009,"05","千美元","17章","加拿大","B",5647,"2009-05-c09-t11.html"
2009,"05","千美元","18章","加拿大","B",527,"2009-05-c09-t11.html"
2009,"05","千美元","19章","加拿大","B",12008,"2009-05-c09-t11.html"
2009,"05","千美元","20章","加拿大","B",54508,"2009-05-c09-t11.html"
2009,"05","千美元","21章","加拿大","B",3902,"2009-05-c09-t11.html"
2009,"05","千美元","22章","加拿大","B",2537,"2009-05-c09-t11.html"
2009,"05","千美元","23章","加拿大","B",6055,"2009-05-c09-t11.html"
2009,"05","千美元","24章","加拿大","B",3816,"2009-05-c09-t11.html"
2009,"05","千美元","31章","加拿大","B",931,"2009-05-c09-t11.html"
2009,"05","千美元","50章","加拿大","B",502,"2009-05-c09-t11.html"
2009,"05","千美元","51章","加拿大","B",4654,"2009-05-c09-t11.html"
2009,"05","千美元","52章","加拿大","B",3620,"2009-05-c09-t11.html"
2009,"05","千美元","总值","美国","A",16706684,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","美国","A",119734,"2009-05-c09-t11.html"
2009,"05","千美元","01章","美国","A",2146,"2009-05-c09-t11.html"
2009,"05","千美元","02章","美国","A",568,"2009-05-c09-t11.html"
2009,"05","千美元","03章","美国","A",99319,"2009-05-c09-t11.html"
2009,"05","千美元","04章","美国","A",1181,"2009-05-c09-t11.html"
2009,"05","千美元","05章","美国","A",16520,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","美国","A",59483,"2009-05-c09-t11.html"
2009,"05","千美元","06章","美国","A",892,"2009-05-c09-t11.html"
2009,"05","千美元","07章","美国","A",25137,"2009-05-c09-t11.html"
2009,"05","千美元","08章","美国","A",10533,"2009-05-c09-t11.html"
2009,"05","千美元","09章","美国","A",8144,"2009-05-c09-t11.html"
2009,"05","千美元","10章","美国","A",57,"2009-05-c09-t11.html"
2009,"05","千美元","11章","美国","A",991,"2009-05-c09-t11.html"
2009,"05","千美元","12章","美国","A",7988,"2009-05-c09-t11.html"
2009,"05","千美元","13章","美国","A",5182,"2009-05-c09-t11.html"
2009,"05","千美元","14章","美国","A",558,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","美国","A",2590,"2009-05-c09-t11.html"
2009,"05","千美元","15章","美国","A",2590,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","美国","A",195950,"2009-05-c09-t11.html"
2009,"05","千美元","16章","美国","A",59793,"2009-05-c09-t11.html"
2009,"05","千美元","17章","美国","A",9582,"2009-05-c09-t11.html"
2009,"05","千美元","18章","美国","A",214,"2009-05-c09-t11.html"
2009,"05","千美元","19章","美国","A",5695,"2009-05-c09-t11.html"
2009,"05","千美元","20章","美国","A",78266,"2009-05-c09-t11.html"
2009,"05","千美元","21章","美国","A",9388,"2009-05-c09-t11.html"
2009,"05","千美元","22章","美国","A",1904,"2009-05-c09-t11.html"
2009,"05","千美元","23章","美国","A",30645,"2009-05-c09-t11.html"
2009,"05","千美元","24章","美国","A",464,"2009-05-c09-t11.html"
2009,"05","千美元","31章","美国","A",100,"2009-05-c09-t11.html"
2009,"05","千美元","50章","美国","A",2173,"2009-05-c09-t11.html"
2009,"05","千美元","51章","美国","A",1936,"2009-05-c09-t11.html"
2009,"05","千美元","52章","美国","A",14912,"2009-05-c09-t11.html"
2009,"05","千美元","总值","美国","B",79380123,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","美国","B",511764,"2009-05-c09-t11.html"
2009,"05","千美元","01章","美国","B",7289,"2009-05-c09-t11.html"
2009,"05","千美元","02章","美国","B",3536,"2009-05-c09-t11.html"
2009,"05","千美元","03章","美国","B",433283,"2009-05-c09-t11.html"
2009,"05","千美元","04章","美国","B",3061,"2009-05-c09-t11.html"
2009,"05","千美元","05章","美国","B",64596,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","美国","B",284136,"2009-05-c09-t11.html"
2009,"05","千美元","06章","美国","B",4579,"2009-05-c09-t11.html"
2009,"05","千美元","07章","美国","B",132665,"2009-05-c09-t11.html"
2009,"05","千美元","08章","美国","B",40109,"2009-05-c09-t11.html"
2009,"05","千美元","09章","美国","B",40047,"2009-05-c09-t11.html"
2009,"05","千美元","10章","美国","B",128,"2009-05-c09-t11.html"
2009,"05","千美元","11章","美国","B",3768,"2009-05-c09-t11.html"
2009,"05","千美元","12章","美国","B",32009,"2009-05-c09-t11.html"
2009,"05","千美元","13章","美国","B",28343,"2009-05-c09-t11.html"
2009,"05","千美元","14章","美国","B",2488,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","美国","B",13033,"2009-05-c09-t11.html"
2009,"05","千美元","15章","美国","B",13033,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","美国","B",979982,"2009-05-c09-t11.html"
2009,"05","千美元","16章","美国","B",311075,"2009-05-c09-t11.html"
2009,"05","千美元","17章","美国","B",47424,"2009-05-c09-t11.html"
2009,"05","千美元","18章","美国","B",3922,"2009-05-c09-t11.html"
2009,"05","千美元","19章","美国","B",31750,"2009-05-c09-t11.html"
2009,"05","千美元","20章","美国","B",383678,"2009-05-c09-t11.html"
2009,"05","千美元","21章","美国","B",46846,"2009-05-c09-t11.html"
2009,"05","千美元","22章","美国","B",8710,"2009-05-c09-t11.html"
2009,"05","千美元","23章","美国","B",140083,"2009-05-c09-t11.html"
2009,"05","千美元","24章","美国","B",6494,"2009-05-c09-t11.html"
2009,"05","千美元","31章","美国","B",56194,"2009-05-c09-t11.html"
2009,"05","千美元","50章","美国","B",12215,"2009-05-c09-t11.html"
2009,"05","千美元","51章","美国","B",7681,"2009-05-c09-t11.html"
2009,"05","千美元","52章","美国","B",71573,"2009-05-c09-t11.html"
2009,"05","千美元","总值","澳大利亚","A",1467656,"2009-05-c09-t11.html"
2009,"05","千美元","第1类","澳大利亚","A",3787,"2009-05-c09-t11.html"
2009,"05","千美元","01章","澳大利亚","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","02章","澳大利亚","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","03章","澳大利亚","A",3458,"2009-05-c09-t11.html"
2009,"05","千美元","04章","澳大利亚","A",224,"2009-05-c09-t11.html"
2009,"05","千美元","05章","澳大利亚","A",105,"2009-05-c09-t11.html"
2009,"05","千美元","第2类","澳大利亚","A",8265,"2009-05-c09-t11.html"
2009,"05","千美元","06章","澳大利亚","A",91,"2009-05-c09-t11.html"
2009,"05","千美元","07章","澳大利亚","A",3537,"2009-05-c09-t11.html"
2009,"05","千美元","08章","澳大利亚","A",1428,"2009-05-c09-t11.html"
2009,"05","千美元","09章","澳大利亚","A",623,"2009-05-c09-t11.html"
2009,"05","千美元","10章","澳大利亚","A",NA,"2009-05-c09-t11.html"
2009,"05","千美元","11章","澳大利亚","A",817,"2009-05-c09-t11.html"
2009,"05","千美元","12章","澳大利亚","A",1513,"2009-05-c09-t11.html"
2009,"05","千美元","13章","澳大利亚","A",221,"2009-05-c09-t11.html"
2009,"05","千美元","14章","澳大利亚","A",36,"2009-05-c09-t11.html"
2009,"05","千美元","第3类","澳大利亚","A",450,"2009-05-c09-t11.html"
2009,"05","千美元","15章","澳大利亚","A",450,"2009-05-c09-t11.html"
2009,"05","千美元","第4类","澳大利亚","A",29223,"2009-05-c09-t11.html"
2009,"05","千美元","16章","澳大利亚","A",4958,"2009-05-c09-t11.html"
