"year","month","currency","cat","country","period","value","files"
2009,"07","千美元","第4类","智利","B",21091,"2009-07-c17-t10.html"
2009,"07","千美元","16章","智利","B",2321,"2009-07-c17-t10.html"
2009,"07","千美元","17章","智利","B",1733,"2009-07-c17-t10.html"
2009,"07","千美元","18章","智利","B",724,"2009-07-c17-t10.html"
2009,"07","千美元","19章","智利","B",251,"2009-07-c17-t10.html"
2009,"07","千美元","20章","智利","B",9495,"2009-07-c17-t10.html"
2009,"07","千美元","21章","智利","B",4035,"2009-07-c17-t10.html"
2009,"07","千美元","22章","智利","B",640,"2009-07-c17-t10.html"
2009,"07","千美元","23章","智利","B",999,"2009-07-c17-t10.html"
2009,"07","千美元","24章","智利","B",892,"2009-07-c17-t10.html"
2009,"07","千美元","31章","智利","B",799,"2009-07-c17-t10.html"
2009,"07","千美元","50章","智利","B",151,"2009-07-c17-t10.html"
2009,"07","千美元","51章","智利","B",1083,"2009-07-c17-t10.html"
2009,"07","千美元","52章","智利","B",14339,"2009-07-c17-t10.html"
2009,"07","千美元","总值","加拿大","A",1634769,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","加拿大","A",16395,"2009-07-c17-t11.html"
2009,"07","千美元","01章","加拿大","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","02章","加拿大","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","03章","加拿大","A",15319,"2009-07-c17-t11.html"
2009,"07","千美元","04章","加拿大","A",296,"2009-07-c17-t11.html"
2009,"07","千美元","05章","加拿大","A",780,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","加拿大","A",10045,"2009-07-c17-t11.html"
2009,"07","千美元","06章","加拿大","A",87,"2009-07-c17-t11.html"
2009,"07","千美元","07章","加拿大","A",4971,"2009-07-c17-t11.html"
2009,"07","千美元","08章","加拿大","A",1351,"2009-07-c17-t11.html"
2009,"07","千美元","09章","加拿大","A",1129,"2009-07-c17-t11.html"
2009,"07","千美元","10章","加拿大","A",12,"2009-07-c17-t11.html"
2009,"07","千美元","11章","加拿大","A",188,"2009-07-c17-t11.html"
2009,"07","千美元","12章","加拿大","A",1319,"2009-07-c17-t11.html"
2009,"07","千美元","13章","加拿大","A",938,"2009-07-c17-t11.html"
2009,"07","千美元","14章","加拿大","A",51,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","加拿大","A",1103,"2009-07-c17-t11.html"
2009,"07","千美元","15章","加拿大","A",1103,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","加拿大","A",29862,"2009-07-c17-t11.html"
2009,"07","千美元","16章","加拿大","A",9586,"2009-07-c17-t11.html"
2009,"07","千美元","17章","加拿大","A",2012,"2009-07-c17-t11.html"
2009,"07","千美元","18章","加拿大","A",542,"2009-07-c17-t11.html"
2009,"07","千美元","19章","加拿大","A",4060,"2009-07-c17-t11.html"
2009,"07","千美元","20章","加拿大","A",9973,"2009-07-c17-t11.html"
2009,"07","千美元","21章","加拿大","A",947,"2009-07-c17-t11.html"
2009,"07","千美元","22章","加拿大","A",261,"2009-07-c17-t11.html"
2009,"07","千美元","23章","加拿大","A",1398,"2009-07-c17-t11.html"
2009,"07","千美元","24章","加拿大","A",1082,"2009-07-c17-t11.html"
2009,"07","千美元","31章","加拿大","A",104,"2009-07-c17-t11.html"
2009,"07","千美元","50章","加拿大","A",161,"2009-07-c17-t11.html"
2009,"07","千美元","51章","加拿大","A",843,"2009-07-c17-t11.html"
2009,"07","千美元","52章","加拿大","A",586,"2009-07-c17-t11.html"
2009,"07","千美元","总值","加拿大","B",9551079,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","加拿大","B",99432,"2009-07-c17-t11.html"
2009,"07","千美元","01章","加拿大","B",476,"2009-07-c17-t11.html"
2009,"07","千美元","02章","加拿大","B",NA,"2009-07-c17-t11.html"
2009,"07","千美元","03章","加拿大","B",94644,"2009-07-c17-t11.html"
2009,"07","千美元","04章","加拿大","B",1530,"2009-07-c17-t11.html"
2009,"07","千美元","05章","加拿大","B",2782,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","加拿大","B",61311,"2009-07-c17-t11.html"
2009,"07","千美元","06章","加拿大","B",303,"2009-07-c17-t11.html"
2009,"07","千美元","07章","加拿大","B",27793,"2009-07-c17-t11.html"
2009,"07","千美元","08章","加拿大","B",13461,"2009-07-c17-t11.html"
2009,"07","千美元","09章","加拿大","B",6696,"2009-07-c17-t11.html"
2009,"07","千美元","10章","加拿大","B",49,"2009-07-c17-t11.html"
2009,"07","千美元","11章","加拿大","B",578,"2009-07-c17-t11.html"
2009,"07","千美元","12章","加拿大","B",8476,"2009-07-c17-t11.html"
2009,"07","千美元","13章","加拿大","B",3623,"2009-07-c17-t11.html"
2009,"07","千美元","14章","加拿大","B",332,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","加拿大","B",4426,"2009-07-c17-t11.html"
2009,"07","千美元","15章","加拿大","B",4426,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","加拿大","B",166609,"2009-07-c17-t11.html"
2009,"07","千美元","16章","加拿大","B",37208,"2009-07-c17-t11.html"
2009,"07","千美元","17章","加拿大","B",9266,"2009-07-c17-t11.html"
2009,"07","千美元","18章","加拿大","B",1345,"2009-07-c17-t11.html"
2009,"07","千美元","19章","加拿大","B",18755,"2009-07-c17-t11.html"
2009,"07","千美元","20章","加拿大","B",75164,"2009-07-c17-t11.html"
2009,"07","千美元","21章","加拿大","B",5676,"2009-07-c17-t11.html"
2009,"07","千美元","22章","加拿大","B",2972,"2009-07-c17-t11.html"
2009,"07","千美元","23章","加拿大","B",9040,"2009-07-c17-t11.html"
2009,"07","千美元","24章","加拿大","B",7183,"2009-07-c17-t11.html"
2009,"07","千美元","31章","加拿大","B",1085,"2009-07-c17-t11.html"
2009,"07","千美元","50章","加拿大","B",789,"2009-07-c17-t11.html"
2009,"07","千美元","51章","加拿大","B",5977,"2009-07-c17-t11.html"
2009,"07","千美元","52章","加拿大","B",4785,"2009-07-c17-t11.html"
2009,"07","千美元","总值","美国","A",20264936,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","美国","A",131892,"2009-07-c17-t11.html"
2009,"07","千美元","01章","美国","A",1928,"2009-07-c17-t11.html"
2009,"07","千美元","02章","美国","A",642,"2009-07-c17-t11.html"
2009,"07","千美元","03章","美国","A",111318,"2009-07-c17-t11.html"
2009,"07","千美元","04章","美国","A",731,"2009-07-c17-t11.html"
2009,"07","千美元","05章","美国","A",17272,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","美国","A",67349,"2009-07-c17-t11.html"
2009,"07","千美元","06章","美国","A",1104,"2009-07-c17-t11.html"
2009,"07","千美元","07章","美国","A",31844,"2009-07-c17-t11.html"
2009,"07","千美元","08章","美国","A",11383,"2009-07-c17-t11.html"
2009,"07","千美元","09章","美国","A",8367,"2009-07-c17-t11.html"
2009,"07","千美元","10章","美国","A",49,"2009-07-c17-t11.html"
2009,"07","千美元","11章","美国","A",307,"2009-07-c17-t11.html"
2009,"07","千美元","12章","美国","A",6559,"2009-07-c17-t11.html"
2009,"07","千美元","13章","美国","A",7298,"2009-07-c17-t11.html"
2009,"07","千美元","14章","美国","A",438,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","美国","A",3725,"2009-07-c17-t11.html"
2009,"07","千美元","15章","美国","A",3725,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","美国","A",196733,"2009-07-c17-t11.html"
2009,"07","千美元","16章","美国","A",56378,"2009-07-c17-t11.html"
2009,"07","千美元","17章","美国","A",13923,"2009-07-c17-t11.html"
2009,"07","千美元","18章","美国","A",251,"2009-07-c17-t11.html"
2009,"07","千美元","19章","美国","A",9511,"2009-07-c17-t11.html"
2009,"07","千美元","20章","美国","A",73630,"2009-07-c17-t11.html"
2009,"07","千美元","21章","美国","A",11568,"2009-07-c17-t11.html"
2009,"07","千美元","22章","美国","A",2443,"2009-07-c17-t11.html"
2009,"07","千美元","23章","美国","A",27689,"2009-07-c17-t11.html"
2009,"07","千美元","24章","美国","A",1339,"2009-07-c17-t11.html"
2009,"07","千美元","31章","美国","A",23408,"2009-07-c17-t11.html"
2009,"07","千美元","50章","美国","A",2445,"2009-07-c17-t11.html"
2009,"07","千美元","51章","美国","A",1916,"2009-07-c17-t11.html"
2009,"07","千美元","52章","美国","A",20187,"2009-07-c17-t11.html"
2009,"07","千美元","总值","美国","B",117345484,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","美国","B",759486,"2009-07-c17-t11.html"
2009,"07","千美元","01章","美国","B",10856,"2009-07-c17-t11.html"
2009,"07","千美元","02章","美国","B",4685,"2009-07-c17-t11.html"
2009,"07","千美元","03章","美国","B",641245,"2009-07-c17-t11.html"
2009,"07","千美元","04章","美国","B",4616,"2009-07-c17-t11.html"
2009,"07","千美元","05章","美国","B",98085,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","美国","B",412907,"2009-07-c17-t11.html"
2009,"07","千美元","06章","美国","B",6699,"2009-07-c17-t11.html"
2009,"07","千美元","07章","美国","B",192385,"2009-07-c17-t11.html"
2009,"07","千美元","08章","美国","B",61285,"2009-07-c17-t11.html"
2009,"07","千美元","09章","美国","B",56726,"2009-07-c17-t11.html"
2009,"07","千美元","10章","美国","B",187,"2009-07-c17-t11.html"
2009,"07","千美元","11章","美国","B",4578,"2009-07-c17-t11.html"
2009,"07","千美元","12章","美国","B",46570,"2009-07-c17-t11.html"
2009,"07","千美元","13章","美国","B",41006,"2009-07-c17-t11.html"
2009,"07","千美元","14章","美国","B",3472,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","美国","B",18993,"2009-07-c17-t11.html"
2009,"07","千美元","15章","美国","B",18993,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","美国","B",1373211,"2009-07-c17-t11.html"
2009,"07","千美元","16章","美国","B",421733,"2009-07-c17-t11.html"
2009,"07","千美元","17章","美国","B",71237,"2009-07-c17-t11.html"
2009,"07","千美元","18章","美国","B",4812,"2009-07-c17-t11.html"
2009,"07","千美元","19章","美国","B",49972,"2009-07-c17-t11.html"
2009,"07","千美元","20章","美国","B",541099,"2009-07-c17-t11.html"
2009,"07","千美元","21章","美国","B",68686,"2009-07-c17-t11.html"
2009,"07","千美元","22章","美国","B",12604,"2009-07-c17-t11.html"
2009,"07","千美元","23章","美国","B",195234,"2009-07-c17-t11.html"
2009,"07","千美元","24章","美国","B",7833,"2009-07-c17-t11.html"
2009,"07","千美元","31章","美国","B",79757,"2009-07-c17-t11.html"
2009,"07","千美元","50章","美国","B",17171,"2009-07-c17-t11.html"
2009,"07","千美元","51章","美国","B",11120,"2009-07-c17-t11.html"
2009,"07","千美元","52章","美国","B",108137,"2009-07-c17-t11.html"
2009,"07","千美元","总值","澳大利亚","A",1850782,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","澳大利亚","A",5460,"2009-07-c17-t11.html"
2009,"07","千美元","01章","澳大利亚","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","02章","澳大利亚","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","03章","澳大利亚","A",4849,"2009-07-c17-t11.html"
2009,"07","千美元","04章","澳大利亚","A",427,"2009-07-c17-t11.html"
2009,"07","千美元","05章","澳大利亚","A",184,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","澳大利亚","A",10387,"2009-07-c17-t11.html"
2009,"07","千美元","06章","澳大利亚","A",126,"2009-07-c17-t11.html"
2009,"07","千美元","07章","澳大利亚","A",4340,"2009-07-c17-t11.html"
2009,"07","千美元","08章","澳大利亚","A",1670,"2009-07-c17-t11.html"
2009,"07","千美元","09章","澳大利亚","A",588,"2009-07-c17-t11.html"
2009,"07","千美元","10章","澳大利亚","A",3,"2009-07-c17-t11.html"
2009,"07","千美元","11章","澳大利亚","A",2130,"2009-07-c17-t11.html"
2009,"07","千美元","12章","澳大利亚","A",960,"2009-07-c17-t11.html"
2009,"07","千美元","13章","澳大利亚","A",484,"2009-07-c17-t11.html"
2009,"07","千美元","14章","澳大利亚","A",85,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","澳大利亚","A",602,"2009-07-c17-t11.html"
2009,"07","千美元","15章","澳大利亚","A",602,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","澳大利亚","A",31499,"2009-07-c17-t11.html"
2009,"07","千美元","16章","澳大利亚","A",3588,"2009-07-c17-t11.html"
2009,"07","千美元","17章","澳大利亚","A",4633,"2009-07-c17-t11.html"
2009,"07","千美元","18章","澳大利亚","A",361,"2009-07-c17-t11.html"
2009,"07","千美元","19章","澳大利亚","A",5538,"2009-07-c17-t11.html"
2009,"07","千美元","20章","澳大利亚","A",6547,"2009-07-c17-t11.html"
2009,"07","千美元","21章","澳大利亚","A",5974,"2009-07-c17-t11.html"
2009,"07","千美元","22章","澳大利亚","A",2718,"2009-07-c17-t11.html"
2009,"07","千美元","23章","澳大利亚","A",747,"2009-07-c17-t11.html"
2009,"07","千美元","24章","澳大利亚","A",1392,"2009-07-c17-t11.html"
2009,"07","千美元","31章","澳大利亚","A",759,"2009-07-c17-t11.html"
2009,"07","千美元","50章","澳大利亚","A",477,"2009-07-c17-t11.html"
2009,"07","千美元","51章","澳大利亚","A",1561,"2009-07-c17-t11.html"
2009,"07","千美元","52章","澳大利亚","A",1285,"2009-07-c17-t11.html"
2009,"07","千美元","总值","澳大利亚","B",10386861,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","澳大利亚","B",22707,"2009-07-c17-t11.html"
2009,"07","千美元","01章","澳大利亚","B",NA,"2009-07-c17-t11.html"
2009,"07","千美元","02章","澳大利亚","B",71,"2009-07-c17-t11.html"
2009,"07","千美元","03章","澳大利亚","B",20150,"2009-07-c17-t11.html"
2009,"07","千美元","04章","澳大利亚","B",1850,"2009-07-c17-t11.html"
2009,"07","千美元","05章","澳大利亚","B",636,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","澳大利亚","B",56831,"2009-07-c17-t11.html"
2009,"07","千美元","06章","澳大利亚","B",675,"2009-07-c17-t11.html"
2009,"07","千美元","07章","澳大利亚","B",25319,"2009-07-c17-t11.html"
2009,"07","千美元","08章","澳大利亚","B",10100,"2009-07-c17-t11.html"
2009,"07","千美元","09章","澳大利亚","B",4560,"2009-07-c17-t11.html"
2009,"07","千美元","10章","澳大利亚","B",46,"2009-07-c17-t11.html"
2009,"07","千美元","11章","澳大利亚","B",6373,"2009-07-c17-t11.html"
2009,"07","千美元","12章","澳大利亚","B",6859,"2009-07-c17-t11.html"
2009,"07","千美元","13章","澳大利亚","B",2382,"2009-07-c17-t11.html"
2009,"07","千美元","14章","澳大利亚","B",517,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","澳大利亚","B",2640,"2009-07-c17-t11.html"
2009,"07","千美元","15章","澳大利亚","B",2640,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","澳大利亚","B",196280,"2009-07-c17-t11.html"
2009,"07","千美元","16章","澳大利亚","B",31502,"2009-07-c17-t11.html"
2009,"07","千美元","17章","澳大利亚","B",22329,"2009-07-c17-t11.html"
2009,"07","千美元","18章","澳大利亚","B",2044,"2009-07-c17-t11.html"
2009,"07","千美元","19章","澳大利亚","B",35327,"2009-07-c17-t11.html"
2009,"07","千美元","20章","澳大利亚","B",56091,"2009-07-c17-t11.html"
2009,"07","千美元","21章","澳大利亚","B",27993,"2009-07-c17-t11.html"
2009,"07","千美元","22章","澳大利亚","B",6576,"2009-07-c17-t11.html"
2009,"07","千美元","23章","澳大利亚","B",5217,"2009-07-c17-t11.html"
2009,"07","千美元","24章","澳大利亚","B",9201,"2009-07-c17-t11.html"
2009,"07","千美元","31章","澳大利亚","B",95554,"2009-07-c17-t11.html"
2009,"07","千美元","50章","澳大利亚","B",2593,"2009-07-c17-t11.html"
2009,"07","千美元","51章","澳大利亚","B",8336,"2009-07-c17-t11.html"
2009,"07","千美元","52章","澳大利亚","B",7836,"2009-07-c17-t11.html"
2009,"07","千美元","总值","新西兰","A",191685,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","新西兰","A",1077,"2009-07-c17-t11.html"
2009,"07","千美元","01章","新西兰","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","02章","新西兰","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","03章","新西兰","A",1046,"2009-07-c17-t11.html"
2009,"07","千美元","04章","新西兰","A",25,"2009-07-c17-t11.html"
2009,"07","千美元","05章","新西兰","A",6,"2009-07-c17-t11.html"
2009,"07","千美元","第2类","新西兰","A",2049,"2009-07-c17-t11.html"
2009,"07","千美元","06章","新西兰","A",0,"2009-07-c17-t11.html"
2009,"07","千美元","07章","新西兰","A",1305,"2009-07-c17-t11.html"
2009,"07","千美元","08章","新西兰","A",240,"2009-07-c17-t11.html"
2009,"07","千美元","09章","新西兰","A",25,"2009-07-c17-t11.html"
2009,"07","千美元","10章","新西兰","A",13,"2009-07-c17-t11.html"
2009,"07","千美元","11章","新西兰","A",134,"2009-07-c17-t11.html"
2009,"07","千美元","12章","新西兰","A",272,"2009-07-c17-t11.html"
2009,"07","千美元","13章","新西兰","A",28,"2009-07-c17-t11.html"
2009,"07","千美元","14章","新西兰","A",30,"2009-07-c17-t11.html"
2009,"07","千美元","第3类","新西兰","A",273,"2009-07-c17-t11.html"
2009,"07","千美元","15章","新西兰","A",273,"2009-07-c17-t11.html"
2009,"07","千美元","第4类","新西兰","A",3620,"2009-07-c17-t11.html"
2009,"07","千美元","16章","新西兰","A",179,"2009-07-c17-t11.html"
2009,"07","千美元","17章","新西兰","A",906,"2009-07-c17-t11.html"
2009,"07","千美元","18章","新西兰","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","19章","新西兰","A",598,"2009-07-c17-t11.html"
2009,"07","千美元","20章","新西兰","A",1579,"2009-07-c17-t11.html"
2009,"07","千美元","21章","新西兰","A",253,"2009-07-c17-t11.html"
2009,"07","千美元","22章","新西兰","A",22,"2009-07-c17-t11.html"
2009,"07","千美元","23章","新西兰","A",82,"2009-07-c17-t11.html"
2009,"07","千美元","24章","新西兰","A",NA,"2009-07-c17-t11.html"
2009,"07","千美元","31章","新西兰","A",76,"2009-07-c17-t11.html"
2009,"07","千美元","50章","新西兰","A",163,"2009-07-c17-t11.html"
2009,"07","千美元","51章","新西兰","A",969,"2009-07-c17-t11.html"
2009,"07","千美元","52章","新西兰","A",165,"2009-07-c17-t11.html"
2009,"07","千美元","总值","新西兰","B",1091685,"2009-07-c17-t11.html"
2009,"07","千美元","第1类","新西兰","B",5733,"2009-07-c17-t11.html"
2009,"07","千美元","01章","新西兰","B",NA,"2009-07-c17-t11.html"
2009,"07","千美元","02章","新西兰","B",NA,"2009-07-c17-t11.html"
2009,"07","千美元","03章","新西兰","B",5335,"2009-07-c17-t11.html"
