"year","month","currency","cat","country","period","value","files"
2018,"03","千美元","12章","德国","B",17733,"2018-03-c43-t13.html"
2018,"03","千美元","13章","德国","B",16611,"2018-03-c43-t13.html"
2018,"03","千美元","14章","德国","B",1218,"2018-03-c43-t13.html"
2018,"03","千美元","第3类","德国","B",8125,"2018-03-c43-t13.html"
2018,"03","千美元","15章","德国","B",8125,"2018-03-c43-t13.html"
2018,"03","千美元","第4类","德国","B",137673,"2018-03-c43-t13.html"
2018,"03","千美元","16章","德国","B",6069,"2018-03-c43-t13.html"
2018,"03","千美元","17章","德国","B",2772,"2018-03-c43-t13.html"
2018,"03","千美元","18章","德国","B",59,"2018-03-c43-t13.html"
2018,"03","千美元","19章","德国","B",5344,"2018-03-c43-t13.html"
2018,"03","千美元","20章","德国","B",52888,"2018-03-c43-t13.html"
2018,"03","千美元","21章","德国","B",14323,"2018-03-c43-t13.html"
2018,"03","千美元","22章","德国","B",1628,"2018-03-c43-t13.html"
2018,"03","千美元","23章","德国","B",50587,"2018-03-c43-t13.html"
2018,"03","千美元","24章","德国","B",4002,"2018-03-c43-t13.html"
2018,"03","千美元","31章","德国","B",105,"2018-03-c43-t13.html"
2018,"03","千美元","总值","法国","A",1925571,"2018-03-c43-t13.html"
2018,"03","千美元","第1类","法国","A",8654,"2018-03-c43-t13.html"
2018,"03","千美元","01章","法国","A",0,"2018-03-c43-t13.html"
2018,"03","千美元","02章","法国","A",NA,"2018-03-c43-t13.html"
2018,"03","千美元","03章","法国","A",8163,"2018-03-c43-t13.html"
2018,"03","千美元","04章","法国","A",111,"2018-03-c43-t13.html"
2018,"03","千美元","05章","法国","A",380,"2018-03-c43-t13.html"
2018,"03","千美元","第2类","法国","A",11743,"2018-03-c43-t13.html"
2018,"03","千美元","06章","法国","A",59,"2018-03-c43-t13.html"
2018,"03","千美元","07章","法国","A",3706,"2018-03-c43-t13.html"
2018,"03","千美元","08章","法国","A",728,"2018-03-c43-t13.html"
2018,"03","千美元","09章","法国","A",2015,"2018-03-c43-t13.html"
2018,"03","千美元","10章","法国","A",NA,"2018-03-c43-t13.html"
2018,"03","千美元","11章","法国","A",8,"2018-03-c43-t13.html"
2018,"03","千美元","12章","法国","A",2111,"2018-03-c43-t13.html"
2018,"03","千美元","13章","法国","A",3036,"2018-03-c43-t13.html"
2018,"03","千美元","14章","法国","A",81,"2018-03-c43-t13.html"
2018,"03","千美元","第3类","法国","A",518,"2018-03-c43-t13.html"
2018,"03","千美元","15章","法国","A",518,"2018-03-c43-t13.html"
2018,"03","千美元","第4类","法国","A",10641,"2018-03-c43-t13.html"
2018,"03","千美元","16章","法国","A",457,"2018-03-c43-t13.html"
2018,"03","千美元","17章","法国","A",307,"2018-03-c43-t13.html"
2018,"03","千美元","18章","法国","A",0,"2018-03-c43-t13.html"
2018,"03","千美元","19章","法国","A",899,"2018-03-c43-t13.html"
2018,"03","千美元","20章","法国","A",2867,"2018-03-c43-t13.html"
2018,"03","千美元","21章","法国","A",2444,"2018-03-c43-t13.html"
2018,"03","千美元","22章","法国","A",1795,"2018-03-c43-t13.html"
2018,"03","千美元","23章","法国","A",1822,"2018-03-c43-t13.html"
2018,"03","千美元","24章","法国","A",50,"2018-03-c43-t13.html"
2018,"03","千美元","31章","法国","A",458,"2018-03-c43-t13.html"
2018,"03","千美元","总值","法国","B",6868175,"2018-03-c43-t13.html"
2018,"03","千美元","第1类","法国","B",50498,"2018-03-c43-t13.html"
2018,"03","千美元","01章","法国","B",0,"2018-03-c43-t13.html"
2018,"03","千美元","02章","法国","B",241,"2018-03-c43-t13.html"
2018,"03","千美元","03章","法国","B",46471,"2018-03-c43-t13.html"
2018,"03","千美元","04章","法国","B",1750,"2018-03-c43-t13.html"
2018,"03","千美元","05章","法国","B",2036,"2018-03-c43-t13.html"
2018,"03","千美元","第2类","法国","B",39241,"2018-03-c43-t13.html"
2018,"03","千美元","06章","法国","B",98,"2018-03-c43-t13.html"
2018,"03","千美元","07章","法国","B",13510,"2018-03-c43-t13.html"
2018,"03","千美元","08章","法国","B",2901,"2018-03-c43-t13.html"
2018,"03","千美元","09章","法国","B",8252,"2018-03-c43-t13.html"
2018,"03","千美元","10章","法国","B",33,"2018-03-c43-t13.html"
2018,"03","千美元","11章","法国","B",41,"2018-03-c43-t13.html"
2018,"03","千美元","12章","法国","B",5854,"2018-03-c43-t13.html"
2018,"03","千美元","13章","法国","B",8215,"2018-03-c43-t13.html"
2018,"03","千美元","14章","法国","B",337,"2018-03-c43-t13.html"
2018,"03","千美元","第3类","法国","B",1787,"2018-03-c43-t13.html"
2018,"03","千美元","15章","法国","B",1787,"2018-03-c43-t13.html"
2018,"03","千美元","第4类","法国","B",33944,"2018-03-c43-t13.html"
2018,"03","千美元","16章","法国","B",1384,"2018-03-c43-t13.html"
2018,"03","千美元","17章","法国","B",1038,"2018-03-c43-t13.html"
2018,"03","千美元","18章","法国","B",0,"2018-03-c43-t13.html"
2018,"03","千美元","19章","法国","B",3007,"2018-03-c43-t13.html"
2018,"03","千美元","20章","法国","B",9850,"2018-03-c43-t13.html"
2018,"03","千美元","21章","法国","B",6091,"2018-03-c43-t13.html"
2018,"03","千美元","22章","法国","B",5566,"2018-03-c43-t13.html"
2018,"03","千美元","23章","法国","B",6218,"2018-03-c43-t13.html"
2018,"03","千美元","24章","法国","B",791,"2018-03-c43-t13.html"
2018,"03","千美元","31章","法国","B",606,"2018-03-c43-t13.html"
2018,"03","千美元","总值","意大利","A",2144256,"2018-03-c43-t13.html"
2018,"03","千美元","第1类","意大利","A",6660,"2018-03-c43-t13.html"
2018,"03","千美元","01章","意大利","A",21,"2018-03-c43-t13.html"
2018,"03","千美元","02章","意大利","A",55,"2018-03-c43-t13.html"
2018,"03","千美元","03章","意大利","A",4670,"2018-03-c43-t13.html"
2018,"03","千美元","04章","意大利","A",38,"2018-03-c43-t13.html"
2018,"03","千美元","05章","意大利","A",1877,"2018-03-c43-t13.html"
2018,"03","千美元","第2类","意大利","A",14628,"2018-03-c43-t13.html"
2018,"03","千美元","06章","意大利","A",254,"2018-03-c43-t13.html"
2018,"03","千美元","07章","意大利","A",6767,"2018-03-c43-t13.html"
2018,"03","千美元","08章","意大利","A",1405,"2018-03-c43-t13.html"
2018,"03","千美元","09章","意大利","A",1515,"2018-03-c43-t13.html"
2018,"03","千美元","10章","意大利","A",48,"2018-03-c43-t13.html"
2018,"03","千美元","11章","意大利","A",77,"2018-03-c43-t13.html"
2018,"03","千美元","12章","意大利","A",1032,"2018-03-c43-t13.html"
2018,"03","千美元","13章","意大利","A",3183,"2018-03-c43-t13.html"
2018,"03","千美元","14章","意大利","A",348,"2018-03-c43-t13.html"
2018,"03","千美元","第3类","意大利","A",350,"2018-03-c43-t13.html"
2018,"03","千美元","15章","意大利","A",350,"2018-03-c43-t13.html"
2018,"03","千美元","第4类","意大利","A",9787,"2018-03-c43-t13.html"
2018,"03","千美元","16章","意大利","A",967,"2018-03-c43-t13.html"
2018,"03","千美元","17章","意大利","A",225,"2018-03-c43-t13.html"
2018,"03","千美元","18章","意大利","A",0,"2018-03-c43-t13.html"
2018,"03","千美元","19章","意大利","A",644,"2018-03-c43-t13.html"
2018,"03","千美元","20章","意大利","A",3728,"2018-03-c43-t13.html"
2018,"03","千美元","21章","意大利","A",1264,"2018-03-c43-t13.html"
2018,"03","千美元","22章","意大利","A",1499,"2018-03-c43-t13.html"
2018,"03","千美元","23章","意大利","A",1417,"2018-03-c43-t13.html"
2018,"03","千美元","24章","意大利","A",42,"2018-03-c43-t13.html"
2018,"03","千美元","31章","意大利","A",1385,"2018-03-c43-t13.html"
2018,"03","千美元","总值","意大利","B",7473571,"2018-03-c43-t13.html"
2018,"03","千美元","第1类","意大利","B",32919,"2018-03-c43-t13.html"
2018,"03","千美元","01章","意大利","B",28,"2018-03-c43-t13.html"
2018,"03","千美元","02章","意大利","B",55,"2018-03-c43-t13.html"
2018,"03","千美元","03章","意大利","B",23496,"2018-03-c43-t13.html"
2018,"03","千美元","04章","意大利","B",1348,"2018-03-c43-t13.html"
2018,"03","千美元","05章","意大利","B",7992,"2018-03-c43-t13.html"
2018,"03","千美元","第2类","意大利","B",51767,"2018-03-c43-t13.html"
2018,"03","千美元","06章","意大利","B",948,"2018-03-c43-t13.html"
2018,"03","千美元","07章","意大利","B",28053,"2018-03-c43-t13.html"
2018,"03","千美元","08章","意大利","B",4500,"2018-03-c43-t13.html"
2018,"03","千美元","09章","意大利","B",3765,"2018-03-c43-t13.html"
2018,"03","千美元","10章","意大利","B",67,"2018-03-c43-t13.html"
2018,"03","千美元","11章","意大利","B",153,"2018-03-c43-t13.html"
2018,"03","千美元","12章","意大利","B",4237,"2018-03-c43-t13.html"
2018,"03","千美元","13章","意大利","B",9193,"2018-03-c43-t13.html"
2018,"03","千美元","14章","意大利","B",850,"2018-03-c43-t13.html"
2018,"03","千美元","第3类","意大利","B",1513,"2018-03-c43-t13.html"
2018,"03","千美元","15章","意大利","B",1513,"2018-03-c43-t13.html"
2018,"03","千美元","第4类","意大利","B",24776,"2018-03-c43-t13.html"
2018,"03","千美元","16章","意大利","B",3148,"2018-03-c43-t13.html"
2018,"03","千美元","17章","意大利","B",579,"2018-03-c43-t13.html"
2018,"03","千美元","18章","意大利","B",0,"2018-03-c43-t13.html"
2018,"03","千美元","19章","意大利","B",1689,"2018-03-c43-t13.html"
2018,"03","千美元","20章","意大利","B",8862,"2018-03-c43-t13.html"
2018,"03","千美元","21章","意大利","B",3599,"2018-03-c43-t13.html"
2018,"03","千美元","22章","意大利","B",2083,"2018-03-c43-t13.html"
2018,"03","千美元","23章","意大利","B",4741,"2018-03-c43-t13.html"
2018,"03","千美元","24章","意大利","B",75,"2018-03-c43-t13.html"
2018,"03","千美元","31章","意大利","B",3253,"2018-03-c43-t13.html"
2018,"03","千美元","50章","英国","A",3816,"2018-03-c43-t14.html"
2018,"03","千美元","51章","英国","A",4257,"2018-03-c43-t14.html"
2018,"03","千美元","52章","英国","A",1565,"2018-03-c43-t14.html"
2018,"03","千美元","50章","英国","B",5794,"2018-03-c43-t14.html"
2018,"03","千美元","51章","英国","B",11967,"2018-03-c43-t14.html"
2018,"03","千美元","52章","英国","B",6754,"2018-03-c43-t14.html"
2018,"03","千美元","50章","德国","A",5615,"2018-03-c43-t14.html"
2018,"03","千美元","51章","德国","A",9051,"2018-03-c43-t14.html"
2018,"03","千美元","52章","德国","A",5947,"2018-03-c43-t14.html"
2018,"03","千美元","50章","德国","B",13757,"2018-03-c43-t14.html"
2018,"03","千美元","51章","德国","B",24427,"2018-03-c43-t14.html"
2018,"03","千美元","52章","德国","B",20167,"2018-03-c43-t14.html"
2018,"03","千美元","50章","法国","A",447,"2018-03-c43-t14.html"
2018,"03","千美元","51章","法国","A",14,"2018-03-c43-t14.html"
2018,"03","千美元","52章","法国","A",658,"2018-03-c43-t14.html"
2018,"03","千美元","50章","法国","B",4372,"2018-03-c43-t14.html"
2018,"03","千美元","51章","法国","B",29,"2018-03-c43-t14.html"
2018,"03","千美元","52章","法国","B",3137,"2018-03-c43-t14.html"
2018,"03","千美元","50章","意大利","A",13335,"2018-03-c43-t14.html"
2018,"03","千美元","51章","意大利","A",23165,"2018-03-c43-t14.html"
2018,"03","千美元","52章","意大利","A",13215,"2018-03-c43-t14.html"
2018,"03","千美元","50章","意大利","B",50446,"2018-03-c43-t14.html"
2018,"03","千美元","51章","意大利","B",89582,"2018-03-c43-t14.html"
2018,"03","千美元","52章","意大利","B",45895,"2018-03-c43-t14.html"
2018,"03","千美元","总值","荷兰","A",5113105,"2018-03-c43-t15.html"
2018,"03","千美元","第1类","荷兰","A",11435,"2018-03-c43-t15.html"
2018,"03","千美元","01章","荷兰","A",NA,"2018-03-c43-t15.html"
2018,"03","千美元","02章","荷兰","A",NA,"2018-03-c43-t15.html"
2018,"03","千美元","03章","荷兰","A",4282,"2018-03-c43-t15.html"
2018,"03","千美元","04章","荷兰","A",768,"2018-03-c43-t15.html"
2018,"03","千美元","05章","荷兰","A",6385,"2018-03-c43-t15.html"
2018,"03","千美元","第2类","荷兰","A",38327,"2018-03-c43-t15.html"
2018,"03","千美元","06章","荷兰","A",3300,"2018-03-c43-t15.html"
2018,"03","千美元","07章","荷兰","A",5317,"2018-03-c43-t15.html"
2018,"03","千美元","08章","荷兰","A",3007,"2018-03-c43-t15.html"
2018,"03","千美元","09章","荷兰","A",8844,"2018-03-c43-t15.html"
2018,"03","千美元","10章","荷兰","A",157,"2018-03-c43-t15.html"
2018,"03","千美元","11章","荷兰","A",5696,"2018-03-c43-t15.html"
2018,"03","千美元","12章","荷兰","A",8284,"2018-03-c43-t15.html"
2018,"03","千美元","13章","荷兰","A",2055,"2018-03-c43-t15.html"
2018,"03","千美元","14章","荷兰","A",1666,"2018-03-c43-t15.html"
2018,"03","千美元","第3类","荷兰","A",12309,"2018-03-c43-t15.html"
2018,"03","千美元","15章","荷兰","A",12309,"2018-03-c43-t15.html"
2018,"03","千美元","第4类","荷兰","A",37419,"2018-03-c43-t15.html"
2018,"03","千美元","16章","荷兰","A",3146,"2018-03-c43-t15.html"
2018,"03","千美元","17章","荷兰","A",1286,"2018-03-c43-t15.html"
2018,"03","千美元","18章","荷兰","A",11,"2018-03-c43-t15.html"
2018,"03","千美元","19章","荷兰","A",1501,"2018-03-c43-t15.html"
2018,"03","千美元","20章","荷兰","A",9811,"2018-03-c43-t15.html"
2018,"03","千美元","21章","荷兰","A",4108,"2018-03-c43-t15.html"
2018,"03","千美元","22章","荷兰","A",402,"2018-03-c43-t15.html"
2018,"03","千美元","23章","荷兰","A",16807,"2018-03-c43-t15.html"
2018,"03","千美元","24章","荷兰","A",347,"2018-03-c43-t15.html"
2018,"03","千美元","31章","荷兰","A",52,"2018-03-c43-t15.html"
2018,"03","千美元","总值","荷兰","B",16197486,"2018-03-c43-t15.html"
2018,"03","千美元","第1类","荷兰","B",60522,"2018-03-c43-t15.html"
2018,"03","千美元","01章","荷兰","B",231,"2018-03-c43-t15.html"
2018,"03","千美元","02章","荷兰","B",NA,"2018-03-c43-t15.html"
2018,"03","千美元","03章","荷兰","B",31158,"2018-03-c43-t15.html"
2018,"03","千美元","04章","荷兰","B",2934,"2018-03-c43-t15.html"
2018,"03","千美元","05章","荷兰","B",26199,"2018-03-c43-t15.html"
2018,"03","千美元","第2类","荷兰","B",115667,"2018-03-c43-t15.html"
2018,"03","千美元","06章","荷兰","B",10607,"2018-03-c43-t15.html"
2018,"03","千美元","07章","荷兰","B",15304,"2018-03-c43-t15.html"
2018,"03","千美元","08章","荷兰","B",11767,"2018-03-c43-t15.html"
2018,"03","千美元","09章","荷兰","B",24140,"2018-03-c43-t15.html"
2018,"03","千美元","10章","荷兰","B",359,"2018-03-c43-t15.html"
2018,"03","千美元","11章","荷兰","B",18079,"2018-03-c43-t15.html"
2018,"03","千美元","12章","荷兰","B",25104,"2018-03-c43-t15.html"
2018,"03","千美元","13章","荷兰","B",5681,"2018-03-c43-t15.html"
2018,"03","千美元","14章","荷兰","B",4626,"2018-03-c43-t15.html"
2018,"03","千美元","第3类","荷兰","B",37927,"2018-03-c43-t15.html"
2018,"03","千美元","15章","荷兰","B",37927,"2018-03-c43-t15.html"
2018,"03","千美元","第4类","荷兰","B",128264,"2018-03-c43-t15.html"
2018,"03","千美元","16章","荷兰","B",10757,"2018-03-c43-t15.html"
2018,"03","千美元","17章","荷兰","B",4844,"2018-03-c43-t15.html"
2018,"03","千美元","18章","荷兰","B",31,"2018-03-c43-t15.html"
2018,"03","千美元","19章","荷兰","B",5543,"2018-03-c43-t15.html"
2018,"03","千美元","20章","荷兰","B",31886,"2018-03-c43-t15.html"
2018,"03","千美元","21章","荷兰","B",14030,"2018-03-c43-t15.html"
2018,"03","千美元","22章","荷兰","B",1652,"2018-03-c43-t15.html"
2018,"03","千美元","23章","荷兰","B",58274,"2018-03-c43-t15.html"
2018,"03","千美元","24章","荷兰","B",1247,"2018-03-c43-t15.html"
2018,"03","千美元","31章","荷兰","B",460,"2018-03-c43-t15.html"
2018,"03","千美元","总值","西班牙","A",1510296,"2018-03-c43-t15.html"
2018,"03","千美元","第1类","西班牙","A",19868,"2018-03-c43-t15.html"
2018,"03","千美元","01章","西班牙","A",NA,"2018-03-c43-t15.html"
2018,"03","千美元","02章","西班牙","A",NA,"2018-03-c43-t15.html"
2018,"03","千美元","03章","西班牙","A",14265,"2018-03-c43-t15.html"
2018,"03","千美元","04章","西班牙","A",1940,"2018-03-c43-t15.html"
2018,"03","千美元","05章","西班牙","A",3663,"2018-03-c43-t15.html"
2018,"03","千美元","第2类","西班牙","A",25020,"2018-03-c43-t15.html"
2018,"03","千美元","06章","西班牙","A",78,"2018-03-c43-t15.html"
2018,"03","千美元","07章","西班牙","A",2848,"2018-03-c43-t15.html"
2018,"03","千美元","08章","西班牙","A",968,"2018-03-c43-t15.html"
2018,"03","千美元","09章","西班牙","A",11128,"2018-03-c43-t15.html"
2018,"03","千美元","10章","西班牙","A",41,"2018-03-c43-t15.html"
2018,"03","千美元","11章","西班牙","A",16,"2018-03-c43-t15.html"
2018,"03","千美元","12章","西班牙","A",5231,"2018-03-c43-t15.html"
2018,"03","千美元","13章","西班牙","A",4286,"2018-03-c43-t15.html"
2018,"03","千美元","14章","西班牙","A",424,"2018-03-c43-t15.html"
2018,"03","千美元","第3类","西班牙","A",2152,"2018-03-c43-t15.html"
2018,"03","千美元","15章","西班牙","A",2152,"2018-03-c43-t15.html"
2018,"03","千美元","第4类","西班牙","A",12074,"2018-03-c43-t15.html"
2018,"03","千美元","16章","西班牙","A",2364,"2018-03-c43-t15.html"
2018,"03","千美元","17章","西班牙","A",230,"2018-03-c43-t15.html"
2018,"03","千美元","18章","西班牙","A",NA,"2018-03-c43-t15.html"
2018,"03","千美元","19章","西班牙","A",524,"2018-03-c43-t15.html"
2018,"03","千美元","20章","西班牙","A",5391,"2018-03-c43-t15.html"
2018,"03","千美元","21章","西班牙","A",941,"2018-03-c43-t15.html"
2018,"03","千美元","22章","西班牙","A",135,"2018-03-c43-t15.html"
