"year","month","currency","cat","country","period","value","files"
2005,"08","千美元","16章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","17章","阿根廷","B",286,"2005-08-c81-t10.html"
2005,"08","千美元","18章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","19章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","20章","阿根廷","B",1438,"2005-08-c81-t10.html"
2005,"08","千美元","21章","阿根廷","B",100,"2005-08-c81-t10.html"
2005,"08","千美元","22章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","23章","阿根廷","B",310,"2005-08-c81-t10.html"
2005,"08","千美元","24章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","31章","阿根廷","B",465,"2005-08-c81-t10.html"
2005,"08","千美元","50章","阿根廷","B",125,"2005-08-c81-t10.html"
2005,"08","千美元","51章","阿根廷","B",101,"2005-08-c81-t10.html"
2005,"08","千美元","52章","阿根廷","B",573,"2005-08-c81-t10.html"
2005,"08","千美元","总值","巴西","A",479331,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","巴西","A",232,"2005-08-c81-t10.html"
2005,"08","千美元","01章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","03章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","04章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","05章","巴西","A",232,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","巴西","A",5254,"2005-08-c81-t10.html"
2005,"08","千美元","06章","巴西","A",4,"2005-08-c81-t10.html"
2005,"08","千美元","07章","巴西","A",5025,"2005-08-c81-t10.html"
2005,"08","千美元","08章","巴西","A",4,"2005-08-c81-t10.html"
2005,"08","千美元","09章","巴西","A",32,"2005-08-c81-t10.html"
2005,"08","千美元","10章","巴西","A",39,"2005-08-c81-t10.html"
2005,"08","千美元","11章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","12章","巴西","A",142,"2005-08-c81-t10.html"
2005,"08","千美元","13章","巴西","A",7,"2005-08-c81-t10.html"
2005,"08","千美元","14章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","巴西","A",80,"2005-08-c81-t10.html"
2005,"08","千美元","15章","巴西","A",80,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","巴西","A",647,"2005-08-c81-t10.html"
2005,"08","千美元","16章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","17章","巴西","A",30,"2005-08-c81-t10.html"
2005,"08","千美元","18章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","19章","巴西","A",2,"2005-08-c81-t10.html"
2005,"08","千美元","20章","巴西","A",155,"2005-08-c81-t10.html"
2005,"08","千美元","21章","巴西","A",197,"2005-08-c81-t10.html"
2005,"08","千美元","22章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","23章","巴西","A",263,"2005-08-c81-t10.html"
2005,"08","千美元","24章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","31章","巴西","A",10,"2005-08-c81-t10.html"
2005,"08","千美元","50章","巴西","A",461,"2005-08-c81-t10.html"
2005,"08","千美元","51章","巴西","A",112,"2005-08-c81-t10.html"
2005,"08","千美元","52章","巴西","A",2228,"2005-08-c81-t10.html"
2005,"08","千美元","总值","巴西","B",3077066,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","巴西","B",2908,"2005-08-c81-t10.html"
2005,"08","千美元","01章","巴西","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","巴西","B",75,"2005-08-c81-t10.html"
2005,"08","千美元","03章","巴西","B",80,"2005-08-c81-t10.html"
2005,"08","千美元","04章","巴西","B",6,"2005-08-c81-t10.html"
2005,"08","千美元","05章","巴西","B",2747,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","巴西","B",32684,"2005-08-c81-t10.html"
2005,"08","千美元","06章","巴西","B",4,"2005-08-c81-t10.html"
2005,"08","千美元","07章","巴西","B",31084,"2005-08-c81-t10.html"
2005,"08","千美元","08章","巴西","B",187,"2005-08-c81-t10.html"
2005,"08","千美元","09章","巴西","B",317,"2005-08-c81-t10.html"
2005,"08","千美元","10章","巴西","B",320,"2005-08-c81-t10.html"
2005,"08","千美元","11章","巴西","B",37,"2005-08-c81-t10.html"
2005,"08","千美元","12章","巴西","B",426,"2005-08-c81-t10.html"
2005,"08","千美元","13章","巴西","B",306,"2005-08-c81-t10.html"
2005,"08","千美元","14章","巴西","B",5,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","巴西","B",100,"2005-08-c81-t10.html"
2005,"08","千美元","15章","巴西","B",100,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","巴西","B",5556,"2005-08-c81-t10.html"
2005,"08","千美元","16章","巴西","B",3,"2005-08-c81-t10.html"
2005,"08","千美元","17章","巴西","B",332,"2005-08-c81-t10.html"
2005,"08","千美元","18章","巴西","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","19章","巴西","B",43,"2005-08-c81-t10.html"
2005,"08","千美元","20章","巴西","B",849,"2005-08-c81-t10.html"
2005,"08","千美元","21章","巴西","B",1440,"2005-08-c81-t10.html"
2005,"08","千美元","22章","巴西","B",208,"2005-08-c81-t10.html"
2005,"08","千美元","23章","巴西","B",2682,"2005-08-c81-t10.html"
2005,"08","千美元","24章","巴西","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","31章","巴西","B",40,"2005-08-c81-t10.html"
2005,"08","千美元","50章","巴西","B",6192,"2005-08-c81-t10.html"
2005,"08","千美元","51章","巴西","B",1585,"2005-08-c81-t10.html"
2005,"08","千美元","52章","巴西","B",13787,"2005-08-c81-t10.html"
2005,"08","千美元","总值","智利","A",209485,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","智利","A",59,"2005-08-c81-t10.html"
2005,"08","千美元","01章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","03章","智利","A",0,"2005-08-c81-t10.html"
2005,"08","千美元","04章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","05章","智利","A",59,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","智利","A",904,"2005-08-c81-t10.html"
2005,"08","千美元","06章","智利","A",0,"2005-08-c81-t10.html"
2005,"08","千美元","07章","智利","A",719,"2005-08-c81-t10.html"
2005,"08","千美元","08章","智利","A",47,"2005-08-c81-t10.html"
2005,"08","千美元","09章","智利","A",55,"2005-08-c81-t10.html"
2005,"08","千美元","10章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","11章","智利","A",2,"2005-08-c81-t10.html"
2005,"08","千美元","12章","智利","A",20,"2005-08-c81-t10.html"
2005,"08","千美元","13章","智利","A",60,"2005-08-c81-t10.html"
2005,"08","千美元","14章","智利","A",1,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","15章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","智利","A",319,"2005-08-c81-t10.html"
2005,"08","千美元","16章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","17章","智利","A",2,"2005-08-c81-t10.html"
2005,"08","千美元","18章","智利","A",24,"2005-08-c81-t10.html"
2005,"08","千美元","19章","智利","A",25,"2005-08-c81-t10.html"
2005,"08","千美元","20章","智利","A",188,"2005-08-c81-t10.html"
2005,"08","千美元","21章","智利","A",30,"2005-08-c81-t10.html"
2005,"08","千美元","22章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","23章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","24章","智利","A",50,"2005-08-c81-t10.html"
2005,"08","千美元","31章","智利","A",213,"2005-08-c81-t10.html"
2005,"08","千美元","50章","智利","A",6,"2005-08-c81-t10.html"
2005,"08","千美元","51章","智利","A",187,"2005-08-c81-t10.html"
2005,"08","千美元","52章","智利","A",2781,"2005-08-c81-t10.html"
2005,"08","千美元","总值","智利","B",1326498,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","智利","B",278,"2005-08-c81-t10.html"
2005,"08","千美元","01章","智利","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","智利","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","03章","智利","B",0,"2005-08-c81-t10.html"
2005,"08","千美元","04章","智利","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","05章","智利","B",278,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","智利","B",3999,"2005-08-c81-t10.html"
2005,"08","千美元","06章","智利","B",4,"2005-08-c81-t10.html"
2005,"08","千美元","07章","智利","B",2899,"2005-08-c81-t10.html"
2005,"08","千美元","08章","智利","B",64,"2005-08-c81-t10.html"
2005,"08","千美元","09章","智利","B",235,"2005-08-c81-t10.html"
2005,"08","千美元","10章","智利","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","11章","智利","B",2,"2005-08-c81-t10.html"
2005,"08","千美元","12章","智利","B",364,"2005-08-c81-t10.html"
2005,"08","千美元","13章","智利","B",430,"2005-08-c81-t10.html"
2005,"08","千美元","14章","智利","B",1,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","智利","B",9,"2005-08-c81-t10.html"
2005,"08","千美元","15章","智利","B",9,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","智利","B",3009,"2005-08-c81-t10.html"
2005,"08","千美元","16章","智利","B",64,"2005-08-c81-t10.html"
2005,"08","千美元","17章","智利","B",104,"2005-08-c81-t10.html"
2005,"08","千美元","18章","智利","B",89,"2005-08-c81-t10.html"
2005,"08","千美元","19章","智利","B",79,"2005-08-c81-t10.html"
2005,"08","千美元","20章","智利","B",1223,"2005-08-c81-t10.html"
2005,"08","千美元","21章","智利","B",281,"2005-08-c81-t10.html"
2005,"08","千美元","22章","智利","B",1,"2005-08-c81-t10.html"
2005,"08","千美元","23章","智利","B",58,"2005-08-c81-t10.html"
2005,"08","千美元","24章","智利","B",1110,"2005-08-c81-t10.html"
2005,"08","千美元","31章","智利","B",667,"2005-08-c81-t10.html"
2005,"08","千美元","50章","智利","B",57,"2005-08-c81-t10.html"
2005,"08","千美元","51章","智利","B",1262,"2005-08-c81-t10.html"
2005,"08","千美元","52章","智利","B",16839,"2005-08-c81-t10.html"
2005,"08","千美元","总值","加拿大","A",1136275,"2005-08-c81-t11.html"
2005,"08","千美元","第1类","加拿大","A",15804,"2005-08-c81-t11.html"
2005,"08","千美元","01章","加拿大","A",NA,"2005-08-c81-t11.html"
2005,"08","千美元","02章","加拿大","A",NA,"2005-08-c81-t11.html"
2005,"08","千美元","03章","加拿大","A",15185,"2005-08-c81-t11.html"
2005,"08","千美元","04章","加拿大","A",228,"2005-08-c81-t11.html"
2005,"08","千美元","05章","加拿大","A",391,"2005-08-c81-t11.html"
2005,"08","千美元","第2类","加拿大","A",7594,"2005-08-c81-t11.html"
2005,"08","千美元","06章","加拿大","A",10,"2005-08-c81-t11.html"
2005,"08","千美元","07章","加拿大","A",3471,"2005-08-c81-t11.html"
2005,"08","千美元","08章","加拿大","A",2530,"2005-08-c81-t11.html"
2005,"08","千美元","09章","加拿大","A",820,"2005-08-c81-t11.html"
2005,"08","千美元","10章","加拿大","A",8,"2005-08-c81-t11.html"
2005,"08","千美元","11章","加拿大","A",48,"2005-08-c81-t11.html"
2005,"08","千美元","12章","加拿大","A",579,"2005-08-c81-t11.html"
2005,"08","千美元","13章","加拿大","A",114,"2005-08-c81-t11.html"
2005,"08","千美元","14章","加拿大","A",15,"2005-08-c81-t11.html"
2005,"08","千美元","第3类","加拿大","A",325,"2005-08-c81-t11.html"
2005,"08","千美元","15章","加拿大","A",325,"2005-08-c81-t11.html"
2005,"08","千美元","第4类","加拿大","A",12909,"2005-08-c81-t11.html"
2005,"08","千美元","16章","加拿大","A",2471,"2005-08-c81-t11.html"
2005,"08","千美元","17章","加拿大","A",425,"2005-08-c81-t11.html"
2005,"08","千美元","18章","加拿大","A",138,"2005-08-c81-t11.html"
2005,"08","千美元","19章","加拿大","A",1183,"2005-08-c81-t11.html"
2005,"08","千美元","20章","加拿大","A",5479,"2005-08-c81-t11.html"
2005,"08","千美元","21章","加拿大","A",688,"2005-08-c81-t11.html"
2005,"08","千美元","22章","加拿大","A",314,"2005-08-c81-t11.html"
2005,"08","千美元","23章","加拿大","A",435,"2005-08-c81-t11.html"
2005,"08","千美元","24章","加拿大","A",1776,"2005-08-c81-t11.html"
2005,"08","千美元","31章","加拿大","A",NA,"2005-08-c81-t11.html"
2005,"08","千美元","50章","加拿大","A",103,"2005-08-c81-t11.html"
2005,"08","千美元","51章","加拿大","A",1650,"2005-08-c81-t11.html"
2005,"08","千美元","52章","加拿大","A",1012,"2005-08-c81-t11.html"
2005,"08","千美元","总值","加拿大","B",7332444,"2005-08-c81-t11.html"
2005,"08","千美元","第1类","加拿大","B",79805,"2005-08-c81-t11.html"
2005,"08","千美元","01章","加拿大","B",182,"2005-08-c81-t11.html"
2005,"08","千美元","02章","加拿大","B",NA,"2005-08-c81-t11.html"
2005,"08","千美元","03章","加拿大","B",73061,"2005-08-c81-t11.html"
2005,"08","千美元","04章","加拿大","B",3233,"2005-08-c81-t11.html"
2005,"08","千美元","05章","加拿大","B",3329,"2005-08-c81-t11.html"
2005,"08","千美元","第2类","加拿大","B",50938,"2005-08-c81-t11.html"
2005,"08","千美元","06章","加拿大","B",203,"2005-08-c81-t11.html"
2005,"08","千美元","07章","加拿大","B",16733,"2005-08-c81-t11.html"
2005,"08","千美元","08章","加拿大","B",12212,"2005-08-c81-t11.html"
2005,"08","千美元","09章","加拿大","B",6063,"2005-08-c81-t11.html"
2005,"08","千美元","10章","加拿大","B",179,"2005-08-c81-t11.html"
2005,"08","千美元","11章","加拿大","B",318,"2005-08-c81-t11.html"
2005,"08","千美元","12章","加拿大","B",14116,"2005-08-c81-t11.html"
2005,"08","千美元","13章","加拿大","B",623,"2005-08-c81-t11.html"
2005,"08","千美元","14章","加拿大","B",491,"2005-08-c81-t11.html"
2005,"08","千美元","第3类","加拿大","B",1462,"2005-08-c81-t11.html"
2005,"08","千美元","15章","加拿大","B",1462,"2005-08-c81-t11.html"
2005,"08","千美元","第4类","加拿大","B",88766,"2005-08-c81-t11.html"
2005,"08","千美元","16章","加拿大","B",15214,"2005-08-c81-t11.html"
2005,"08","千美元","17章","加拿大","B",3329,"2005-08-c81-t11.html"
2005,"08","千美元","18章","加拿大","B",178,"2005-08-c81-t11.html"
2005,"08","千美元","19章","加拿大","B",9269,"2005-08-c81-t11.html"
2005,"08","千美元","20章","加拿大","B",42439,"2005-08-c81-t11.html"
2005,"08","千美元","21章","加拿大","B",4912,"2005-08-c81-t11.html"
2005,"08","千美元","22章","加拿大","B",2067,"2005-08-c81-t11.html"
2005,"08","千美元","23章","加拿大","B",3000,"2005-08-c81-t11.html"
2005,"08","千美元","24章","加拿大","B",8357,"2005-08-c81-t11.html"
2005,"08","千美元","31章","加拿大","B",38,"2005-08-c81-t11.html"
2005,"08","千美元","50章","加拿大","B",1255,"2005-08-c81-t11.html"
2005,"08","千美元","51章","加拿大","B",14293,"2005-08-c81-t11.html"
2005,"08","千美元","52章","加拿大","B",10879,"2005-08-c81-t11.html"
2005,"08","千美元","总值","美国","A",14894488,"2005-08-c81-t11.html"
2005,"08","千美元","第1类","美国","A",100091,"2005-08-c81-t11.html"
2005,"08","千美元","01章","美国","A",1232,"2005-08-c81-t11.html"
2005,"08","千美元","02章","美国","A",172,"2005-08-c81-t11.html"
2005,"08","千美元","03章","美国","A",78709,"2005-08-c81-t11.html"
2005,"08","千美元","04章","美国","A",2229,"2005-08-c81-t11.html"
2005,"08","千美元","05章","美国","A",17749,"2005-08-c81-t11.html"
2005,"08","千美元","第2类","美国","A",37307,"2005-08-c81-t11.html"
2005,"08","千美元","06章","美国","A",714,"2005-08-c81-t11.html"
2005,"08","千美元","07章","美国","A",18325,"2005-08-c81-t11.html"
2005,"08","千美元","08章","美国","A",5852,"2005-08-c81-t11.html"
2005,"08","千美元","09章","美国","A",7256,"2005-08-c81-t11.html"
2005,"08","千美元","10章","美国","A",77,"2005-08-c81-t11.html"
2005,"08","千美元","11章","美国","A",76,"2005-08-c81-t11.html"
2005,"08","千美元","12章","美国","A",3313,"2005-08-c81-t11.html"
2005,"08","千美元","13章","美国","A",1462,"2005-08-c81-t11.html"
2005,"08","千美元","14章","美国","A",233,"2005-08-c81-t11.html"
2005,"08","千美元","第3类","美国","A",1990,"2005-08-c81-t11.html"
2005,"08","千美元","15章","美国","A",1990,"2005-08-c81-t11.html"
2005,"08","千美元","第4类","美国","A",102535,"2005-08-c81-t11.html"
2005,"08","千美元","16章","美国","A",44006,"2005-08-c81-t11.html"
2005,"08","千美元","17章","美国","A",8542,"2005-08-c81-t11.html"
2005,"08","千美元","18章","美国","A",1495,"2005-08-c81-t11.html"
2005,"08","千美元","19章","美国","A",4318,"2005-08-c81-t11.html"
2005,"08","千美元","20章","美国","A",31698,"2005-08-c81-t11.html"
2005,"08","千美元","21章","美国","A",5950,"2005-08-c81-t11.html"
2005,"08","千美元","22章","美国","A",1805,"2005-08-c81-t11.html"
2005,"08","千美元","23章","美国","A",4071,"2005-08-c81-t11.html"
2005,"08","千美元","24章","美国","A",650,"2005-08-c81-t11.html"
2005,"08","千美元","31章","美国","A",375,"2005-08-c81-t11.html"
2005,"08","千美元","50章","美国","A",4409,"2005-08-c81-t11.html"
2005,"08","千美元","51章","美国","A",2151,"2005-08-c81-t11.html"
2005,"08","千美元","52章","美国","A",16172,"2005-08-c81-t11.html"
2005,"08","千美元","总值","美国","B",101819972,"2005-08-c81-t11.html"
2005,"08","千美元","第1类","美国","B",681167,"2005-08-c81-t11.html"
2005,"08","千美元","01章","美国","B",9392,"2005-08-c81-t11.html"
2005,"08","千美元","02章","美国","B",3712,"2005-08-c81-t11.html"
2005,"08","千美元","03章","美国","B",491271,"2005-08-c81-t11.html"
2005,"08","千美元","04章","美国","B",15457,"2005-08-c81-t11.html"
2005,"08","千美元","05章","美国","B",161336,"2005-08-c81-t11.html"
2005,"08","千美元","第2类","美国","B",277714,"2005-08-c81-t11.html"
2005,"08","千美元","06章","美国","B",5838,"2005-08-c81-t11.html"
2005,"08","千美元","07章","美国","B",122769,"2005-08-c81-t11.html"
2005,"08","千美元","08章","美国","B",38575,"2005-08-c81-t11.html"
2005,"08","千美元","09章","美国","B",52527,"2005-08-c81-t11.html"
2005,"08","千美元","10章","美国","B",459,"2005-08-c81-t11.html"
2005,"08","千美元","11章","美国","B",637,"2005-08-c81-t11.html"
2005,"08","千美元","12章","美国","B",43768,"2005-08-c81-t11.html"
2005,"08","千美元","13章","美国","B",10876,"2005-08-c81-t11.html"
2005,"08","千美元","14章","美国","B",2267,"2005-08-c81-t11.html"
2005,"08","千美元","第3类","美国","B",11035,"2005-08-c81-t11.html"
2005,"08","千美元","15章","美国","B",11035,"2005-08-c81-t11.html"
2005,"08","千美元","第4类","美国","B",750256,"2005-08-c81-t11.html"
2005,"08","千美元","16章","美国","B",236997,"2005-08-c81-t11.html"
