"year","month","currency","cat","country","period","value","files"
2006,"01","千美元","22章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","23章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","24章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","31章","智利","A",5,"2006-01-c12-t10.html"
2006,"01","千美元","50章","智利","A",NA,"2006-01-c12-t10.html"
2006,"01","千美元","51章","智利","A",74,"2006-01-c12-t10.html"
2006,"01","千美元","52章","智利","A",2129,"2006-01-c12-t10.html"
2006,"01","千美元","总值","智利","B",231811,"2006-01-c12-t10.html"
2006,"01","千美元","第1类","智利","B",8,"2006-01-c12-t10.html"
2006,"01","千美元","01章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","02章","智利","B",3,"2006-01-c12-t10.html"
2006,"01","千美元","03章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","04章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","05章","智利","B",5,"2006-01-c12-t10.html"
2006,"01","千美元","第2类","智利","B",618,"2006-01-c12-t10.html"
2006,"01","千美元","06章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","07章","智利","B",506,"2006-01-c12-t10.html"
2006,"01","千美元","08章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","09章","智利","B",58,"2006-01-c12-t10.html"
2006,"01","千美元","10章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","11章","智利","B",1,"2006-01-c12-t10.html"
2006,"01","千美元","12章","智利","B",52,"2006-01-c12-t10.html"
2006,"01","千美元","13章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","14章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","第3类","智利","B",1,"2006-01-c12-t10.html"
2006,"01","千美元","15章","智利","B",1,"2006-01-c12-t10.html"
2006,"01","千美元","第4类","智利","B",132,"2006-01-c12-t10.html"
2006,"01","千美元","16章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","17章","智利","B",10,"2006-01-c12-t10.html"
2006,"01","千美元","18章","智利","B",12,"2006-01-c12-t10.html"
2006,"01","千美元","19章","智利","B",6,"2006-01-c12-t10.html"
2006,"01","千美元","20章","智利","B",27,"2006-01-c12-t10.html"
2006,"01","千美元","21章","智利","B",77,"2006-01-c12-t10.html"
2006,"01","千美元","22章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","23章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","24章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","31章","智利","B",5,"2006-01-c12-t10.html"
2006,"01","千美元","50章","智利","B",NA,"2006-01-c12-t10.html"
2006,"01","千美元","51章","智利","B",74,"2006-01-c12-t10.html"
2006,"01","千美元","52章","智利","B",2129,"2006-01-c12-t10.html"
2006,"01","千美元","总值","加拿大","A",1101803,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","加拿大","A",17339,"2006-01-c12-t11.html"
2006,"01","千美元","01章","加拿大","A",7,"2006-01-c12-t11.html"
2006,"01","千美元","02章","加拿大","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","03章","加拿大","A",16668,"2006-01-c12-t11.html"
2006,"01","千美元","04章","加拿大","A",157,"2006-01-c12-t11.html"
2006,"01","千美元","05章","加拿大","A",507,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","加拿大","A",8773,"2006-01-c12-t11.html"
2006,"01","千美元","06章","加拿大","A",4,"2006-01-c12-t11.html"
2006,"01","千美元","07章","加拿大","A",3431,"2006-01-c12-t11.html"
2006,"01","千美元","08章","加拿大","A",2466,"2006-01-c12-t11.html"
2006,"01","千美元","09章","加拿大","A",840,"2006-01-c12-t11.html"
2006,"01","千美元","10章","加拿大","A",195,"2006-01-c12-t11.html"
2006,"01","千美元","11章","加拿大","A",40,"2006-01-c12-t11.html"
2006,"01","千美元","12章","加拿大","A",1690,"2006-01-c12-t11.html"
2006,"01","千美元","13章","加拿大","A",17,"2006-01-c12-t11.html"
2006,"01","千美元","14章","加拿大","A",90,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","加拿大","A",123,"2006-01-c12-t11.html"
2006,"01","千美元","15章","加拿大","A",123,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","加拿大","A",15466,"2006-01-c12-t11.html"
2006,"01","千美元","16章","加拿大","A",2483,"2006-01-c12-t11.html"
2006,"01","千美元","17章","加拿大","A",376,"2006-01-c12-t11.html"
2006,"01","千美元","18章","加拿大","A",48,"2006-01-c12-t11.html"
2006,"01","千美元","19章","加拿大","A",1446,"2006-01-c12-t11.html"
2006,"01","千美元","20章","加拿大","A",7619,"2006-01-c12-t11.html"
2006,"01","千美元","21章","加拿大","A",609,"2006-01-c12-t11.html"
2006,"01","千美元","22章","加拿大","A",106,"2006-01-c12-t11.html"
2006,"01","千美元","23章","加拿大","A",888,"2006-01-c12-t11.html"
2006,"01","千美元","24章","加拿大","A",1891,"2006-01-c12-t11.html"
2006,"01","千美元","31章","加拿大","A",26,"2006-01-c12-t11.html"
2006,"01","千美元","50章","加拿大","A",86,"2006-01-c12-t11.html"
2006,"01","千美元","51章","加拿大","A",937,"2006-01-c12-t11.html"
2006,"01","千美元","52章","加拿大","A",1564,"2006-01-c12-t11.html"
2006,"01","千美元","总值","加拿大","B",1101803,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","加拿大","B",17339,"2006-01-c12-t11.html"
2006,"01","千美元","01章","加拿大","B",7,"2006-01-c12-t11.html"
2006,"01","千美元","02章","加拿大","B",NA,"2006-01-c12-t11.html"
2006,"01","千美元","03章","加拿大","B",16668,"2006-01-c12-t11.html"
2006,"01","千美元","04章","加拿大","B",157,"2006-01-c12-t11.html"
2006,"01","千美元","05章","加拿大","B",507,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","加拿大","B",8773,"2006-01-c12-t11.html"
2006,"01","千美元","06章","加拿大","B",4,"2006-01-c12-t11.html"
2006,"01","千美元","07章","加拿大","B",3431,"2006-01-c12-t11.html"
2006,"01","千美元","08章","加拿大","B",2466,"2006-01-c12-t11.html"
2006,"01","千美元","09章","加拿大","B",840,"2006-01-c12-t11.html"
2006,"01","千美元","10章","加拿大","B",195,"2006-01-c12-t11.html"
2006,"01","千美元","11章","加拿大","B",40,"2006-01-c12-t11.html"
2006,"01","千美元","12章","加拿大","B",1690,"2006-01-c12-t11.html"
2006,"01","千美元","13章","加拿大","B",17,"2006-01-c12-t11.html"
2006,"01","千美元","14章","加拿大","B",90,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","加拿大","B",123,"2006-01-c12-t11.html"
2006,"01","千美元","15章","加拿大","B",123,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","加拿大","B",15466,"2006-01-c12-t11.html"
2006,"01","千美元","16章","加拿大","B",2483,"2006-01-c12-t11.html"
2006,"01","千美元","17章","加拿大","B",376,"2006-01-c12-t11.html"
2006,"01","千美元","18章","加拿大","B",48,"2006-01-c12-t11.html"
2006,"01","千美元","19章","加拿大","B",1446,"2006-01-c12-t11.html"
2006,"01","千美元","20章","加拿大","B",7619,"2006-01-c12-t11.html"
2006,"01","千美元","21章","加拿大","B",609,"2006-01-c12-t11.html"
2006,"01","千美元","22章","加拿大","B",106,"2006-01-c12-t11.html"
2006,"01","千美元","23章","加拿大","B",888,"2006-01-c12-t11.html"
2006,"01","千美元","24章","加拿大","B",1891,"2006-01-c12-t11.html"
2006,"01","千美元","31章","加拿大","B",26,"2006-01-c12-t11.html"
2006,"01","千美元","50章","加拿大","B",86,"2006-01-c12-t11.html"
2006,"01","千美元","51章","加拿大","B",937,"2006-01-c12-t11.html"
2006,"01","千美元","52章","加拿大","B",1564,"2006-01-c12-t11.html"
2006,"01","千美元","总值","美国","A",14203273,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","美国","A",122791,"2006-01-c12-t11.html"
2006,"01","千美元","01章","美国","A",984,"2006-01-c12-t11.html"
2006,"01","千美元","02章","美国","A",786,"2006-01-c12-t11.html"
2006,"01","千美元","03章","美国","A",98343,"2006-01-c12-t11.html"
2006,"01","千美元","04章","美国","A",3401,"2006-01-c12-t11.html"
2006,"01","千美元","05章","美国","A",19278,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","美国","A",49411,"2006-01-c12-t11.html"
2006,"01","千美元","06章","美国","A",1167,"2006-01-c12-t11.html"
2006,"01","千美元","07章","美国","A",26645,"2006-01-c12-t11.html"
2006,"01","千美元","08章","美国","A",6378,"2006-01-c12-t11.html"
2006,"01","千美元","09章","美国","A",6573,"2006-01-c12-t11.html"
2006,"01","千美元","10章","美国","A",126,"2006-01-c12-t11.html"
2006,"01","千美元","11章","美国","A",453,"2006-01-c12-t11.html"
2006,"01","千美元","12章","美国","A",6225,"2006-01-c12-t11.html"
2006,"01","千美元","13章","美国","A",1497,"2006-01-c12-t11.html"
2006,"01","千美元","14章","美国","A",345,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","美国","A",1088,"2006-01-c12-t11.html"
2006,"01","千美元","15章","美国","A",1088,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","美国","A",127372,"2006-01-c12-t11.html"
2006,"01","千美元","16章","美国","A",51597,"2006-01-c12-t11.html"
2006,"01","千美元","17章","美国","A",3219,"2006-01-c12-t11.html"
2006,"01","千美元","18章","美国","A",3522,"2006-01-c12-t11.html"
2006,"01","千美元","19章","美国","A",5361,"2006-01-c12-t11.html"
2006,"01","千美元","20章","美国","A",47754,"2006-01-c12-t11.html"
2006,"01","千美元","21章","美国","A",9227,"2006-01-c12-t11.html"
2006,"01","千美元","22章","美国","A",1349,"2006-01-c12-t11.html"
2006,"01","千美元","23章","美国","A",5333,"2006-01-c12-t11.html"
2006,"01","千美元","24章","美国","A",9,"2006-01-c12-t11.html"
2006,"01","千美元","31章","美国","A",13080,"2006-01-c12-t11.html"
2006,"01","千美元","50章","美国","A",5651,"2006-01-c12-t11.html"
2006,"01","千美元","51章","美国","A",1738,"2006-01-c12-t11.html"
2006,"01","千美元","52章","美国","A",18115,"2006-01-c12-t11.html"
2006,"01","千美元","总值","美国","B",14203273,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","美国","B",122791,"2006-01-c12-t11.html"
2006,"01","千美元","01章","美国","B",984,"2006-01-c12-t11.html"
2006,"01","千美元","02章","美国","B",786,"2006-01-c12-t11.html"
2006,"01","千美元","03章","美国","B",98343,"2006-01-c12-t11.html"
2006,"01","千美元","04章","美国","B",3401,"2006-01-c12-t11.html"
2006,"01","千美元","05章","美国","B",19278,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","美国","B",49411,"2006-01-c12-t11.html"
2006,"01","千美元","06章","美国","B",1167,"2006-01-c12-t11.html"
2006,"01","千美元","07章","美国","B",26645,"2006-01-c12-t11.html"
2006,"01","千美元","08章","美国","B",6378,"2006-01-c12-t11.html"
2006,"01","千美元","09章","美国","B",6573,"2006-01-c12-t11.html"
2006,"01","千美元","10章","美国","B",126,"2006-01-c12-t11.html"
2006,"01","千美元","11章","美国","B",453,"2006-01-c12-t11.html"
2006,"01","千美元","12章","美国","B",6225,"2006-01-c12-t11.html"
2006,"01","千美元","13章","美国","B",1497,"2006-01-c12-t11.html"
2006,"01","千美元","14章","美国","B",345,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","美国","B",1088,"2006-01-c12-t11.html"
2006,"01","千美元","15章","美国","B",1088,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","美国","B",127372,"2006-01-c12-t11.html"
2006,"01","千美元","16章","美国","B",51597,"2006-01-c12-t11.html"
2006,"01","千美元","17章","美国","B",3219,"2006-01-c12-t11.html"
2006,"01","千美元","18章","美国","B",3522,"2006-01-c12-t11.html"
2006,"01","千美元","19章","美国","B",5361,"2006-01-c12-t11.html"
2006,"01","千美元","20章","美国","B",47754,"2006-01-c12-t11.html"
2006,"01","千美元","21章","美国","B",9227,"2006-01-c12-t11.html"
2006,"01","千美元","22章","美国","B",1349,"2006-01-c12-t11.html"
2006,"01","千美元","23章","美国","B",5333,"2006-01-c12-t11.html"
2006,"01","千美元","24章","美国","B",9,"2006-01-c12-t11.html"
2006,"01","千美元","31章","美国","B",13080,"2006-01-c12-t11.html"
2006,"01","千美元","50章","美国","B",5651,"2006-01-c12-t11.html"
2006,"01","千美元","51章","美国","B",1738,"2006-01-c12-t11.html"
2006,"01","千美元","52章","美国","B",18115,"2006-01-c12-t11.html"
2006,"01","千美元","总值","澳大利亚","A",1024497,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","澳大利亚","A",4630,"2006-01-c12-t11.html"
2006,"01","千美元","01章","澳大利亚","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","02章","澳大利亚","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","03章","澳大利亚","A",4078,"2006-01-c12-t11.html"
2006,"01","千美元","04章","澳大利亚","A",223,"2006-01-c12-t11.html"
2006,"01","千美元","05章","澳大利亚","A",329,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","澳大利亚","A",5166,"2006-01-c12-t11.html"
2006,"01","千美元","06章","澳大利亚","A",61,"2006-01-c12-t11.html"
2006,"01","千美元","07章","澳大利亚","A",2277,"2006-01-c12-t11.html"
2006,"01","千美元","08章","澳大利亚","A",1567,"2006-01-c12-t11.html"
2006,"01","千美元","09章","澳大利亚","A",244,"2006-01-c12-t11.html"
2006,"01","千美元","10章","澳大利亚","A",25,"2006-01-c12-t11.html"
2006,"01","千美元","11章","澳大利亚","A",65,"2006-01-c12-t11.html"
2006,"01","千美元","12章","澳大利亚","A",778,"2006-01-c12-t11.html"
2006,"01","千美元","13章","澳大利亚","A",110,"2006-01-c12-t11.html"
2006,"01","千美元","14章","澳大利亚","A",38,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","澳大利亚","A",265,"2006-01-c12-t11.html"
2006,"01","千美元","15章","澳大利亚","A",265,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","澳大利亚","A",16302,"2006-01-c12-t11.html"
2006,"01","千美元","16章","澳大利亚","A",3886,"2006-01-c12-t11.html"
2006,"01","千美元","17章","澳大利亚","A",1471,"2006-01-c12-t11.html"
2006,"01","千美元","18章","澳大利亚","A",401,"2006-01-c12-t11.html"
2006,"01","千美元","19章","澳大利亚","A",2400,"2006-01-c12-t11.html"
2006,"01","千美元","20章","澳大利亚","A",5038,"2006-01-c12-t11.html"
2006,"01","千美元","21章","澳大利亚","A",2125,"2006-01-c12-t11.html"
2006,"01","千美元","22章","澳大利亚","A",282,"2006-01-c12-t11.html"
2006,"01","千美元","23章","澳大利亚","A",140,"2006-01-c12-t11.html"
2006,"01","千美元","24章","澳大利亚","A",560,"2006-01-c12-t11.html"
2006,"01","千美元","31章","澳大利亚","A",2818,"2006-01-c12-t11.html"
2006,"01","千美元","50章","澳大利亚","A",435,"2006-01-c12-t11.html"
2006,"01","千美元","51章","澳大利亚","A",1903,"2006-01-c12-t11.html"
2006,"01","千美元","52章","澳大利亚","A",1654,"2006-01-c12-t11.html"
2006,"01","千美元","总值","澳大利亚","B",1024497,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","澳大利亚","B",4630,"2006-01-c12-t11.html"
2006,"01","千美元","01章","澳大利亚","B",NA,"2006-01-c12-t11.html"
2006,"01","千美元","02章","澳大利亚","B",NA,"2006-01-c12-t11.html"
2006,"01","千美元","03章","澳大利亚","B",4078,"2006-01-c12-t11.html"
2006,"01","千美元","04章","澳大利亚","B",223,"2006-01-c12-t11.html"
2006,"01","千美元","05章","澳大利亚","B",329,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","澳大利亚","B",5166,"2006-01-c12-t11.html"
2006,"01","千美元","06章","澳大利亚","B",61,"2006-01-c12-t11.html"
2006,"01","千美元","07章","澳大利亚","B",2277,"2006-01-c12-t11.html"
2006,"01","千美元","08章","澳大利亚","B",1567,"2006-01-c12-t11.html"
2006,"01","千美元","09章","澳大利亚","B",244,"2006-01-c12-t11.html"
2006,"01","千美元","10章","澳大利亚","B",25,"2006-01-c12-t11.html"
2006,"01","千美元","11章","澳大利亚","B",65,"2006-01-c12-t11.html"
2006,"01","千美元","12章","澳大利亚","B",778,"2006-01-c12-t11.html"
2006,"01","千美元","13章","澳大利亚","B",110,"2006-01-c12-t11.html"
2006,"01","千美元","14章","澳大利亚","B",38,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","澳大利亚","B",265,"2006-01-c12-t11.html"
2006,"01","千美元","15章","澳大利亚","B",265,"2006-01-c12-t11.html"
2006,"01","千美元","第4类","澳大利亚","B",16302,"2006-01-c12-t11.html"
2006,"01","千美元","16章","澳大利亚","B",3886,"2006-01-c12-t11.html"
2006,"01","千美元","17章","澳大利亚","B",1471,"2006-01-c12-t11.html"
2006,"01","千美元","18章","澳大利亚","B",401,"2006-01-c12-t11.html"
2006,"01","千美元","19章","澳大利亚","B",2400,"2006-01-c12-t11.html"
2006,"01","千美元","20章","澳大利亚","B",5038,"2006-01-c12-t11.html"
2006,"01","千美元","21章","澳大利亚","B",2125,"2006-01-c12-t11.html"
2006,"01","千美元","22章","澳大利亚","B",282,"2006-01-c12-t11.html"
2006,"01","千美元","23章","澳大利亚","B",140,"2006-01-c12-t11.html"
2006,"01","千美元","24章","澳大利亚","B",560,"2006-01-c12-t11.html"
2006,"01","千美元","31章","澳大利亚","B",2818,"2006-01-c12-t11.html"
2006,"01","千美元","50章","澳大利亚","B",435,"2006-01-c12-t11.html"
2006,"01","千美元","51章","澳大利亚","B",1903,"2006-01-c12-t11.html"
2006,"01","千美元","52章","澳大利亚","B",1654,"2006-01-c12-t11.html"
2006,"01","千美元","总值","新西兰","A",129119,"2006-01-c12-t11.html"
2006,"01","千美元","第1类","新西兰","A",464,"2006-01-c12-t11.html"
2006,"01","千美元","01章","新西兰","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","02章","新西兰","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","03章","新西兰","A",464,"2006-01-c12-t11.html"
2006,"01","千美元","04章","新西兰","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","05章","新西兰","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","第2类","新西兰","A",889,"2006-01-c12-t11.html"
2006,"01","千美元","06章","新西兰","A",NA,"2006-01-c12-t11.html"
2006,"01","千美元","07章","新西兰","A",464,"2006-01-c12-t11.html"
2006,"01","千美元","08章","新西兰","A",179,"2006-01-c12-t11.html"
2006,"01","千美元","09章","新西兰","A",1,"2006-01-c12-t11.html"
2006,"01","千美元","10章","新西兰","A",14,"2006-01-c12-t11.html"
2006,"01","千美元","11章","新西兰","A",2,"2006-01-c12-t11.html"
2006,"01","千美元","12章","新西兰","A",207,"2006-01-c12-t11.html"
2006,"01","千美元","13章","新西兰","A",11,"2006-01-c12-t11.html"
2006,"01","千美元","14章","新西兰","A",11,"2006-01-c12-t11.html"
2006,"01","千美元","第3类","新西兰","A",1,"2006-01-c12-t11.html"
2006,"01","千美元","15章","新西兰","A",1,"2006-01-c12-t11.html"
