"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","01章","巴西","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","02章","巴西","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","03章","巴西","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","04章","巴西","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","05章","巴西","A",308,"2006-04-c18-t10.html"
2006,"04","千美元","第2类","巴西","A",2963,"2006-04-c18-t10.html"
2006,"04","千美元","06章","巴西","A",8,"2006-04-c18-t10.html"
2006,"04","千美元","07章","巴西","A",2798,"2006-04-c18-t10.html"
2006,"04","千美元","08章","巴西","A",61,"2006-04-c18-t10.html"
2006,"04","千美元","09章","巴西","A",24,"2006-04-c18-t10.html"
2006,"04","千美元","10章","巴西","A",10,"2006-04-c18-t10.html"
2006,"04","千美元","11章","巴西","A",14,"2006-04-c18-t10.html"
2006,"04","千美元","12章","巴西","A",4,"2006-04-c18-t10.html"
2006,"04","千美元","13章","巴西","A",43,"2006-04-c18-t10.html"
2006,"04","千美元","14章","巴西","A",2,"2006-04-c18-t10.html"
2006,"04","千美元","第3类","巴西","A",72,"2006-04-c18-t10.html"
2006,"04","千美元","15章","巴西","A",72,"2006-04-c18-t10.html"
2006,"04","千美元","第4类","巴西","A",1053,"2006-04-c18-t10.html"
2006,"04","千美元","16章","巴西","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","17章","巴西","A",65,"2006-04-c18-t10.html"
2006,"04","千美元","18章","巴西","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","19章","巴西","A",3,"2006-04-c18-t10.html"
2006,"04","千美元","20章","巴西","A",11,"2006-04-c18-t10.html"
2006,"04","千美元","21章","巴西","A",430,"2006-04-c18-t10.html"
2006,"04","千美元","22章","巴西","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","23章","巴西","A",545,"2006-04-c18-t10.html"
2006,"04","千美元","24章","巴西","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","31章","巴西","A",76,"2006-04-c18-t10.html"
2006,"04","千美元","50章","巴西","A",2540,"2006-04-c18-t10.html"
2006,"04","千美元","51章","巴西","A",1,"2006-04-c18-t10.html"
2006,"04","千美元","52章","巴西","A",4256,"2006-04-c18-t10.html"
2006,"04","千美元","总值","巴西","B",2026636,"2006-04-c18-t10.html"
2006,"04","千美元","第1类","巴西","B",1176,"2006-04-c18-t10.html"
2006,"04","千美元","01章","巴西","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","02章","巴西","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","03章","巴西","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","04章","巴西","B",57,"2006-04-c18-t10.html"
2006,"04","千美元","05章","巴西","B",1118,"2006-04-c18-t10.html"
2006,"04","千美元","第2类","巴西","B",21534,"2006-04-c18-t10.html"
2006,"04","千美元","06章","巴西","B",8,"2006-04-c18-t10.html"
2006,"04","千美元","07章","巴西","B",20472,"2006-04-c18-t10.html"
2006,"04","千美元","08章","巴西","B",350,"2006-04-c18-t10.html"
2006,"04","千美元","09章","巴西","B",223,"2006-04-c18-t10.html"
2006,"04","千美元","10章","巴西","B",976,"2006-04-c18-t10.html"
2006,"04","千美元","11章","巴西","B",14,"2006-04-c18-t10.html"
2006,"04","千美元","12章","巴西","B",209,"2006-04-c18-t10.html"
2006,"04","千美元","13章","巴西","B",160,"2006-04-c18-t10.html"
2006,"04","千美元","14章","巴西","B",2,"2006-04-c18-t10.html"
2006,"04","千美元","第3类","巴西","B",176,"2006-04-c18-t10.html"
2006,"04","千美元","15章","巴西","B",176,"2006-04-c18-t10.html"
2006,"04","千美元","第4类","巴西","B",3671,"2006-04-c18-t10.html"
2006,"04","千美元","16章","巴西","B",45,"2006-04-c18-t10.html"
2006,"04","千美元","17章","巴西","B",309,"2006-04-c18-t10.html"
2006,"04","千美元","18章","巴西","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","19章","巴西","B",20,"2006-04-c18-t10.html"
2006,"04","千美元","20章","巴西","B",240,"2006-04-c18-t10.html"
2006,"04","千美元","21章","巴西","B",1067,"2006-04-c18-t10.html"
2006,"04","千美元","22章","巴西","B",3,"2006-04-c18-t10.html"
2006,"04","千美元","23章","巴西","B",1595,"2006-04-c18-t10.html"
2006,"04","千美元","24章","巴西","B",393,"2006-04-c18-t10.html"
2006,"04","千美元","31章","巴西","B",98,"2006-04-c18-t10.html"
2006,"04","千美元","50章","巴西","B",7850,"2006-04-c18-t10.html"
2006,"04","千美元","51章","巴西","B",379,"2006-04-c18-t10.html"
2006,"04","千美元","52章","巴西","B",10742,"2006-04-c18-t10.html"
2006,"04","千美元","总值","智利","A",217240,"2006-04-c18-t10.html"
2006,"04","千美元","第1类","智利","A",48,"2006-04-c18-t10.html"
2006,"04","千美元","01章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","02章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","03章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","04章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","05章","智利","A",48,"2006-04-c18-t10.html"
2006,"04","千美元","第2类","智利","A",786,"2006-04-c18-t10.html"
2006,"04","千美元","06章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","07章","智利","A",681,"2006-04-c18-t10.html"
2006,"04","千美元","08章","智利","A",29,"2006-04-c18-t10.html"
2006,"04","千美元","09章","智利","A",58,"2006-04-c18-t10.html"
2006,"04","千美元","10章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","11章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","12章","智利","A",16,"2006-04-c18-t10.html"
2006,"04","千美元","13章","智利","A",1,"2006-04-c18-t10.html"
2006,"04","千美元","14章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","第3类","智利","A",1,"2006-04-c18-t10.html"
2006,"04","千美元","15章","智利","A",1,"2006-04-c18-t10.html"
2006,"04","千美元","第4类","智利","A",709,"2006-04-c18-t10.html"
2006,"04","千美元","16章","智利","A",1,"2006-04-c18-t10.html"
2006,"04","千美元","17章","智利","A",45,"2006-04-c18-t10.html"
2006,"04","千美元","18章","智利","A",NA,"2006-04-c18-t10.html"
2006,"04","千美元","19章","智利","A",20,"2006-04-c18-t10.html"
2006,"04","千美元","20章","智利","A",284,"2006-04-c18-t10.html"
2006,"04","千美元","21章","智利","A",133,"2006-04-c18-t10.html"
2006,"04","千美元","22章","智利","A",0,"2006-04-c18-t10.html"
2006,"04","千美元","23章","智利","A",103,"2006-04-c18-t10.html"
2006,"04","千美元","24章","智利","A",124,"2006-04-c18-t10.html"
2006,"04","千美元","31章","智利","A",1,"2006-04-c18-t10.html"
2006,"04","千美元","50章","智利","A",5,"2006-04-c18-t10.html"
2006,"04","千美元","51章","智利","A",119,"2006-04-c18-t10.html"
2006,"04","千美元","52章","智利","A",1959,"2006-04-c18-t10.html"
2006,"04","千美元","总值","智利","B",839375,"2006-04-c18-t10.html"
2006,"04","千美元","第1类","智利","B",62,"2006-04-c18-t10.html"
2006,"04","千美元","01章","智利","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","02章","智利","B",4,"2006-04-c18-t10.html"
2006,"04","千美元","03章","智利","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","04章","智利","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","05章","智利","B",58,"2006-04-c18-t10.html"
2006,"04","千美元","第2类","智利","B",2747,"2006-04-c18-t10.html"
2006,"04","千美元","06章","智利","B",NA,"2006-04-c18-t10.html"
2006,"04","千美元","07章","智利","B",2188,"2006-04-c18-t10.html"
2006,"04","千美元","08章","智利","B",41,"2006-04-c18-t10.html"
2006,"04","千美元","09章","智利","B",197,"2006-04-c18-t10.html"
2006,"04","千美元","10章","智利","B",13,"2006-04-c18-t10.html"
2006,"04","千美元","11章","智利","B",1,"2006-04-c18-t10.html"
2006,"04","千美元","12章","智利","B",187,"2006-04-c18-t10.html"
2006,"04","千美元","13章","智利","B",118,"2006-04-c18-t10.html"
2006,"04","千美元","14章","智利","B",1,"2006-04-c18-t10.html"
2006,"04","千美元","第3类","智利","B",5,"2006-04-c18-t10.html"
2006,"04","千美元","15章","智利","B",5,"2006-04-c18-t10.html"
2006,"04","千美元","第4类","智利","B",2249,"2006-04-c18-t10.html"
2006,"04","千美元","16章","智利","B",34,"2006-04-c18-t10.html"
2006,"04","千美元","17章","智利","B",102,"2006-04-c18-t10.html"
2006,"04","千美元","18章","智利","B",27,"2006-04-c18-t10.html"
2006,"04","千美元","19章","智利","B",50,"2006-04-c18-t10.html"
2006,"04","千美元","20章","智利","B",820,"2006-04-c18-t10.html"
2006,"04","千美元","21章","智利","B",464,"2006-04-c18-t10.html"
2006,"04","千美元","22章","智利","B",250,"2006-04-c18-t10.html"
2006,"04","千美元","23章","智利","B",153,"2006-04-c18-t10.html"
2006,"04","千美元","24章","智利","B",348,"2006-04-c18-t10.html"
2006,"04","千美元","31章","智利","B",7,"2006-04-c18-t10.html"
2006,"04","千美元","50章","智利","B",9,"2006-04-c18-t10.html"
2006,"04","千美元","51章","智利","B",205,"2006-04-c18-t10.html"
2006,"04","千美元","52章","智利","B",6906,"2006-04-c18-t10.html"
2006,"04","千美元","总值","加拿大","A",1221547,"2006-04-c18-t11.html"
2006,"04","千美元","第1类","加拿大","A",13151,"2006-04-c18-t11.html"
2006,"04","千美元","01章","加拿大","A",28,"2006-04-c18-t11.html"
2006,"04","千美元","02章","加拿大","A",NA,"2006-04-c18-t11.html"
2006,"04","千美元","03章","加拿大","A",12562,"2006-04-c18-t11.html"
2006,"04","千美元","04章","加拿大","A",339,"2006-04-c18-t11.html"
2006,"04","千美元","05章","加拿大","A",222,"2006-04-c18-t11.html"
2006,"04","千美元","第2类","加拿大","A",6673,"2006-04-c18-t11.html"
2006,"04","千美元","06章","加拿大","A",25,"2006-04-c18-t11.html"
2006,"04","千美元","07章","加拿大","A",3340,"2006-04-c18-t11.html"
2006,"04","千美元","08章","加拿大","A",1514,"2006-04-c18-t11.html"
2006,"04","千美元","09章","加拿大","A",618,"2006-04-c18-t11.html"
2006,"04","千美元","10章","加拿大","A",7,"2006-04-c18-t11.html"
2006,"04","千美元","11章","加拿大","A",17,"2006-04-c18-t11.html"
2006,"04","千美元","12章","加拿大","A",1060,"2006-04-c18-t11.html"
2006,"04","千美元","13章","加拿大","A",37,"2006-04-c18-t11.html"
2006,"04","千美元","14章","加拿大","A",54,"2006-04-c18-t11.html"
2006,"04","千美元","第3类","加拿大","A",175,"2006-04-c18-t11.html"
2006,"04","千美元","15章","加拿大","A",175,"2006-04-c18-t11.html"
2006,"04","千美元","第4类","加拿大","A",15232,"2006-04-c18-t11.html"
2006,"04","千美元","16章","加拿大","A",2831,"2006-04-c18-t11.html"
2006,"04","千美元","17章","加拿大","A",964,"2006-04-c18-t11.html"
2006,"04","千美元","18章","加拿大","A",NA,"2006-04-c18-t11.html"
2006,"04","千美元","19章","加拿大","A",1950,"2006-04-c18-t11.html"
2006,"04","千美元","20章","加拿大","A",7884,"2006-04-c18-t11.html"
2006,"04","千美元","21章","加拿大","A",653,"2006-04-c18-t11.html"
2006,"04","千美元","22章","加拿大","A",311,"2006-04-c18-t11.html"
2006,"04","千美元","23章","加拿大","A",487,"2006-04-c18-t11.html"
2006,"04","千美元","24章","加拿大","A",151,"2006-04-c18-t11.html"
2006,"04","千美元","31章","加拿大","A",96,"2006-04-c18-t11.html"
2006,"04","千美元","50章","加拿大","A",94,"2006-04-c18-t11.html"
2006,"04","千美元","51章","加拿大","A",1993,"2006-04-c18-t11.html"
2006,"04","千美元","52章","加拿大","A",1495,"2006-04-c18-t11.html"
2006,"04","千美元","总值","加拿大","B",4418043,"2006-04-c18-t11.html"
2006,"04","千美元","第1类","加拿大","B",46574,"2006-04-c18-t11.html"
2006,"04","千美元","01章","加拿大","B",41,"2006-04-c18-t11.html"
2006,"04","千美元","02章","加拿大","B",NA,"2006-04-c18-t11.html"
2006,"04","千美元","03章","加拿大","B",44701,"2006-04-c18-t11.html"
2006,"04","千美元","04章","加拿大","B",779,"2006-04-c18-t11.html"
2006,"04","千美元","05章","加拿大","B",1052,"2006-04-c18-t11.html"
2006,"04","千美元","第2类","加拿大","B",27573,"2006-04-c18-t11.html"
2006,"04","千美元","06章","加拿大","B",81,"2006-04-c18-t11.html"
2006,"04","千美元","07章","加拿大","B",12083,"2006-04-c18-t11.html"
2006,"04","千美元","08章","加拿大","B",6918,"2006-04-c18-t11.html"
2006,"04","千美元","09章","加拿大","B",2750,"2006-04-c18-t11.html"
2006,"04","千美元","10章","加拿大","B",278,"2006-04-c18-t11.html"
2006,"04","千美元","11章","加拿大","B",90,"2006-04-c18-t11.html"
2006,"04","千美元","12章","加拿大","B",4800,"2006-04-c18-t11.html"
2006,"04","千美元","13章","加拿大","B",317,"2006-04-c18-t11.html"
2006,"04","千美元","14章","加拿大","B",256,"2006-04-c18-t11.html"
2006,"04","千美元","第3类","加拿大","B",816,"2006-04-c18-t11.html"
2006,"04","千美元","15章","加拿大","B",816,"2006-04-c18-t11.html"
2006,"04","千美元","第4类","加拿大","B",54545,"2006-04-c18-t11.html"
2006,"04","千美元","16章","加拿大","B",8182,"2006-04-c18-t11.html"
2006,"04","千美元","17章","加拿大","B",2863,"2006-04-c18-t11.html"
2006,"04","千美元","18章","加拿大","B",68,"2006-04-c18-t11.html"
2006,"04","千美元","19章","加拿大","B",6741,"2006-04-c18-t11.html"
2006,"04","千美元","20章","加拿大","B",28087,"2006-04-c18-t11.html"
2006,"04","千美元","21章","加拿大","B",2481,"2006-04-c18-t11.html"
2006,"04","千美元","22章","加拿大","B",980,"2006-04-c18-t11.html"
2006,"04","千美元","23章","加拿大","B",2026,"2006-04-c18-t11.html"
2006,"04","千美元","24章","加拿大","B",3116,"2006-04-c18-t11.html"
2006,"04","千美元","31章","加拿大","B",161,"2006-04-c18-t11.html"
2006,"04","千美元","50章","加拿大","B",440,"2006-04-c18-t11.html"
2006,"04","千美元","51章","加拿大","B",6598,"2006-04-c18-t11.html"
2006,"04","千美元","52章","加拿大","B",5352,"2006-04-c18-t11.html"
2006,"04","千美元","总值","美国","A",16196745,"2006-04-c18-t11.html"
2006,"04","千美元","第1类","美国","A",99731,"2006-04-c18-t11.html"
2006,"04","千美元","01章","美国","A",1953,"2006-04-c18-t11.html"
2006,"04","千美元","02章","美国","A",1324,"2006-04-c18-t11.html"
2006,"04","千美元","03章","美国","A",74862,"2006-04-c18-t11.html"
2006,"04","千美元","04章","美国","A",3494,"2006-04-c18-t11.html"
2006,"04","千美元","05章","美国","A",18098,"2006-04-c18-t11.html"
2006,"04","千美元","第2类","美国","A",48437,"2006-04-c18-t11.html"
2006,"04","千美元","06章","美国","A",808,"2006-04-c18-t11.html"
2006,"04","千美元","07章","美国","A",26173,"2006-04-c18-t11.html"
2006,"04","千美元","08章","美国","A",6316,"2006-04-c18-t11.html"
2006,"04","千美元","09章","美国","A",6200,"2006-04-c18-t11.html"
2006,"04","千美元","10章","美国","A",55,"2006-04-c18-t11.html"
2006,"04","千美元","11章","美国","A",647,"2006-04-c18-t11.html"
2006,"04","千美元","12章","美国","A",6374,"2006-04-c18-t11.html"
2006,"04","千美元","13章","美国","A",1506,"2006-04-c18-t11.html"
2006,"04","千美元","14章","美国","A",359,"2006-04-c18-t11.html"
2006,"04","千美元","第3类","美国","A",1557,"2006-04-c18-t11.html"
2006,"04","千美元","15章","美国","A",1557,"2006-04-c18-t11.html"
2006,"04","千美元","第4类","美国","A",137966,"2006-04-c18-t11.html"
2006,"04","千美元","16章","美国","A",60591,"2006-04-c18-t11.html"
2006,"04","千美元","17章","美国","A",4905,"2006-04-c18-t11.html"
2006,"04","千美元","18章","美国","A",1459,"2006-04-c18-t11.html"
2006,"04","千美元","19章","美国","A",5958,"2006-04-c18-t11.html"
2006,"04","千美元","20章","美国","A",43752,"2006-04-c18-t11.html"
2006,"04","千美元","21章","美国","A",8161,"2006-04-c18-t11.html"
2006,"04","千美元","22章","美国","A",2004,"2006-04-c18-t11.html"
2006,"04","千美元","23章","美国","A",8150,"2006-04-c18-t11.html"
2006,"04","千美元","24章","美国","A",2985,"2006-04-c18-t11.html"
2006,"04","千美元","31章","美国","A",764,"2006-04-c18-t11.html"
2006,"04","千美元","50章","美国","A",5269,"2006-04-c18-t11.html"
2006,"04","千美元","51章","美国","A",2137,"2006-04-c18-t11.html"
2006,"04","千美元","52章","美国","A",16201,"2006-04-c18-t11.html"
2006,"04","千美元","总值","美国","B",58305517,"2006-04-c18-t11.html"
2006,"04","千美元","第1类","美国","B",359762,"2006-04-c18-t11.html"
2006,"04","千美元","01章","美国","B",5530,"2006-04-c18-t11.html"
2006,"04","千美元","02章","美国","B",3734,"2006-04-c18-t11.html"
2006,"04","千美元","03章","美国","B",270381,"2006-04-c18-t11.html"
2006,"04","千美元","04章","美国","B",11544,"2006-04-c18-t11.html"
2006,"04","千美元","05章","美国","B",68574,"2006-04-c18-t11.html"
2006,"04","千美元","第2类","美国","B",188563,"2006-04-c18-t11.html"
2006,"04","千美元","06章","美国","B",4302,"2006-04-c18-t11.html"
2006,"04","千美元","07章","美国","B",98399,"2006-04-c18-t11.html"
2006,"04","千美元","08章","美国","B",24793,"2006-04-c18-t11.html"
2006,"04","千美元","09章","美国","B",23873,"2006-04-c18-t11.html"
2006,"04","千美元","10章","美国","B",431,"2006-04-c18-t11.html"
2006,"04","千美元","11章","美国","B",1824,"2006-04-c18-t11.html"
2006,"04","千美元","12章","美国","B",26691,"2006-04-c18-t11.html"
2006,"04","千美元","13章","美国","B",7014,"2006-04-c18-t11.html"
2006,"04","千美元","14章","美国","B",1236,"2006-04-c18-t11.html"
2006,"04","千美元","第3类","美国","B",5133,"2006-04-c18-t11.html"
2006,"04","千美元","15章","美国","B",5133,"2006-04-c18-t11.html"
2006,"04","千美元","第4类","美国","B",474067,"2006-04-c18-t11.html"
2006,"04","千美元","16章","美国","B",177915,"2006-04-c18-t11.html"
2006,"04","千美元","17章","美国","B",14090,"2006-04-c18-t11.html"
2006,"04","千美元","18章","美国","B",14473,"2006-04-c18-t11.html"
2006,"04","千美元","19章","美国","B",21503,"2006-04-c18-t11.html"
2006,"04","千美元","20章","美国","B",178087,"2006-04-c18-t11.html"
2006,"04","千美元","21章","美国","B",2686,"2006-04-c18-t11.html"
2006,"04","千美元","22章","美国","B",6057,"2006-04-c18-t11.html"
2006,"04","千美元","23章","美国","B",24499,"2006-04-c18-t11.html"
2006,"04","千美元","24章","美国","B",4757,"2006-04-c18-t11.html"
2006,"04","千美元","31章","美国","B",20865,"2006-04-c18-t11.html"
2006,"04","千美元","50章","美国","B",19718,"2006-04-c18-t11.html"
2006,"04","千美元","51章","美国","B",8879,"2006-04-c18-t11.html"
2006,"04","千美元","52章","美国","B",62774,"2006-04-c18-t11.html"
2006,"04","千美元","总值","澳大利亚","A",988873,"2006-04-c18-t11.html"
2006,"04","千美元","第1类","澳大利亚","A",3663,"2006-04-c18-t11.html"
2006,"04","千美元","01章","澳大利亚","A",NA,"2006-04-c18-t11.html"
