"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","51章","智利","B",30,"2001-01-c73-t10.html"
2001,"01","千美元","52章","智利","B",66,"2001-01-c73-t10.html"
2001,"01","千美元","总值","加拿大","A",223510,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","加拿大","A",3169,"2001-01-c73-t11.html"
2001,"01","千美元","01章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","02章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","03章","加拿大","A",2880,"2001-01-c73-t11.html"
2001,"01","千美元","04章","加拿大","A",276,"2001-01-c73-t11.html"
2001,"01","千美元","05章","加拿大","A",13,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","加拿大","A",2725,"2001-01-c73-t11.html"
2001,"01","千美元","06章","加拿大","A",1,"2001-01-c73-t11.html"
2001,"01","千美元","07章","加拿大","A",927,"2001-01-c73-t11.html"
2001,"01","千美元","08章","加拿大","A",1103,"2001-01-c73-t11.html"
2001,"01","千美元","09章","加拿大","A",234,"2001-01-c73-t11.html"
2001,"01","千美元","10章","加拿大","A",8,"2001-01-c73-t11.html"
2001,"01","千美元","11章","加拿大","A",7,"2001-01-c73-t11.html"
2001,"01","千美元","12章","加拿大","A",329,"2001-01-c73-t11.html"
2001,"01","千美元","13章","加拿大","A",86,"2001-01-c73-t11.html"
2001,"01","千美元","14章","加拿大","A",30,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","加拿大","A",26,"2001-01-c73-t11.html"
2001,"01","千美元","15章","加拿大","A",26,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","加拿大","A",4048,"2001-01-c73-t11.html"
2001,"01","千美元","16章","加拿大","A",578,"2001-01-c73-t11.html"
2001,"01","千美元","17章","加拿大","A",30,"2001-01-c73-t11.html"
2001,"01","千美元","18章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","19章","加拿大","A",686,"2001-01-c73-t11.html"
2001,"01","千美元","20章","加拿大","A",1889,"2001-01-c73-t11.html"
2001,"01","千美元","21章","加拿大","A",255,"2001-01-c73-t11.html"
2001,"01","千美元","22章","加拿大","A",58,"2001-01-c73-t11.html"
2001,"01","千美元","23章","加拿大","A",11,"2001-01-c73-t11.html"
2001,"01","千美元","24章","加拿大","A",540,"2001-01-c73-t11.html"
2001,"01","千美元","31章","加拿大","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","50章","加拿大","A",28,"2001-01-c73-t11.html"
2001,"01","千美元","51章","加拿大","A",296,"2001-01-c73-t11.html"
2001,"01","千美元","52章","加拿大","A",1220,"2001-01-c73-t11.html"
2001,"01","千美元","总值","加拿大","B",223510,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","加拿大","B",3169,"2001-01-c73-t11.html"
2001,"01","千美元","01章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","02章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","03章","加拿大","B",2880,"2001-01-c73-t11.html"
2001,"01","千美元","04章","加拿大","B",276,"2001-01-c73-t11.html"
2001,"01","千美元","05章","加拿大","B",13,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","加拿大","B",2725,"2001-01-c73-t11.html"
2001,"01","千美元","06章","加拿大","B",1,"2001-01-c73-t11.html"
2001,"01","千美元","07章","加拿大","B",927,"2001-01-c73-t11.html"
2001,"01","千美元","08章","加拿大","B",1103,"2001-01-c73-t11.html"
2001,"01","千美元","09章","加拿大","B",234,"2001-01-c73-t11.html"
2001,"01","千美元","10章","加拿大","B",8,"2001-01-c73-t11.html"
2001,"01","千美元","11章","加拿大","B",7,"2001-01-c73-t11.html"
2001,"01","千美元","12章","加拿大","B",329,"2001-01-c73-t11.html"
2001,"01","千美元","13章","加拿大","B",86,"2001-01-c73-t11.html"
2001,"01","千美元","14章","加拿大","B",30,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","加拿大","B",26,"2001-01-c73-t11.html"
2001,"01","千美元","15章","加拿大","B",26,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","加拿大","B",4048,"2001-01-c73-t11.html"
2001,"01","千美元","16章","加拿大","B",578,"2001-01-c73-t11.html"
2001,"01","千美元","17章","加拿大","B",30,"2001-01-c73-t11.html"
2001,"01","千美元","18章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","19章","加拿大","B",686,"2001-01-c73-t11.html"
2001,"01","千美元","20章","加拿大","B",1889,"2001-01-c73-t11.html"
2001,"01","千美元","21章","加拿大","B",255,"2001-01-c73-t11.html"
2001,"01","千美元","22章","加拿大","B",58,"2001-01-c73-t11.html"
2001,"01","千美元","23章","加拿大","B",11,"2001-01-c73-t11.html"
2001,"01","千美元","24章","加拿大","B",540,"2001-01-c73-t11.html"
2001,"01","千美元","31章","加拿大","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","50章","加拿大","B",28,"2001-01-c73-t11.html"
2001,"01","千美元","51章","加拿大","B",296,"2001-01-c73-t11.html"
2001,"01","千美元","52章","加拿大","B",1220,"2001-01-c73-t11.html"
2001,"01","千美元","总值","美国","A",3516604,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","美国","A",41055,"2001-01-c73-t11.html"
2001,"01","千美元","01章","美国","A",264,"2001-01-c73-t11.html"
2001,"01","千美元","02章","美国","A",134,"2001-01-c73-t11.html"
2001,"01","千美元","03章","美国","A",27343,"2001-01-c73-t11.html"
2001,"01","千美元","04章","美国","A",1907,"2001-01-c73-t11.html"
2001,"01","千美元","05章","美国","A",11407,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","美国","A",11889,"2001-01-c73-t11.html"
2001,"01","千美元","06章","美国","A",295,"2001-01-c73-t11.html"
2001,"01","千美元","07章","美国","A",4144,"2001-01-c73-t11.html"
2001,"01","千美元","08章","美国","A",1343,"2001-01-c73-t11.html"
2001,"01","千美元","09章","美国","A",2329,"2001-01-c73-t11.html"
2001,"01","千美元","10章","美国","A",89,"2001-01-c73-t11.html"
2001,"01","千美元","11章","美国","A",94,"2001-01-c73-t11.html"
2001,"01","千美元","12章","美国","A",2084,"2001-01-c73-t11.html"
2001,"01","千美元","13章","美国","A",1234,"2001-01-c73-t11.html"
2001,"01","千美元","14章","美国","A",278,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","美国","A",452,"2001-01-c73-t11.html"
2001,"01","千美元","15章","美国","A",452,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","美国","A",30458,"2001-01-c73-t11.html"
2001,"01","千美元","16章","美国","A",10666,"2001-01-c73-t11.html"
2001,"01","千美元","17章","美国","A",1168,"2001-01-c73-t11.html"
2001,"01","千美元","18章","美国","A",1046,"2001-01-c73-t11.html"
2001,"01","千美元","19章","美国","A",1496,"2001-01-c73-t11.html"
2001,"01","千美元","20章","美国","A",10668,"2001-01-c73-t11.html"
2001,"01","千美元","21章","美国","A",1943,"2001-01-c73-t11.html"
2001,"01","千美元","22章","美国","A",2559,"2001-01-c73-t11.html"
2001,"01","千美元","23章","美国","A",472,"2001-01-c73-t11.html"
2001,"01","千美元","24章","美国","A",441,"2001-01-c73-t11.html"
2001,"01","千美元","31章","美国","A",5908,"2001-01-c73-t11.html"
2001,"01","千美元","50章","美国","A",1148,"2001-01-c73-t11.html"
2001,"01","千美元","51章","美国","A",620,"2001-01-c73-t11.html"
2001,"01","千美元","52章","美国","A",9317,"2001-01-c73-t11.html"
2001,"01","千美元","总值","美国","B",3516604,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","美国","B",41055,"2001-01-c73-t11.html"
2001,"01","千美元","01章","美国","B",264,"2001-01-c73-t11.html"
2001,"01","千美元","02章","美国","B",134,"2001-01-c73-t11.html"
2001,"01","千美元","03章","美国","B",27343,"2001-01-c73-t11.html"
2001,"01","千美元","04章","美国","B",1907,"2001-01-c73-t11.html"
2001,"01","千美元","05章","美国","B",11407,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","美国","B",11889,"2001-01-c73-t11.html"
2001,"01","千美元","06章","美国","B",295,"2001-01-c73-t11.html"
2001,"01","千美元","07章","美国","B",4144,"2001-01-c73-t11.html"
2001,"01","千美元","08章","美国","B",1343,"2001-01-c73-t11.html"
2001,"01","千美元","09章","美国","B",2329,"2001-01-c73-t11.html"
2001,"01","千美元","10章","美国","B",89,"2001-01-c73-t11.html"
2001,"01","千美元","11章","美国","B",94,"2001-01-c73-t11.html"
2001,"01","千美元","12章","美国","B",2084,"2001-01-c73-t11.html"
2001,"01","千美元","13章","美国","B",1234,"2001-01-c73-t11.html"
2001,"01","千美元","14章","美国","B",278,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","美国","B",452,"2001-01-c73-t11.html"
2001,"01","千美元","15章","美国","B",452,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","美国","B",30458,"2001-01-c73-t11.html"
2001,"01","千美元","16章","美国","B",10666,"2001-01-c73-t11.html"
2001,"01","千美元","17章","美国","B",1168,"2001-01-c73-t11.html"
2001,"01","千美元","18章","美国","B",1046,"2001-01-c73-t11.html"
2001,"01","千美元","19章","美国","B",1496,"2001-01-c73-t11.html"
2001,"01","千美元","20章","美国","B",10668,"2001-01-c73-t11.html"
2001,"01","千美元","21章","美国","B",1943,"2001-01-c73-t11.html"
2001,"01","千美元","22章","美国","B",2559,"2001-01-c73-t11.html"
2001,"01","千美元","23章","美国","B",472,"2001-01-c73-t11.html"
2001,"01","千美元","24章","美国","B",441,"2001-01-c73-t11.html"
2001,"01","千美元","31章","美国","B",5908,"2001-01-c73-t11.html"
2001,"01","千美元","50章","美国","B",1148,"2001-01-c73-t11.html"
2001,"01","千美元","51章","美国","B",620,"2001-01-c73-t11.html"
2001,"01","千美元","52章","美国","B",9317,"2001-01-c73-t11.html"
2001,"01","千美元","总值","澳大利亚","A",227423,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","澳大利亚","A",289,"2001-01-c73-t11.html"
2001,"01","千美元","01章","澳大利亚","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","02章","澳大利亚","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","03章","澳大利亚","A",167,"2001-01-c73-t11.html"
2001,"01","千美元","04章","澳大利亚","A",68,"2001-01-c73-t11.html"
2001,"01","千美元","05章","澳大利亚","A",54,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","澳大利亚","A",1171,"2001-01-c73-t11.html"
2001,"01","千美元","06章","澳大利亚","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","07章","澳大利亚","A",378,"2001-01-c73-t11.html"
2001,"01","千美元","08章","澳大利亚","A",350,"2001-01-c73-t11.html"
2001,"01","千美元","09章","澳大利亚","A",63,"2001-01-c73-t11.html"
2001,"01","千美元","10章","澳大利亚","A",6,"2001-01-c73-t11.html"
2001,"01","千美元","11章","澳大利亚","A",10,"2001-01-c73-t11.html"
2001,"01","千美元","12章","澳大利亚","A",281,"2001-01-c73-t11.html"
2001,"01","千美元","13章","澳大利亚","A",20,"2001-01-c73-t11.html"
2001,"01","千美元","14章","澳大利亚","A",64,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","澳大利亚","A",91,"2001-01-c73-t11.html"
2001,"01","千美元","15章","澳大利亚","A",91,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","澳大利亚","A",3626,"2001-01-c73-t11.html"
2001,"01","千美元","16章","澳大利亚","A",372,"2001-01-c73-t11.html"
2001,"01","千美元","17章","澳大利亚","A",221,"2001-01-c73-t11.html"
2001,"01","千美元","18章","澳大利亚","A",133,"2001-01-c73-t11.html"
2001,"01","千美元","19章","澳大利亚","A",690,"2001-01-c73-t11.html"
2001,"01","千美元","20章","澳大利亚","A",1628,"2001-01-c73-t11.html"
2001,"01","千美元","21章","澳大利亚","A",304,"2001-01-c73-t11.html"
2001,"01","千美元","22章","澳大利亚","A",73,"2001-01-c73-t11.html"
2001,"01","千美元","23章","澳大利亚","A",179,"2001-01-c73-t11.html"
2001,"01","千美元","24章","澳大利亚","A",27,"2001-01-c73-t11.html"
2001,"01","千美元","31章","澳大利亚","A",65,"2001-01-c73-t11.html"
2001,"01","千美元","50章","澳大利亚","A",96,"2001-01-c73-t11.html"
2001,"01","千美元","51章","澳大利亚","A",406,"2001-01-c73-t11.html"
2001,"01","千美元","52章","澳大利亚","A",1006,"2001-01-c73-t11.html"
2001,"01","千美元","总值","澳大利亚","B",227423,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","澳大利亚","B",289,"2001-01-c73-t11.html"
2001,"01","千美元","01章","澳大利亚","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","02章","澳大利亚","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","03章","澳大利亚","B",167,"2001-01-c73-t11.html"
2001,"01","千美元","04章","澳大利亚","B",68,"2001-01-c73-t11.html"
2001,"01","千美元","05章","澳大利亚","B",54,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","澳大利亚","B",1171,"2001-01-c73-t11.html"
2001,"01","千美元","06章","澳大利亚","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","07章","澳大利亚","B",378,"2001-01-c73-t11.html"
2001,"01","千美元","08章","澳大利亚","B",350,"2001-01-c73-t11.html"
2001,"01","千美元","09章","澳大利亚","B",63,"2001-01-c73-t11.html"
2001,"01","千美元","10章","澳大利亚","B",6,"2001-01-c73-t11.html"
2001,"01","千美元","11章","澳大利亚","B",10,"2001-01-c73-t11.html"
2001,"01","千美元","12章","澳大利亚","B",281,"2001-01-c73-t11.html"
2001,"01","千美元","13章","澳大利亚","B",20,"2001-01-c73-t11.html"
2001,"01","千美元","14章","澳大利亚","B",64,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","澳大利亚","B",91,"2001-01-c73-t11.html"
2001,"01","千美元","15章","澳大利亚","B",91,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","澳大利亚","B",3626,"2001-01-c73-t11.html"
2001,"01","千美元","16章","澳大利亚","B",372,"2001-01-c73-t11.html"
2001,"01","千美元","17章","澳大利亚","B",221,"2001-01-c73-t11.html"
2001,"01","千美元","18章","澳大利亚","B",133,"2001-01-c73-t11.html"
2001,"01","千美元","19章","澳大利亚","B",690,"2001-01-c73-t11.html"
2001,"01","千美元","20章","澳大利亚","B",1628,"2001-01-c73-t11.html"
2001,"01","千美元","21章","澳大利亚","B",304,"2001-01-c73-t11.html"
2001,"01","千美元","22章","澳大利亚","B",73,"2001-01-c73-t11.html"
2001,"01","千美元","23章","澳大利亚","B",179,"2001-01-c73-t11.html"
2001,"01","千美元","24章","澳大利亚","B",27,"2001-01-c73-t11.html"
2001,"01","千美元","31章","澳大利亚","B",65,"2001-01-c73-t11.html"
2001,"01","千美元","50章","澳大利亚","B",96,"2001-01-c73-t11.html"
2001,"01","千美元","51章","澳大利亚","B",406,"2001-01-c73-t11.html"
2001,"01","千美元","52章","澳大利亚","B",1006,"2001-01-c73-t11.html"
2001,"01","千美元","总值","新西兰","A",31188,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","新西兰","A",111,"2001-01-c73-t11.html"
2001,"01","千美元","01章","新西兰","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","02章","新西兰","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","03章","新西兰","A",110,"2001-01-c73-t11.html"
2001,"01","千美元","04章","新西兰","A",1,"2001-01-c73-t11.html"
2001,"01","千美元","05章","新西兰","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","新西兰","A",308,"2001-01-c73-t11.html"
2001,"01","千美元","06章","新西兰","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","07章","新西兰","A",115,"2001-01-c73-t11.html"
2001,"01","千美元","08章","新西兰","A",140,"2001-01-c73-t11.html"
2001,"01","千美元","09章","新西兰","A",9,"2001-01-c73-t11.html"
2001,"01","千美元","10章","新西兰","A",9,"2001-01-c73-t11.html"
2001,"01","千美元","11章","新西兰","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","12章","新西兰","A",25,"2001-01-c73-t11.html"
2001,"01","千美元","13章","新西兰","A",4,"2001-01-c73-t11.html"
2001,"01","千美元","14章","新西兰","A",6,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","新西兰","A",7,"2001-01-c73-t11.html"
2001,"01","千美元","15章","新西兰","A",7,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","新西兰","A",493,"2001-01-c73-t11.html"
2001,"01","千美元","16章","新西兰","A",61,"2001-01-c73-t11.html"
2001,"01","千美元","17章","新西兰","A",37,"2001-01-c73-t11.html"
2001,"01","千美元","18章","新西兰","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","19章","新西兰","A",94,"2001-01-c73-t11.html"
2001,"01","千美元","20章","新西兰","A",273,"2001-01-c73-t11.html"
2001,"01","千美元","21章","新西兰","A",26,"2001-01-c73-t11.html"
2001,"01","千美元","22章","新西兰","A",1,"2001-01-c73-t11.html"
2001,"01","千美元","23章","新西兰","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","24章","新西兰","A",NA,"2001-01-c73-t11.html"
2001,"01","千美元","31章","新西兰","A",30,"2001-01-c73-t11.html"
2001,"01","千美元","50章","新西兰","A",10,"2001-01-c73-t11.html"
2001,"01","千美元","51章","新西兰","A",182,"2001-01-c73-t11.html"
2001,"01","千美元","52章","新西兰","A",181,"2001-01-c73-t11.html"
2001,"01","千美元","总值","新西兰","B",31188,"2001-01-c73-t11.html"
2001,"01","千美元","第1类","新西兰","B",111,"2001-01-c73-t11.html"
2001,"01","千美元","01章","新西兰","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","02章","新西兰","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","03章","新西兰","B",110,"2001-01-c73-t11.html"
2001,"01","千美元","04章","新西兰","B",1,"2001-01-c73-t11.html"
2001,"01","千美元","05章","新西兰","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","第2类","新西兰","B",308,"2001-01-c73-t11.html"
2001,"01","千美元","06章","新西兰","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","07章","新西兰","B",115,"2001-01-c73-t11.html"
2001,"01","千美元","08章","新西兰","B",140,"2001-01-c73-t11.html"
2001,"01","千美元","09章","新西兰","B",9,"2001-01-c73-t11.html"
2001,"01","千美元","10章","新西兰","B",9,"2001-01-c73-t11.html"
2001,"01","千美元","11章","新西兰","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","12章","新西兰","B",25,"2001-01-c73-t11.html"
2001,"01","千美元","13章","新西兰","B",4,"2001-01-c73-t11.html"
2001,"01","千美元","14章","新西兰","B",6,"2001-01-c73-t11.html"
2001,"01","千美元","第3类","新西兰","B",7,"2001-01-c73-t11.html"
2001,"01","千美元","15章","新西兰","B",7,"2001-01-c73-t11.html"
2001,"01","千美元","第4类","新西兰","B",493,"2001-01-c73-t11.html"
2001,"01","千美元","16章","新西兰","B",61,"2001-01-c73-t11.html"
2001,"01","千美元","17章","新西兰","B",37,"2001-01-c73-t11.html"
2001,"01","千美元","18章","新西兰","B",NA,"2001-01-c73-t11.html"
2001,"01","千美元","19章","新西兰","B",94,"2001-01-c73-t11.html"
