"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","04章","巴西","B",139,"2002-06-c38-t10.html"
2002,"06","千美元","05章","巴西","B",668,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","巴西","B",10045,"2002-06-c38-t10.html"
2002,"06","千美元","06章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","巴西","B",8902,"2002-06-c38-t10.html"
2002,"06","千美元","08章","巴西","B",255,"2002-06-c38-t10.html"
2002,"06","千美元","09章","巴西","B",47,"2002-06-c38-t10.html"
2002,"06","千美元","10章","巴西","B",54,"2002-06-c38-t10.html"
2002,"06","千美元","11章","巴西","B",26,"2002-06-c38-t10.html"
2002,"06","千美元","12章","巴西","B",148,"2002-06-c38-t10.html"
2002,"06","千美元","13章","巴西","B",604,"2002-06-c38-t10.html"
2002,"06","千美元","14章","巴西","B",9,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","巴西","B",60,"2002-06-c38-t10.html"
2002,"06","千美元","15章","巴西","B",60,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","巴西","B",2298,"2002-06-c38-t10.html"
2002,"06","千美元","16章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","巴西","B",56,"2002-06-c38-t10.html"
2002,"06","千美元","18章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","巴西","B",9,"2002-06-c38-t10.html"
2002,"06","千美元","20章","巴西","B",340,"2002-06-c38-t10.html"
2002,"06","千美元","21章","巴西","B",193,"2002-06-c38-t10.html"
2002,"06","千美元","22章","巴西","B",1,"2002-06-c38-t10.html"
2002,"06","千美元","23章","巴西","B",1699,"2002-06-c38-t10.html"
2002,"06","千美元","24章","巴西","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","巴西","B",11,"2002-06-c38-t10.html"
2002,"06","千美元","50章","巴西","B",123,"2002-06-c38-t10.html"
2002,"06","千美元","51章","巴西","B",792,"2002-06-c38-t10.html"
2002,"06","千美元","52章","巴西","B",4425,"2002-06-c38-t10.html"
2002,"06","千美元","总值","智利","A",80969,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","智利","A",38,"2002-06-c38-t10.html"
2002,"06","千美元","01章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","04章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","智利","A",38,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","智利","A",340,"2002-06-c38-t10.html"
2002,"06","千美元","06章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","智利","A",302,"2002-06-c38-t10.html"
2002,"06","千美元","08章","智利","A",0,"2002-06-c38-t10.html"
2002,"06","千美元","09章","智利","A",3,"2002-06-c38-t10.html"
2002,"06","千美元","10章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","11章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","智利","A",35,"2002-06-c38-t10.html"
2002,"06","千美元","13章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","智利","A",12,"2002-06-c38-t10.html"
2002,"06","千美元","15章","智利","A",12,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","智利","A",209,"2002-06-c38-t10.html"
2002,"06","千美元","16章","智利","A",11,"2002-06-c38-t10.html"
2002,"06","千美元","17章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","智利","A",71,"2002-06-c38-t10.html"
2002,"06","千美元","21章","智利","A",12,"2002-06-c38-t10.html"
2002,"06","千美元","22章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","23章","智利","A",9,"2002-06-c38-t10.html"
2002,"06","千美元","24章","智利","A",107,"2002-06-c38-t10.html"
2002,"06","千美元","31章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","智利","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","智利","A",57,"2002-06-c38-t10.html"
2002,"06","千美元","52章","智利","A",535,"2002-06-c38-t10.html"
2002,"06","千美元","总值","智利","B",442106,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","智利","B",100,"2002-06-c38-t10.html"
2002,"06","千美元","01章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","智利","B",15,"2002-06-c38-t10.html"
2002,"06","千美元","04章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","智利","B",85,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","智利","B",997,"2002-06-c38-t10.html"
2002,"06","千美元","06章","智利","B",9,"2002-06-c38-t10.html"
2002,"06","千美元","07章","智利","B",888,"2002-06-c38-t10.html"
2002,"06","千美元","08章","智利","B",0,"2002-06-c38-t10.html"
2002,"06","千美元","09章","智利","B",6,"2002-06-c38-t10.html"
2002,"06","千美元","10章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","11章","智利","B",1,"2002-06-c38-t10.html"
2002,"06","千美元","12章","智利","B",81,"2002-06-c38-t10.html"
2002,"06","千美元","13章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","智利","B",12,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","智利","B",21,"2002-06-c38-t10.html"
2002,"06","千美元","15章","智利","B",21,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","智利","B",1201,"2002-06-c38-t10.html"
2002,"06","千美元","16章","智利","B",20,"2002-06-c38-t10.html"
2002,"06","千美元","17章","智利","B",45,"2002-06-c38-t10.html"
2002,"06","千美元","18章","智利","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","智利","B",16,"2002-06-c38-t10.html"
2002,"06","千美元","20章","智利","B",329,"2002-06-c38-t10.html"
2002,"06","千美元","21章","智利","B",85,"2002-06-c38-t10.html"
2002,"06","千美元","22章","智利","B",2,"2002-06-c38-t10.html"
2002,"06","千美元","23章","智利","B",13,"2002-06-c38-t10.html"
2002,"06","千美元","24章","智利","B",692,"2002-06-c38-t10.html"
2002,"06","千美元","31章","智利","B",15,"2002-06-c38-t10.html"
2002,"06","千美元","50章","智利","B",2,"2002-06-c38-t10.html"
2002,"06","千美元","51章","智利","B",150,"2002-06-c38-t10.html"
2002,"06","千美元","52章","智利","B",3524,"2002-06-c38-t10.html"
2002,"06","千美元","总值","加拿大","A",352104,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","加拿大","A",4129,"2002-06-c38-t11.html"
2002,"06","千美元","01章","加拿大","A",0,"2002-06-c38-t11.html"
2002,"06","千美元","02章","加拿大","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","03章","加拿大","A",3565,"2002-06-c38-t11.html"
2002,"06","千美元","04章","加拿大","A",193,"2002-06-c38-t11.html"
2002,"06","千美元","05章","加拿大","A",370,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","加拿大","A",1900,"2002-06-c38-t11.html"
2002,"06","千美元","06章","加拿大","A",3,"2002-06-c38-t11.html"
2002,"06","千美元","07章","加拿大","A",938,"2002-06-c38-t11.html"
2002,"06","千美元","08章","加拿大","A",312,"2002-06-c38-t11.html"
2002,"06","千美元","09章","加拿大","A",235,"2002-06-c38-t11.html"
2002,"06","千美元","10章","加拿大","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","11章","加拿大","A",4,"2002-06-c38-t11.html"
2002,"06","千美元","12章","加拿大","A",380,"2002-06-c38-t11.html"
2002,"06","千美元","13章","加拿大","A",26,"2002-06-c38-t11.html"
2002,"06","千美元","14章","加拿大","A",2,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","加拿大","A",4,"2002-06-c38-t11.html"
2002,"06","千美元","15章","加拿大","A",4,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","加拿大","A",6529,"2002-06-c38-t11.html"
2002,"06","千美元","16章","加拿大","A",923,"2002-06-c38-t11.html"
2002,"06","千美元","17章","加拿大","A",88,"2002-06-c38-t11.html"
2002,"06","千美元","18章","加拿大","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","19章","加拿大","A",706,"2002-06-c38-t11.html"
2002,"06","千美元","20章","加拿大","A",3042,"2002-06-c38-t11.html"
2002,"06","千美元","21章","加拿大","A",445,"2002-06-c38-t11.html"
2002,"06","千美元","22章","加拿大","A",168,"2002-06-c38-t11.html"
2002,"06","千美元","23章","加拿大","A",187,"2002-06-c38-t11.html"
2002,"06","千美元","24章","加拿大","A",970,"2002-06-c38-t11.html"
2002,"06","千美元","31章","加拿大","A",0,"2002-06-c38-t11.html"
2002,"06","千美元","50章","加拿大","A",30,"2002-06-c38-t11.html"
2002,"06","千美元","51章","加拿大","A",733,"2002-06-c38-t11.html"
2002,"06","千美元","52章","加拿大","A",1546,"2002-06-c38-t11.html"
2002,"06","千美元","总值","加拿大","B",1894490,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","加拿大","B",23093,"2002-06-c38-t11.html"
2002,"06","千美元","01章","加拿大","B",6,"2002-06-c38-t11.html"
2002,"06","千美元","02章","加拿大","B",NA,"2002-06-c38-t11.html"
2002,"06","千美元","03章","加拿大","B",20038,"2002-06-c38-t11.html"
2002,"06","千美元","04章","加拿大","B",1802,"2002-06-c38-t11.html"
2002,"06","千美元","05章","加拿大","B",1247,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","加拿大","B",17410,"2002-06-c38-t11.html"
2002,"06","千美元","06章","加拿大","B",36,"2002-06-c38-t11.html"
2002,"06","千美元","07章","加拿大","B",7373,"2002-06-c38-t11.html"
2002,"06","千美元","08章","加拿大","B",4699,"2002-06-c38-t11.html"
2002,"06","千美元","09章","加拿大","B",1397,"2002-06-c38-t11.html"
2002,"06","千美元","10章","加拿大","B",169,"2002-06-c38-t11.html"
2002,"06","千美元","11章","加拿大","B",48,"2002-06-c38-t11.html"
2002,"06","千美元","12章","加拿大","B",3068,"2002-06-c38-t11.html"
2002,"06","千美元","13章","加拿大","B",377,"2002-06-c38-t11.html"
2002,"06","千美元","14章","加拿大","B",244,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","加拿大","B",288,"2002-06-c38-t11.html"
2002,"06","千美元","15章","加拿大","B",288,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","加拿大","B",35756,"2002-06-c38-t11.html"
2002,"06","千美元","16章","加拿大","B",3244,"2002-06-c38-t11.html"
2002,"06","千美元","17章","加拿大","B",1069,"2002-06-c38-t11.html"
2002,"06","千美元","18章","加拿大","B",3,"2002-06-c38-t11.html"
2002,"06","千美元","19章","加拿大","B",4819,"2002-06-c38-t11.html"
2002,"06","千美元","20章","加拿大","B",18823,"2002-06-c38-t11.html"
2002,"06","千美元","21章","加拿大","B",2661,"2002-06-c38-t11.html"
2002,"06","千美元","22章","加拿大","B",1434,"2002-06-c38-t11.html"
2002,"06","千美元","23章","加拿大","B",824,"2002-06-c38-t11.html"
2002,"06","千美元","24章","加拿大","B",2879,"2002-06-c38-t11.html"
2002,"06","千美元","31章","加拿大","B",13,"2002-06-c38-t11.html"
2002,"06","千美元","50章","加拿大","B",351,"2002-06-c38-t11.html"
2002,"06","千美元","51章","加拿大","B",3589,"2002-06-c38-t11.html"
2002,"06","千美元","52章","加拿大","B",10283,"2002-06-c38-t11.html"
2002,"06","千美元","总值","美国","A",5728982,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","美国","A",46274,"2002-06-c38-t11.html"
2002,"06","千美元","01章","美国","A",365,"2002-06-c38-t11.html"
2002,"06","千美元","02章","美国","A",67,"2002-06-c38-t11.html"
2002,"06","千美元","03章","美国","A",30395,"2002-06-c38-t11.html"
2002,"06","千美元","04章","美国","A",582,"2002-06-c38-t11.html"
2002,"06","千美元","05章","美国","A",14866,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","美国","A",17837,"2002-06-c38-t11.html"
2002,"06","千美元","06章","美国","A",819,"2002-06-c38-t11.html"
2002,"06","千美元","07章","美国","A",6672,"2002-06-c38-t11.html"
2002,"06","千美元","08章","美国","A",2502,"2002-06-c38-t11.html"
2002,"06","千美元","09章","美国","A",3339,"2002-06-c38-t11.html"
2002,"06","千美元","10章","美国","A",20,"2002-06-c38-t11.html"
2002,"06","千美元","11章","美国","A",66,"2002-06-c38-t11.html"
2002,"06","千美元","12章","美国","A",2305,"2002-06-c38-t11.html"
2002,"06","千美元","13章","美国","A",1937,"2002-06-c38-t11.html"
2002,"06","千美元","14章","美国","A",176,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","美国","A",596,"2002-06-c38-t11.html"
2002,"06","千美元","15章","美国","A",596,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","美国","A",48003,"2002-06-c38-t11.html"
2002,"06","千美元","16章","美国","A",20385,"2002-06-c38-t11.html"
2002,"06","千美元","17章","美国","A",2248,"2002-06-c38-t11.html"
2002,"06","千美元","18章","美国","A",81,"2002-06-c38-t11.html"
2002,"06","千美元","19章","美国","A",2395,"2002-06-c38-t11.html"
2002,"06","千美元","20章","美国","A",15922,"2002-06-c38-t11.html"
2002,"06","千美元","21章","美国","A",2831,"2002-06-c38-t11.html"
2002,"06","千美元","22章","美国","A",2299,"2002-06-c38-t11.html"
2002,"06","千美元","23章","美国","A",1476,"2002-06-c38-t11.html"
2002,"06","千美元","24章","美国","A",365,"2002-06-c38-t11.html"
2002,"06","千美元","31章","美国","A",16,"2002-06-c38-t11.html"
2002,"06","千美元","50章","美国","A",1538,"2002-06-c38-t11.html"
2002,"06","千美元","51章","美国","A",69,"2002-06-c38-t11.html"
2002,"06","千美元","52章","美国","A",11413,"2002-06-c38-t11.html"
2002,"06","千美元","总值","美国","B",29868711,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","美国","B",291411,"2002-06-c38-t11.html"
2002,"06","千美元","01章","美国","B",1923,"2002-06-c38-t11.html"
2002,"06","千美元","02章","美国","B",1502,"2002-06-c38-t11.html"
2002,"06","千美元","03章","美国","B",186126,"2002-06-c38-t11.html"
2002,"06","千美元","04章","美国","B",7997,"2002-06-c38-t11.html"
2002,"06","千美元","05章","美国","B",93863,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","美国","B",106912,"2002-06-c38-t11.html"
2002,"06","千美元","06章","美国","B",3354,"2002-06-c38-t11.html"
2002,"06","千美元","07章","美国","B",43285,"2002-06-c38-t11.html"
2002,"06","千美元","08章","美国","B",11494,"2002-06-c38-t11.html"
2002,"06","千美元","09章","美国","B",19234,"2002-06-c38-t11.html"
2002,"06","千美元","10章","美国","B",170,"2002-06-c38-t11.html"
2002,"06","千美元","11章","美国","B",586,"2002-06-c38-t11.html"
2002,"06","千美元","12章","美国","B",14786,"2002-06-c38-t11.html"
2002,"06","千美元","13章","美国","B",12543,"2002-06-c38-t11.html"
2002,"06","千美元","14章","美国","B",1459,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","美国","B",2963,"2002-06-c38-t11.html"
2002,"06","千美元","15章","美国","B",2963,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","美国","B",274386,"2002-06-c38-t11.html"
2002,"06","千美元","16章","美国","B",89788,"2002-06-c38-t11.html"
2002,"06","千美元","17章","美国","B",11568,"2002-06-c38-t11.html"
2002,"06","千美元","18章","美国","B",3418,"2002-06-c38-t11.html"
2002,"06","千美元","19章","美国","B",12683,"2002-06-c38-t11.html"
2002,"06","千美元","20章","美国","B",98916,"2002-06-c38-t11.html"
2002,"06","千美元","21章","美国","B",27318,"2002-06-c38-t11.html"
2002,"06","千美元","22章","美国","B",9370,"2002-06-c38-t11.html"
2002,"06","千美元","23章","美国","B",11961,"2002-06-c38-t11.html"
2002,"06","千美元","24章","美国","B",9363,"2002-06-c38-t11.html"
2002,"06","千美元","31章","美国","B",983,"2002-06-c38-t11.html"
2002,"06","千美元","50章","美国","B",7748,"2002-06-c38-t11.html"
2002,"06","千美元","51章","美国","B",799,"2002-06-c38-t11.html"
2002,"06","千美元","52章","美国","B",62659,"2002-06-c38-t11.html"
2002,"06","千美元","总值","澳大利亚","A",349444,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","澳大利亚","A",943,"2002-06-c38-t11.html"
2002,"06","千美元","01章","澳大利亚","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","02章","澳大利亚","A",NA,"2002-06-c38-t11.html"
2002,"06","千美元","03章","澳大利亚","A",669,"2002-06-c38-t11.html"
2002,"06","千美元","04章","澳大利亚","A",138,"2002-06-c38-t11.html"
2002,"06","千美元","05章","澳大利亚","A",135,"2002-06-c38-t11.html"
2002,"06","千美元","第2类","澳大利亚","A",2147,"2002-06-c38-t11.html"
2002,"06","千美元","06章","澳大利亚","A",1,"2002-06-c38-t11.html"
2002,"06","千美元","07章","澳大利亚","A",909,"2002-06-c38-t11.html"
2002,"06","千美元","08章","澳大利亚","A",462,"2002-06-c38-t11.html"
2002,"06","千美元","09章","澳大利亚","A",79,"2002-06-c38-t11.html"
2002,"06","千美元","10章","澳大利亚","A",9,"2002-06-c38-t11.html"
2002,"06","千美元","11章","澳大利亚","A",1,"2002-06-c38-t11.html"
2002,"06","千美元","12章","澳大利亚","A",512,"2002-06-c38-t11.html"
2002,"06","千美元","13章","澳大利亚","A",103,"2002-06-c38-t11.html"
2002,"06","千美元","14章","澳大利亚","A",69,"2002-06-c38-t11.html"
2002,"06","千美元","第3类","澳大利亚","A",91,"2002-06-c38-t11.html"
2002,"06","千美元","15章","澳大利亚","A",91,"2002-06-c38-t11.html"
2002,"06","千美元","第4类","澳大利亚","A",8058,"2002-06-c38-t11.html"
2002,"06","千美元","16章","澳大利亚","A",888,"2002-06-c38-t11.html"
2002,"06","千美元","17章","澳大利亚","A",619,"2002-06-c38-t11.html"
2002,"06","千美元","18章","澳大利亚","A",38,"2002-06-c38-t11.html"
2002,"06","千美元","19章","澳大利亚","A",1494,"2002-06-c38-t11.html"
2002,"06","千美元","20章","澳大利亚","A",2081,"2002-06-c38-t11.html"
2002,"06","千美元","21章","澳大利亚","A",1523,"2002-06-c38-t11.html"
2002,"06","千美元","22章","澳大利亚","A",171,"2002-06-c38-t11.html"
2002,"06","千美元","23章","澳大利亚","A",79,"2002-06-c38-t11.html"
2002,"06","千美元","24章","澳大利亚","A",1165,"2002-06-c38-t11.html"
2002,"06","千美元","31章","澳大利亚","A",106,"2002-06-c38-t11.html"
2002,"06","千美元","50章","澳大利亚","A",135,"2002-06-c38-t11.html"
2002,"06","千美元","51章","澳大利亚","A",408,"2002-06-c38-t11.html"
2002,"06","千美元","52章","澳大利亚","A",2180,"2002-06-c38-t11.html"
2002,"06","千美元","总值","澳大利亚","B",1905022,"2002-06-c38-t11.html"
2002,"06","千美元","第1类","澳大利亚","B",6655,"2002-06-c38-t11.html"
2002,"06","千美元","01章","澳大利亚","B",NA,"2002-06-c38-t11.html"
2002,"06","千美元","02章","澳大利亚","B",67,"2002-06-c38-t11.html"
2002,"06","千美元","03章","澳大利亚","B",5414,"2002-06-c38-t11.html"
