"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","51章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","52章","巴西","B",1513,"2002-03-c30-t10.html"
2002,"03","千美元","总值","智利","A",70182,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","01章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","04章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","智利","A",156,"2002-03-c30-t10.html"
2002,"03","千美元","06章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","智利","A",151,"2002-03-c30-t10.html"
2002,"03","千美元","08章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","10章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","智利","A",5,"2002-03-c30-t10.html"
2002,"03","千美元","13章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","15章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","智利","A",178,"2002-03-c30-t10.html"
2002,"03","千美元","16章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","智利","A",63,"2002-03-c30-t10.html"
2002,"03","千美元","21章","智利","A",13,"2002-03-c30-t10.html"
2002,"03","千美元","22章","智利","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","智利","A",4,"2002-03-c30-t10.html"
2002,"03","千美元","24章","智利","A",97,"2002-03-c30-t10.html"
2002,"03","千美元","31章","智利","A",11,"2002-03-c30-t10.html"
2002,"03","千美元","50章","智利","A",2,"2002-03-c30-t10.html"
2002,"03","千美元","51章","智利","A",38,"2002-03-c30-t10.html"
2002,"03","千美元","52章","智利","A",640,"2002-03-c30-t10.html"
2002,"03","千美元","总值","智利","B",216598,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","智利","B",7,"2002-03-c30-t10.html"
2002,"03","千美元","01章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","04章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","智利","B",7,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","智利","B",317,"2002-03-c30-t10.html"
2002,"03","千美元","06章","智利","B",9,"2002-03-c30-t10.html"
2002,"03","千美元","07章","智利","B",290,"2002-03-c30-t10.html"
2002,"03","千美元","08章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","智利","B",1,"2002-03-c30-t10.html"
2002,"03","千美元","10章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","智利","B",5,"2002-03-c30-t10.html"
2002,"03","千美元","13章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","智利","B",12,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","智利","B",10,"2002-03-c30-t10.html"
2002,"03","千美元","15章","智利","B",10,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","智利","B",479,"2002-03-c30-t10.html"
2002,"03","千美元","16章","智利","B",9,"2002-03-c30-t10.html"
2002,"03","千美元","17章","智利","B",3,"2002-03-c30-t10.html"
2002,"03","千美元","18章","智利","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","智利","B",3,"2002-03-c30-t10.html"
2002,"03","千美元","20章","智利","B",172,"2002-03-c30-t10.html"
2002,"03","千美元","21章","智利","B",47,"2002-03-c30-t10.html"
2002,"03","千美元","22章","智利","B",2,"2002-03-c30-t10.html"
2002,"03","千美元","23章","智利","B",4,"2002-03-c30-t10.html"
2002,"03","千美元","24章","智利","B",239,"2002-03-c30-t10.html"
2002,"03","千美元","31章","智利","B",11,"2002-03-c30-t10.html"
2002,"03","千美元","50章","智利","B",2,"2002-03-c30-t10.html"
2002,"03","千美元","51章","智利","B",83,"2002-03-c30-t10.html"
2002,"03","千美元","52章","智利","B",1430,"2002-03-c30-t10.html"
2002,"03","千美元","总值","加拿大","A",298383,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","加拿大","A",3227,"2002-03-c30-t11.html"
2002,"03","千美元","01章","加拿大","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","02章","加拿大","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","03章","加拿大","A",2961,"2002-03-c30-t11.html"
2002,"03","千美元","04章","加拿大","A",157,"2002-03-c30-t11.html"
2002,"03","千美元","05章","加拿大","A",110,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","加拿大","A",2695,"2002-03-c30-t11.html"
2002,"03","千美元","06章","加拿大","A",1,"2002-03-c30-t11.html"
2002,"03","千美元","07章","加拿大","A",1086,"2002-03-c30-t11.html"
2002,"03","千美元","08章","加拿大","A",611,"2002-03-c30-t11.html"
2002,"03","千美元","09章","加拿大","A",282,"2002-03-c30-t11.html"
2002,"03","千美元","10章","加拿大","A",19,"2002-03-c30-t11.html"
2002,"03","千美元","11章","加拿大","A",9,"2002-03-c30-t11.html"
2002,"03","千美元","12章","加拿大","A",638,"2002-03-c30-t11.html"
2002,"03","千美元","13章","加拿大","A",33,"2002-03-c30-t11.html"
2002,"03","千美元","14章","加拿大","A",16,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","加拿大","A",94,"2002-03-c30-t11.html"
2002,"03","千美元","15章","加拿大","A",94,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","加拿大","A",6949,"2002-03-c30-t11.html"
2002,"03","千美元","16章","加拿大","A",159,"2002-03-c30-t11.html"
2002,"03","千美元","17章","加拿大","A",133,"2002-03-c30-t11.html"
2002,"03","千美元","18章","加拿大","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","19章","加拿大","A",725,"2002-03-c30-t11.html"
2002,"03","千美元","20章","加拿大","A",3943,"2002-03-c30-t11.html"
2002,"03","千美元","21章","加拿大","A",376,"2002-03-c30-t11.html"
2002,"03","千美元","22章","加拿大","A",231,"2002-03-c30-t11.html"
2002,"03","千美元","23章","加拿大","A",202,"2002-03-c30-t11.html"
2002,"03","千美元","24章","加拿大","A",1181,"2002-03-c30-t11.html"
2002,"03","千美元","31章","加拿大","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","50章","加拿大","A",115,"2002-03-c30-t11.html"
2002,"03","千美元","51章","加拿大","A",442,"2002-03-c30-t11.html"
2002,"03","千美元","52章","加拿大","A",1813,"2002-03-c30-t11.html"
2002,"03","千美元","总值","加拿大","B",859168,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","加拿大","B",10106,"2002-03-c30-t11.html"
2002,"03","千美元","01章","加拿大","B",0,"2002-03-c30-t11.html"
2002,"03","千美元","02章","加拿大","B",NA,"2002-03-c30-t11.html"
2002,"03","千美元","03章","加拿大","B",8425,"2002-03-c30-t11.html"
2002,"03","千美元","04章","加拿大","B",1307,"2002-03-c30-t11.html"
2002,"03","千美元","05章","加拿大","B",374,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","加拿大","B",9656,"2002-03-c30-t11.html"
2002,"03","千美元","06章","加拿大","B",3,"2002-03-c30-t11.html"
2002,"03","千美元","07章","加拿大","B",4117,"2002-03-c30-t11.html"
2002,"03","千美元","08章","加拿大","B",2903,"2002-03-c30-t11.html"
2002,"03","千美元","09章","加拿大","B",677,"2002-03-c30-t11.html"
2002,"03","千美元","10章","加拿大","B",77,"2002-03-c30-t11.html"
2002,"03","千美元","11章","加拿大","B",21,"2002-03-c30-t11.html"
2002,"03","千美元","12章","加拿大","B",1531,"2002-03-c30-t11.html"
2002,"03","千美元","13章","加拿大","B",158,"2002-03-c30-t11.html"
2002,"03","千美元","14章","加拿大","B",169,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","加拿大","B",184,"2002-03-c30-t11.html"
2002,"03","千美元","15章","加拿大","B",184,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","加拿大","B",15714,"2002-03-c30-t11.html"
2002,"03","千美元","16章","加拿大","B",1405,"2002-03-c30-t11.html"
2002,"03","千美元","17章","加拿大","B",534,"2002-03-c30-t11.html"
2002,"03","千美元","18章","加拿大","B",3,"2002-03-c30-t11.html"
2002,"03","千美元","19章","加拿大","B",2379,"2002-03-c30-t11.html"
2002,"03","千美元","20章","加拿大","B",7887,"2002-03-c30-t11.html"
2002,"03","千美元","21章","加拿大","B",1171,"2002-03-c30-t11.html"
2002,"03","千美元","22章","加拿大","B",648,"2002-03-c30-t11.html"
2002,"03","千美元","23章","加拿大","B",446,"2002-03-c30-t11.html"
2002,"03","千美元","24章","加拿大","B",1241,"2002-03-c30-t11.html"
2002,"03","千美元","31章","加拿大","B",13,"2002-03-c30-t11.html"
2002,"03","千美元","50章","加拿大","B",217,"2002-03-c30-t11.html"
2002,"03","千美元","51章","加拿大","B",1273,"2002-03-c30-t11.html"
2002,"03","千美元","52章","加拿大","B",5135,"2002-03-c30-t11.html"
2002,"03","千美元","总值","美国","A",4741528,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","美国","A",44134,"2002-03-c30-t11.html"
2002,"03","千美元","01章","美国","A",380,"2002-03-c30-t11.html"
2002,"03","千美元","02章","美国","A",185,"2002-03-c30-t11.html"
2002,"03","千美元","03章","美国","A",23719,"2002-03-c30-t11.html"
2002,"03","千美元","04章","美国","A",1973,"2002-03-c30-t11.html"
2002,"03","千美元","05章","美国","A",17876,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","美国","A",16695,"2002-03-c30-t11.html"
2002,"03","千美元","06章","美国","A",374,"2002-03-c30-t11.html"
2002,"03","千美元","07章","美国","A",6163,"2002-03-c30-t11.html"
2002,"03","千美元","08章","美国","A",1612,"2002-03-c30-t11.html"
2002,"03","千美元","09章","美国","A",3317,"2002-03-c30-t11.html"
2002,"03","千美元","10章","美国","A",28,"2002-03-c30-t11.html"
2002,"03","千美元","11章","美国","A",78,"2002-03-c30-t11.html"
2002,"03","千美元","12章","美国","A",2785,"2002-03-c30-t11.html"
2002,"03","千美元","13章","美国","A",2108,"2002-03-c30-t11.html"
2002,"03","千美元","14章","美国","A",230,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","美国","A",392,"2002-03-c30-t11.html"
2002,"03","千美元","15章","美国","A",392,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","美国","A",46045,"2002-03-c30-t11.html"
2002,"03","千美元","16章","美国","A",13566,"2002-03-c30-t11.html"
2002,"03","千美元","17章","美国","A",1644,"2002-03-c30-t11.html"
2002,"03","千美元","18章","美国","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","19章","美国","A",1686,"2002-03-c30-t11.html"
2002,"03","千美元","20章","美国","A",17425,"2002-03-c30-t11.html"
2002,"03","千美元","21章","美国","A",7286,"2002-03-c30-t11.html"
2002,"03","千美元","22章","美国","A",1022,"2002-03-c30-t11.html"
2002,"03","千美元","23章","美国","A",1302,"2002-03-c30-t11.html"
2002,"03","千美元","24章","美国","A",2113,"2002-03-c30-t11.html"
2002,"03","千美元","31章","美国","A",270,"2002-03-c30-t11.html"
2002,"03","千美元","50章","美国","A",1329,"2002-03-c30-t11.html"
2002,"03","千美元","51章","美国","A",86,"2002-03-c30-t11.html"
2002,"03","千美元","52章","美国","A",10301,"2002-03-c30-t11.html"
2002,"03","千美元","总值","美国","B",13170327,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","美国","B",137232,"2002-03-c30-t11.html"
2002,"03","千美元","01章","美国","B",1030,"2002-03-c30-t11.html"
2002,"03","千美元","02章","美国","B",636,"2002-03-c30-t11.html"
2002,"03","千美元","03章","美国","B",84282,"2002-03-c30-t11.html"
2002,"03","千美元","04章","美国","B",6196,"2002-03-c30-t11.html"
2002,"03","千美元","05章","美国","B",45088,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","美国","B",49125,"2002-03-c30-t11.html"
2002,"03","千美元","06章","美国","B",1173,"2002-03-c30-t11.html"
2002,"03","千美元","07章","美国","B",19945,"2002-03-c30-t11.html"
2002,"03","千美元","08章","美国","B",5117,"2002-03-c30-t11.html"
2002,"03","千美元","09章","美国","B",8530,"2002-03-c30-t11.html"
2002,"03","千美元","10章","美国","B",79,"2002-03-c30-t11.html"
2002,"03","千美元","11章","美国","B",427,"2002-03-c30-t11.html"
2002,"03","千美元","12章","美国","B",7139,"2002-03-c30-t11.html"
2002,"03","千美元","13章","美国","B",5974,"2002-03-c30-t11.html"
2002,"03","千美元","14章","美国","B",739,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","美国","B",1221,"2002-03-c30-t11.html"
2002,"03","千美元","15章","美国","B",1221,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","美国","B",129873,"2002-03-c30-t11.html"
2002,"03","千美元","16章","美国","B",39372,"2002-03-c30-t11.html"
2002,"03","千美元","17章","美国","B",5194,"2002-03-c30-t11.html"
2002,"03","千美元","18章","美国","B",1283,"2002-03-c30-t11.html"
2002,"03","千美元","19章","美国","B",5392,"2002-03-c30-t11.html"
2002,"03","千美元","20章","美国","B",51266,"2002-03-c30-t11.html"
2002,"03","千美元","21章","美国","B",14329,"2002-03-c30-t11.html"
2002,"03","千美元","22章","美国","B",3525,"2002-03-c30-t11.html"
2002,"03","千美元","23章","美国","B",4246,"2002-03-c30-t11.html"
2002,"03","千美元","24章","美国","B",5267,"2002-03-c30-t11.html"
2002,"03","千美元","31章","美国","B",507,"2002-03-c30-t11.html"
2002,"03","千美元","50章","美国","B",3420,"2002-03-c30-t11.html"
2002,"03","千美元","51章","美国","B",599,"2002-03-c30-t11.html"
2002,"03","千美元","52章","美国","B",28953,"2002-03-c30-t11.html"
2002,"03","千美元","总值","澳大利亚","A",314962,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","澳大利亚","A",718,"2002-03-c30-t11.html"
2002,"03","千美元","01章","澳大利亚","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","02章","澳大利亚","A",NA,"2002-03-c30-t11.html"
2002,"03","千美元","03章","澳大利亚","A",637,"2002-03-c30-t11.html"
2002,"03","千美元","04章","澳大利亚","A",32,"2002-03-c30-t11.html"
2002,"03","千美元","05章","澳大利亚","A",49,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","澳大利亚","A",1978,"2002-03-c30-t11.html"
2002,"03","千美元","06章","澳大利亚","A",1,"2002-03-c30-t11.html"
2002,"03","千美元","07章","澳大利亚","A",693,"2002-03-c30-t11.html"
2002,"03","千美元","08章","澳大利亚","A",500,"2002-03-c30-t11.html"
2002,"03","千美元","09章","澳大利亚","A",177,"2002-03-c30-t11.html"
2002,"03","千美元","10章","澳大利亚","A",28,"2002-03-c30-t11.html"
2002,"03","千美元","11章","澳大利亚","A",13,"2002-03-c30-t11.html"
2002,"03","千美元","12章","澳大利亚","A",414,"2002-03-c30-t11.html"
2002,"03","千美元","13章","澳大利亚","A",91,"2002-03-c30-t11.html"
2002,"03","千美元","14章","澳大利亚","A",60,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","澳大利亚","A",84,"2002-03-c30-t11.html"
2002,"03","千美元","15章","澳大利亚","A",84,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","澳大利亚","A",7437,"2002-03-c30-t11.html"
2002,"03","千美元","16章","澳大利亚","A",366,"2002-03-c30-t11.html"
2002,"03","千美元","17章","澳大利亚","A",661,"2002-03-c30-t11.html"
2002,"03","千美元","18章","澳大利亚","A",37,"2002-03-c30-t11.html"
2002,"03","千美元","19章","澳大利亚","A",1429,"2002-03-c30-t11.html"
2002,"03","千美元","20章","澳大利亚","A",1761,"2002-03-c30-t11.html"
2002,"03","千美元","21章","澳大利亚","A",1289,"2002-03-c30-t11.html"
2002,"03","千美元","22章","澳大利亚","A",186,"2002-03-c30-t11.html"
2002,"03","千美元","23章","澳大利亚","A",273,"2002-03-c30-t11.html"
2002,"03","千美元","24章","澳大利亚","A",1435,"2002-03-c30-t11.html"
2002,"03","千美元","31章","澳大利亚","A",163,"2002-03-c30-t11.html"
2002,"03","千美元","50章","澳大利亚","A",69,"2002-03-c30-t11.html"
2002,"03","千美元","51章","澳大利亚","A",279,"2002-03-c30-t11.html"
2002,"03","千美元","52章","澳大利亚","A",2717,"2002-03-c30-t11.html"
2002,"03","千美元","总值","澳大利亚","B",916379,"2002-03-c30-t11.html"
2002,"03","千美元","第1类","澳大利亚","B",2498,"2002-03-c30-t11.html"
2002,"03","千美元","01章","澳大利亚","B",NA,"2002-03-c30-t11.html"
2002,"03","千美元","02章","澳大利亚","B",67,"2002-03-c30-t11.html"
2002,"03","千美元","03章","澳大利亚","B",1797,"2002-03-c30-t11.html"
2002,"03","千美元","04章","澳大利亚","B",381,"2002-03-c30-t11.html"
2002,"03","千美元","05章","澳大利亚","B",253,"2002-03-c30-t11.html"
2002,"03","千美元","第2类","澳大利亚","B",5139,"2002-03-c30-t11.html"
2002,"03","千美元","06章","澳大利亚","B",13,"2002-03-c30-t11.html"
2002,"03","千美元","07章","澳大利亚","B",1651,"2002-03-c30-t11.html"
2002,"03","千美元","08章","澳大利亚","B",1576,"2002-03-c30-t11.html"
2002,"03","千美元","09章","澳大利亚","B",339,"2002-03-c30-t11.html"
2002,"03","千美元","10章","澳大利亚","B",43,"2002-03-c30-t11.html"
2002,"03","千美元","11章","澳大利亚","B",31,"2002-03-c30-t11.html"
2002,"03","千美元","12章","澳大利亚","B",1079,"2002-03-c30-t11.html"
2002,"03","千美元","13章","澳大利亚","B",278,"2002-03-c30-t11.html"
2002,"03","千美元","14章","澳大利亚","B",130,"2002-03-c30-t11.html"
2002,"03","千美元","第3类","澳大利亚","B",249,"2002-03-c30-t11.html"
2002,"03","千美元","15章","澳大利亚","B",249,"2002-03-c30-t11.html"
2002,"03","千美元","第4类","澳大利亚","B",16783,"2002-03-c30-t11.html"
2002,"03","千美元","16章","澳大利亚","B",861,"2002-03-c30-t11.html"
2002,"03","千美元","17章","澳大利亚","B",1543,"2002-03-c30-t11.html"
2002,"03","千美元","18章","澳大利亚","B",268,"2002-03-c30-t11.html"
2002,"03","千美元","19章","澳大利亚","B",3571,"2002-03-c30-t11.html"
2002,"03","千美元","20章","澳大利亚","B",4894,"2002-03-c30-t11.html"
2002,"03","千美元","21章","澳大利亚","B",3042,"2002-03-c30-t11.html"
2002,"03","千美元","22章","澳大利亚","B",465,"2002-03-c30-t11.html"
2002,"03","千美元","23章","澳大利亚","B",704,"2002-03-c30-t11.html"
2002,"03","千美元","24章","澳大利亚","B",1435,"2002-03-c30-t11.html"
