"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","10章","加拿大","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","11章","加拿大","A",69,"2008-09-c16-t11.html"
2008,"09","千美元","12章","加拿大","A",1149,"2008-09-c16-t11.html"
2008,"09","千美元","13章","加拿大","A",913,"2008-09-c16-t11.html"
2008,"09","千美元","14章","加拿大","A",62,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","加拿大","A",568,"2008-09-c16-t11.html"
2008,"09","千美元","15章","加拿大","A",568,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","加拿大","A",33908,"2008-09-c16-t11.html"
2008,"09","千美元","16章","加拿大","A",14611,"2008-09-c16-t11.html"
2008,"09","千美元","17章","加拿大","A",1924,"2008-09-c16-t11.html"
2008,"09","千美元","18章","加拿大","A",762,"2008-09-c16-t11.html"
2008,"09","千美元","19章","加拿大","A",2805,"2008-09-c16-t11.html"
2008,"09","千美元","20章","加拿大","A",9013,"2008-09-c16-t11.html"
2008,"09","千美元","21章","加拿大","A",1172,"2008-09-c16-t11.html"
2008,"09","千美元","22章","加拿大","A",327,"2008-09-c16-t11.html"
2008,"09","千美元","23章","加拿大","A",1598,"2008-09-c16-t11.html"
2008,"09","千美元","24章","加拿大","A",1696,"2008-09-c16-t11.html"
2008,"09","千美元","31章","加拿大","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","50章","加拿大","A",127,"2008-09-c16-t11.html"
2008,"09","千美元","51章","加拿大","A",2055,"2008-09-c16-t11.html"
2008,"09","千美元","52章","加拿大","A",1193,"2008-09-c16-t11.html"
2008,"09","千美元","总值","加拿大","B",15967807,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","加拿大","B",107518,"2008-09-c16-t11.html"
2008,"09","千美元","01章","加拿大","B",1217,"2008-09-c16-t11.html"
2008,"09","千美元","02章","加拿大","B",NA,"2008-09-c16-t11.html"
2008,"09","千美元","03章","加拿大","B",98704,"2008-09-c16-t11.html"
2008,"09","千美元","04章","加拿大","B",2804,"2008-09-c16-t11.html"
2008,"09","千美元","05章","加拿大","B",4794,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","加拿大","B",97850,"2008-09-c16-t11.html"
2008,"09","千美元","06章","加拿大","B",666,"2008-09-c16-t11.html"
2008,"09","千美元","07章","加拿大","B",38941,"2008-09-c16-t11.html"
2008,"09","千美元","08章","加拿大","B",26354,"2008-09-c16-t11.html"
2008,"09","千美元","09章","加拿大","B",9931,"2008-09-c16-t11.html"
2008,"09","千美元","10章","加拿大","B",674,"2008-09-c16-t11.html"
2008,"09","千美元","11章","加拿大","B",512,"2008-09-c16-t11.html"
2008,"09","千美元","12章","加拿大","B",15854,"2008-09-c16-t11.html"
2008,"09","千美元","13章","加拿大","B",4060,"2008-09-c16-t11.html"
2008,"09","千美元","14章","加拿大","B",858,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","加拿大","B",4139,"2008-09-c16-t11.html"
2008,"09","千美元","15章","加拿大","B",4139,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","加拿大","B",261663,"2008-09-c16-t11.html"
2008,"09","千美元","16章","加拿大","B",69028,"2008-09-c16-t11.html"
2008,"09","千美元","17章","加拿大","B",13782,"2008-09-c16-t11.html"
2008,"09","千美元","18章","加拿大","B",2221,"2008-09-c16-t11.html"
2008,"09","千美元","19章","加拿大","B",23621,"2008-09-c16-t11.html"
2008,"09","千美元","20章","加拿大","B",119678,"2008-09-c16-t11.html"
2008,"09","千美元","21章","加拿大","B",7562,"2008-09-c16-t11.html"
2008,"09","千美元","22章","加拿大","B",2980,"2008-09-c16-t11.html"
2008,"09","千美元","23章","加拿大","B",15981,"2008-09-c16-t11.html"
2008,"09","千美元","24章","加拿大","B",6809,"2008-09-c16-t11.html"
2008,"09","千美元","31章","加拿大","B",1067,"2008-09-c16-t11.html"
2008,"09","千美元","50章","加拿大","B",1132,"2008-09-c16-t11.html"
2008,"09","千美元","51章","加拿大","B",13865,"2008-09-c16-t11.html"
2008,"09","千美元","52章","加拿大","B",9591,"2008-09-c16-t11.html"
2008,"09","千美元","总值","美国","A",24683579,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","美国","A",99471,"2008-09-c16-t11.html"
2008,"09","千美元","01章","美国","A",2790,"2008-09-c16-t11.html"
2008,"09","千美元","02章","美国","A",378,"2008-09-c16-t11.html"
2008,"09","千美元","03章","美国","A",70114,"2008-09-c16-t11.html"
2008,"09","千美元","04章","美国","A",2119,"2008-09-c16-t11.html"
2008,"09","千美元","05章","美国","A",24070,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","美国","A",54771,"2008-09-c16-t11.html"
2008,"09","千美元","06章","美国","A",839,"2008-09-c16-t11.html"
2008,"09","千美元","07章","美国","A",25064,"2008-09-c16-t11.html"
2008,"09","千美元","08章","美国","A",9901,"2008-09-c16-t11.html"
2008,"09","千美元","09章","美国","A",8225,"2008-09-c16-t11.html"
2008,"09","千美元","10章","美国","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","11章","美国","A",222,"2008-09-c16-t11.html"
2008,"09","千美元","12章","美国","A",6290,"2008-09-c16-t11.html"
2008,"09","千美元","13章","美国","A",3883,"2008-09-c16-t11.html"
2008,"09","千美元","14章","美国","A",346,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","美国","A",3044,"2008-09-c16-t11.html"
2008,"09","千美元","15章","美国","A",3044,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","美国","A",297506,"2008-09-c16-t11.html"
2008,"09","千美元","16章","美国","A",122080,"2008-09-c16-t11.html"
2008,"09","千美元","17章","美国","A",15530,"2008-09-c16-t11.html"
2008,"09","千美元","18章","美国","A",12704,"2008-09-c16-t11.html"
2008,"09","千美元","19章","美国","A",10516,"2008-09-c16-t11.html"
2008,"09","千美元","20章","美国","A",93049,"2008-09-c16-t11.html"
2008,"09","千美元","21章","美国","A",10179,"2008-09-c16-t11.html"
2008,"09","千美元","22章","美国","A",2558,"2008-09-c16-t11.html"
2008,"09","千美元","23章","美国","A",30277,"2008-09-c16-t11.html"
2008,"09","千美元","24章","美国","A",613,"2008-09-c16-t11.html"
2008,"09","千美元","31章","美国","A",161,"2008-09-c16-t11.html"
2008,"09","千美元","50章","美国","A",4467,"2008-09-c16-t11.html"
2008,"09","千美元","51章","美国","A",2769,"2008-09-c16-t11.html"
2008,"09","千美元","52章","美国","A",18224,"2008-09-c16-t11.html"
2008,"09","千美元","总值","美国","B",189129662,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","美国","B",791496,"2008-09-c16-t11.html"
2008,"09","千美元","01章","美国","B",19405,"2008-09-c16-t11.html"
2008,"09","千美元","02章","美国","B",4449,"2008-09-c16-t11.html"
2008,"09","千美元","03章","美国","B",565543,"2008-09-c16-t11.html"
2008,"09","千美元","04章","美国","B",19659,"2008-09-c16-t11.html"
2008,"09","千美元","05章","美国","B",182440,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","美国","B",538208,"2008-09-c16-t11.html"
2008,"09","千美元","06章","美国","B",8288,"2008-09-c16-t11.html"
2008,"09","千美元","07章","美国","B",251430,"2008-09-c16-t11.html"
2008,"09","千美元","08章","美国","B",75710,"2008-09-c16-t11.html"
2008,"09","千美元","09章","美国","B",75782,"2008-09-c16-t11.html"
2008,"09","千美元","10章","美国","B",1103,"2008-09-c16-t11.html"
2008,"09","千美元","11章","美国","B",5414,"2008-09-c16-t11.html"
2008,"09","千美元","12章","美国","B",77901,"2008-09-c16-t11.html"
2008,"09","千美元","13章","美国","B",39414,"2008-09-c16-t11.html"
2008,"09","千美元","14章","美国","B",3165,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","美国","B",23894,"2008-09-c16-t11.html"
2008,"09","千美元","15章","美国","B",23894,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","美国","B",2336239,"2008-09-c16-t11.html"
2008,"09","千美元","16章","美国","B",787338,"2008-09-c16-t11.html"
2008,"09","千美元","17章","美国","B",95366,"2008-09-c16-t11.html"
2008,"09","千美元","18章","美国","B",46545,"2008-09-c16-t11.html"
2008,"09","千美元","19章","美国","B",70227,"2008-09-c16-t11.html"
2008,"09","千美元","20章","美国","B",986018,"2008-09-c16-t11.html"
2008,"09","千美元","21章","美国","B",78928,"2008-09-c16-t11.html"
2008,"09","千美元","22章","美国","B",20905,"2008-09-c16-t11.html"
2008,"09","千美元","23章","美国","B",242936,"2008-09-c16-t11.html"
2008,"09","千美元","24章","美国","B",7976,"2008-09-c16-t11.html"
2008,"09","千美元","31章","美国","B",273028,"2008-09-c16-t11.html"
2008,"09","千美元","50章","美国","B",39360,"2008-09-c16-t11.html"
2008,"09","千美元","51章","美国","B",27946,"2008-09-c16-t11.html"
2008,"09","千美元","52章","美国","B",184792,"2008-09-c16-t11.html"
2008,"09","千美元","总值","澳大利亚","A",2224510,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","澳大利亚","A",3994,"2008-09-c16-t11.html"
2008,"09","千美元","01章","澳大利亚","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","02章","澳大利亚","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","03章","澳大利亚","A",3796,"2008-09-c16-t11.html"
2008,"09","千美元","04章","澳大利亚","A",74,"2008-09-c16-t11.html"
2008,"09","千美元","05章","澳大利亚","A",125,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","澳大利亚","A",8252,"2008-09-c16-t11.html"
2008,"09","千美元","06章","澳大利亚","A",139,"2008-09-c16-t11.html"
2008,"09","千美元","07章","澳大利亚","A",3326,"2008-09-c16-t11.html"
2008,"09","千美元","08章","澳大利亚","A",2115,"2008-09-c16-t11.html"
2008,"09","千美元","09章","澳大利亚","A",688,"2008-09-c16-t11.html"
2008,"09","千美元","10章","澳大利亚","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","11章","澳大利亚","A",271,"2008-09-c16-t11.html"
2008,"09","千美元","12章","澳大利亚","A",1374,"2008-09-c16-t11.html"
2008,"09","千美元","13章","澳大利亚","A",244,"2008-09-c16-t11.html"
2008,"09","千美元","14章","澳大利亚","A",94,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","澳大利亚","A",339,"2008-09-c16-t11.html"
2008,"09","千美元","15章","澳大利亚","A",339,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","澳大利亚","A",35071,"2008-09-c16-t11.html"
2008,"09","千美元","16章","澳大利亚","A",6278,"2008-09-c16-t11.html"
2008,"09","千美元","17章","澳大利亚","A",4894,"2008-09-c16-t11.html"
2008,"09","千美元","18章","澳大利亚","A",645,"2008-09-c16-t11.html"
2008,"09","千美元","19章","澳大利亚","A",4710,"2008-09-c16-t11.html"
2008,"09","千美元","20章","澳大利亚","A",8101,"2008-09-c16-t11.html"
2008,"09","千美元","21章","澳大利亚","A",7297,"2008-09-c16-t11.html"
2008,"09","千美元","22章","澳大利亚","A",437,"2008-09-c16-t11.html"
2008,"09","千美元","23章","澳大利亚","A",879,"2008-09-c16-t11.html"
2008,"09","千美元","24章","澳大利亚","A",1828,"2008-09-c16-t11.html"
2008,"09","千美元","31章","澳大利亚","A",14849,"2008-09-c16-t11.html"
2008,"09","千美元","50章","澳大利亚","A",494,"2008-09-c16-t11.html"
2008,"09","千美元","51章","澳大利亚","A",2205,"2008-09-c16-t11.html"
2008,"09","千美元","52章","澳大利亚","A",1647,"2008-09-c16-t11.html"
2008,"09","千美元","总值","澳大利亚","B",16405185,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","澳大利亚","B",27602,"2008-09-c16-t11.html"
2008,"09","千美元","01章","澳大利亚","B",NA,"2008-09-c16-t11.html"
2008,"09","千美元","02章","澳大利亚","B",NA,"2008-09-c16-t11.html"
2008,"09","千美元","03章","澳大利亚","B",22717,"2008-09-c16-t11.html"
2008,"09","千美元","04章","澳大利亚","B",2851,"2008-09-c16-t11.html"
2008,"09","千美元","05章","澳大利亚","B",2034,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","澳大利亚","B",76844,"2008-09-c16-t11.html"
2008,"09","千美元","06章","澳大利亚","B",1297,"2008-09-c16-t11.html"
2008,"09","千美元","07章","澳大利亚","B",36044,"2008-09-c16-t11.html"
2008,"09","千美元","08章","澳大利亚","B",11968,"2008-09-c16-t11.html"
2008,"09","千美元","09章","澳大利亚","B",5010,"2008-09-c16-t11.html"
2008,"09","千美元","10章","澳大利亚","B",6113,"2008-09-c16-t11.html"
2008,"09","千美元","11章","澳大利亚","B",3075,"2008-09-c16-t11.html"
2008,"09","千美元","12章","澳大利亚","B",10427,"2008-09-c16-t11.html"
2008,"09","千美元","13章","澳大利亚","B",2264,"2008-09-c16-t11.html"
2008,"09","千美元","14章","澳大利亚","B",644,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","澳大利亚","B",3868,"2008-09-c16-t11.html"
2008,"09","千美元","15章","澳大利亚","B",3868,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","澳大利亚","B",302594,"2008-09-c16-t11.html"
2008,"09","千美元","16章","澳大利亚","B",47974,"2008-09-c16-t11.html"
2008,"09","千美元","17章","澳大利亚","B",31317,"2008-09-c16-t11.html"
2008,"09","千美元","18章","澳大利亚","B",3229,"2008-09-c16-t11.html"
2008,"09","千美元","19章","澳大利亚","B",46029,"2008-09-c16-t11.html"
2008,"09","千美元","20章","澳大利亚","B",97389,"2008-09-c16-t11.html"
2008,"09","千美元","21章","澳大利亚","B",39249,"2008-09-c16-t11.html"
2008,"09","千美元","22章","澳大利亚","B",12699,"2008-09-c16-t11.html"
2008,"09","千美元","23章","澳大利亚","B",12228,"2008-09-c16-t11.html"
2008,"09","千美元","24章","澳大利亚","B",12481,"2008-09-c16-t11.html"
2008,"09","千美元","31章","澳大利亚","B",184850,"2008-09-c16-t11.html"
2008,"09","千美元","50章","澳大利亚","B",3748,"2008-09-c16-t11.html"
2008,"09","千美元","51章","澳大利亚","B",17343,"2008-09-c16-t11.html"
2008,"09","千美元","52章","澳大利亚","B",13060,"2008-09-c16-t11.html"
2008,"09","千美元","总值","新西兰","A",245746,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","新西兰","A",529,"2008-09-c16-t11.html"
2008,"09","千美元","01章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","02章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","03章","新西兰","A",504,"2008-09-c16-t11.html"
2008,"09","千美元","04章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","05章","新西兰","A",25,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","新西兰","A",1550,"2008-09-c16-t11.html"
2008,"09","千美元","06章","新西兰","A",4,"2008-09-c16-t11.html"
2008,"09","千美元","07章","新西兰","A",783,"2008-09-c16-t11.html"
2008,"09","千美元","08章","新西兰","A",512,"2008-09-c16-t11.html"
2008,"09","千美元","09章","新西兰","A",31,"2008-09-c16-t11.html"
2008,"09","千美元","10章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","11章","新西兰","A",26,"2008-09-c16-t11.html"
2008,"09","千美元","12章","新西兰","A",101,"2008-09-c16-t11.html"
2008,"09","千美元","13章","新西兰","A",10,"2008-09-c16-t11.html"
2008,"09","千美元","14章","新西兰","A",83,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","15章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","新西兰","A",5221,"2008-09-c16-t11.html"
2008,"09","千美元","16章","新西兰","A",879,"2008-09-c16-t11.html"
2008,"09","千美元","17章","新西兰","A",951,"2008-09-c16-t11.html"
2008,"09","千美元","18章","新西兰","A",45,"2008-09-c16-t11.html"
2008,"09","千美元","19章","新西兰","A",747,"2008-09-c16-t11.html"
2008,"09","千美元","20章","新西兰","A",1970,"2008-09-c16-t11.html"
2008,"09","千美元","21章","新西兰","A",284,"2008-09-c16-t11.html"
2008,"09","千美元","22章","新西兰","A",137,"2008-09-c16-t11.html"
2008,"09","千美元","23章","新西兰","A",209,"2008-09-c16-t11.html"
2008,"09","千美元","24章","新西兰","A",NA,"2008-09-c16-t11.html"
2008,"09","千美元","31章","新西兰","A",78,"2008-09-c16-t11.html"
2008,"09","千美元","50章","新西兰","A",85,"2008-09-c16-t11.html"
2008,"09","千美元","51章","新西兰","A",1327,"2008-09-c16-t11.html"
2008,"09","千美元","52章","新西兰","A",175,"2008-09-c16-t11.html"
2008,"09","千美元","总值","新西兰","B",1905334,"2008-09-c16-t11.html"
2008,"09","千美元","第1类","新西兰","B",9283,"2008-09-c16-t11.html"
2008,"09","千美元","01章","新西兰","B",NA,"2008-09-c16-t11.html"
2008,"09","千美元","02章","新西兰","B",NA,"2008-09-c16-t11.html"
2008,"09","千美元","03章","新西兰","B",7973,"2008-09-c16-t11.html"
2008,"09","千美元","04章","新西兰","B",1145,"2008-09-c16-t11.html"
2008,"09","千美元","05章","新西兰","B",165,"2008-09-c16-t11.html"
2008,"09","千美元","第2类","新西兰","B",14580,"2008-09-c16-t11.html"
2008,"09","千美元","06章","新西兰","B",31,"2008-09-c16-t11.html"
2008,"09","千美元","07章","新西兰","B",7291,"2008-09-c16-t11.html"
2008,"09","千美元","08章","新西兰","B",2475,"2008-09-c16-t11.html"
2008,"09","千美元","09章","新西兰","B",402,"2008-09-c16-t11.html"
2008,"09","千美元","10章","新西兰","B",124,"2008-09-c16-t11.html"
2008,"09","千美元","11章","新西兰","B",1221,"2008-09-c16-t11.html"
2008,"09","千美元","12章","新西兰","B",1886,"2008-09-c16-t11.html"
2008,"09","千美元","13章","新西兰","B",826,"2008-09-c16-t11.html"
2008,"09","千美元","14章","新西兰","B",324,"2008-09-c16-t11.html"
2008,"09","千美元","第3类","新西兰","B",2285,"2008-09-c16-t11.html"
2008,"09","千美元","15章","新西兰","B",2285,"2008-09-c16-t11.html"
2008,"09","千美元","第4类","新西兰","B",47181,"2008-09-c16-t11.html"
2008,"09","千美元","16章","新西兰","B",6764,"2008-09-c16-t11.html"
2008,"09","千美元","17章","新西兰","B",6910,"2008-09-c16-t11.html"
2008,"09","千美元","18章","新西兰","B",70,"2008-09-c16-t11.html"
2008,"09","千美元","19章","新西兰","B",5829,"2008-09-c16-t11.html"
2008,"09","千美元","20章","新西兰","B",21853,"2008-09-c16-t11.html"
2008,"09","千美元","21章","新西兰","B",2881,"2008-09-c16-t11.html"
2008,"09","千美元","22章","新西兰","B",1692,"2008-09-c16-t11.html"
2008,"09","千美元","23章","新西兰","B",881,"2008-09-c16-t11.html"
