"year","month","currency","cat","country","period","value","files"
2017,"11","千美元","05章","荷兰","A",12029,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","荷兰","A",76067,"2017-11-c02-t15.html"
2017,"11","千美元","06章","荷兰","A",2202,"2017-11-c02-t15.html"
2017,"11","千美元","07章","荷兰","A",8954,"2017-11-c02-t15.html"
2017,"11","千美元","08章","荷兰","A",26220,"2017-11-c02-t15.html"
2017,"11","千美元","09章","荷兰","A",7449,"2017-11-c02-t15.html"
2017,"11","千美元","10章","荷兰","A",382,"2017-11-c02-t15.html"
2017,"11","千美元","11章","荷兰","A",6560,"2017-11-c02-t15.html"
2017,"11","千美元","12章","荷兰","A",20699,"2017-11-c02-t15.html"
2017,"11","千美元","13章","荷兰","A",2492,"2017-11-c02-t15.html"
2017,"11","千美元","14章","荷兰","A",1108,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","荷兰","A",14774,"2017-11-c02-t15.html"
2017,"11","千美元","15章","荷兰","A",14774,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","荷兰","A",48978,"2017-11-c02-t15.html"
2017,"11","千美元","16章","荷兰","A",5415,"2017-11-c02-t15.html"
2017,"11","千美元","17章","荷兰","A",2280,"2017-11-c02-t15.html"
2017,"11","千美元","18章","荷兰","A",657,"2017-11-c02-t15.html"
2017,"11","千美元","19章","荷兰","A",2555,"2017-11-c02-t15.html"
2017,"11","千美元","20章","荷兰","A",16789,"2017-11-c02-t15.html"
2017,"11","千美元","21章","荷兰","A",4517,"2017-11-c02-t15.html"
2017,"11","千美元","22章","荷兰","A",956,"2017-11-c02-t15.html"
2017,"11","千美元","23章","荷兰","A",15603,"2017-11-c02-t15.html"
2017,"11","千美元","24章","荷兰","A",203,"2017-11-c02-t15.html"
2017,"11","千美元","31章","荷兰","A",95,"2017-11-c02-t15.html"
2017,"11","千美元","总值","荷兰","B",60166401,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","荷兰","B",255599,"2017-11-c02-t15.html"
2017,"11","千美元","01章","荷兰","B",200,"2017-11-c02-t15.html"
2017,"11","千美元","02章","荷兰","B",194,"2017-11-c02-t15.html"
2017,"11","千美元","03章","荷兰","B",124472,"2017-11-c02-t15.html"
2017,"11","千美元","04章","荷兰","B",10249,"2017-11-c02-t15.html"
2017,"11","千美元","05章","荷兰","B",120484,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","荷兰","B",505811,"2017-11-c02-t15.html"
2017,"11","千美元","06章","荷兰","B",25945,"2017-11-c02-t15.html"
2017,"11","千美元","07章","荷兰","B",109310,"2017-11-c02-t15.html"
2017,"11","千美元","08章","荷兰","B",105352,"2017-11-c02-t15.html"
2017,"11","千美元","09章","荷兰","B",65406,"2017-11-c02-t15.html"
2017,"11","千美元","10章","荷兰","B",2122,"2017-11-c02-t15.html"
2017,"11","千美元","11章","荷兰","B",36780,"2017-11-c02-t15.html"
2017,"11","千美元","12章","荷兰","B",127285,"2017-11-c02-t15.html"
2017,"11","千美元","13章","荷兰","B",16811,"2017-11-c02-t15.html"
2017,"11","千美元","14章","荷兰","B",16800,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","荷兰","B",148857,"2017-11-c02-t15.html"
2017,"11","千美元","15章","荷兰","B",148857,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","荷兰","B",504206,"2017-11-c02-t15.html"
2017,"11","千美元","16章","荷兰","B",91203,"2017-11-c02-t15.html"
2017,"11","千美元","17章","荷兰","B",16201,"2017-11-c02-t15.html"
2017,"11","千美元","18章","荷兰","B",3848,"2017-11-c02-t15.html"
2017,"11","千美元","19章","荷兰","B",24493,"2017-11-c02-t15.html"
2017,"11","千美元","20章","荷兰","B",125004,"2017-11-c02-t15.html"
2017,"11","千美元","21章","荷兰","B",49181,"2017-11-c02-t15.html"
2017,"11","千美元","22章","荷兰","B",8544,"2017-11-c02-t15.html"
2017,"11","千美元","23章","荷兰","B",181756,"2017-11-c02-t15.html"
2017,"11","千美元","24章","荷兰","B",3977,"2017-11-c02-t15.html"
2017,"11","千美元","31章","荷兰","B",358,"2017-11-c02-t15.html"
2017,"11","千美元","总值","西班牙","A",1954497,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","西班牙","A",42371,"2017-11-c02-t15.html"
2017,"11","千美元","01章","西班牙","A",1,"2017-11-c02-t15.html"
2017,"11","千美元","02章","西班牙","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","西班牙","A",36181,"2017-11-c02-t15.html"
2017,"11","千美元","04章","西班牙","A",1666,"2017-11-c02-t15.html"
2017,"11","千美元","05章","西班牙","A",4524,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","西班牙","A",32525,"2017-11-c02-t15.html"
2017,"11","千美元","06章","西班牙","A",55,"2017-11-c02-t15.html"
2017,"11","千美元","07章","西班牙","A",3332,"2017-11-c02-t15.html"
2017,"11","千美元","08章","西班牙","A",2493,"2017-11-c02-t15.html"
2017,"11","千美元","09章","西班牙","A",13047,"2017-11-c02-t15.html"
2017,"11","千美元","10章","西班牙","A",24,"2017-11-c02-t15.html"
2017,"11","千美元","11章","西班牙","A",17,"2017-11-c02-t15.html"
2017,"11","千美元","12章","西班牙","A",5409,"2017-11-c02-t15.html"
2017,"11","千美元","13章","西班牙","A",7800,"2017-11-c02-t15.html"
2017,"11","千美元","14章","西班牙","A",349,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","西班牙","A",2317,"2017-11-c02-t15.html"
2017,"11","千美元","15章","西班牙","A",2317,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","西班牙","A",29626,"2017-11-c02-t15.html"
2017,"11","千美元","16章","西班牙","A",19193,"2017-11-c02-t15.html"
2017,"11","千美元","17章","西班牙","A",462,"2017-11-c02-t15.html"
2017,"11","千美元","18章","西班牙","A",181,"2017-11-c02-t15.html"
2017,"11","千美元","19章","西班牙","A",565,"2017-11-c02-t15.html"
2017,"11","千美元","20章","西班牙","A",6756,"2017-11-c02-t15.html"
2017,"11","千美元","21章","西班牙","A",608,"2017-11-c02-t15.html"
2017,"11","千美元","22章","西班牙","A",271,"2017-11-c02-t15.html"
2017,"11","千美元","23章","西班牙","A",1590,"2017-11-c02-t15.html"
2017,"11","千美元","24章","西班牙","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","西班牙","A",3515,"2017-11-c02-t15.html"
2017,"11","千美元","总值","西班牙","B",20753066,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","西班牙","B",368338,"2017-11-c02-t15.html"
2017,"11","千美元","01章","西班牙","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","02章","西班牙","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","西班牙","B",300841,"2017-11-c02-t15.html"
2017,"11","千美元","04章","西班牙","B",18899,"2017-11-c02-t15.html"
2017,"11","千美元","05章","西班牙","B",48598,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","西班牙","B",293044,"2017-11-c02-t15.html"
2017,"11","千美元","06章","西班牙","B",1380,"2017-11-c02-t15.html"
2017,"11","千美元","07章","西班牙","B",33820,"2017-11-c02-t15.html"
2017,"11","千美元","08章","西班牙","B",11922,"2017-11-c02-t15.html"
2017,"11","千美元","09章","西班牙","B",121105,"2017-11-c02-t15.html"
2017,"11","千美元","10章","西班牙","B",91,"2017-11-c02-t15.html"
2017,"11","千美元","11章","西班牙","B",45,"2017-11-c02-t15.html"
2017,"11","千美元","12章","西班牙","B",55514,"2017-11-c02-t15.html"
2017,"11","千美元","13章","西班牙","B",62381,"2017-11-c02-t15.html"
2017,"11","千美元","14章","西班牙","B",6785,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","西班牙","B",27551,"2017-11-c02-t15.html"
2017,"11","千美元","15章","西班牙","B",27551,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","西班牙","B",227543,"2017-11-c02-t15.html"
2017,"11","千美元","16章","西班牙","B",82547,"2017-11-c02-t15.html"
2017,"11","千美元","17章","西班牙","B",4043,"2017-11-c02-t15.html"
2017,"11","千美元","18章","西班牙","B",4478,"2017-11-c02-t15.html"
2017,"11","千美元","19章","西班牙","B",6842,"2017-11-c02-t15.html"
2017,"11","千美元","20章","西班牙","B",106471,"2017-11-c02-t15.html"
2017,"11","千美元","21章","西班牙","B",7558,"2017-11-c02-t15.html"
2017,"11","千美元","22章","西班牙","B",3362,"2017-11-c02-t15.html"
2017,"11","千美元","23章","西班牙","B",12241,"2017-11-c02-t15.html"
2017,"11","千美元","24章","西班牙","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","西班牙","B",15323,"2017-11-c02-t15.html"
2017,"11","千美元","总值","奥地利","A",250975,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","奥地利","A",1185,"2017-11-c02-t15.html"
2017,"11","千美元","01章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","02章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","04章","奥地利","A",19,"2017-11-c02-t15.html"
2017,"11","千美元","05章","奥地利","A",1166,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","奥地利","A",28,"2017-11-c02-t15.html"
2017,"11","千美元","06章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","07章","奥地利","A",1,"2017-11-c02-t15.html"
2017,"11","千美元","08章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","09章","奥地利","A",0,"2017-11-c02-t15.html"
2017,"11","千美元","10章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","11章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","12章","奥地利","A",1,"2017-11-c02-t15.html"
2017,"11","千美元","13章","奥地利","A",26,"2017-11-c02-t15.html"
2017,"11","千美元","14章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","15章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","奥地利","A",372,"2017-11-c02-t15.html"
2017,"11","千美元","16章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","17章","奥地利","A",0,"2017-11-c02-t15.html"
2017,"11","千美元","18章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","19章","奥地利","A",99,"2017-11-c02-t15.html"
2017,"11","千美元","20章","奥地利","A",167,"2017-11-c02-t15.html"
2017,"11","千美元","21章","奥地利","A",48,"2017-11-c02-t15.html"
2017,"11","千美元","22章","奥地利","A",59,"2017-11-c02-t15.html"
2017,"11","千美元","23章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","24章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","奥地利","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","总值","奥地利","B",2283839,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","奥地利","B",16088,"2017-11-c02-t15.html"
2017,"11","千美元","01章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","02章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","奥地利","B",140,"2017-11-c02-t15.html"
2017,"11","千美元","04章","奥地利","B",281,"2017-11-c02-t15.html"
2017,"11","千美元","05章","奥地利","B",15667,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","奥地利","B",1040,"2017-11-c02-t15.html"
2017,"11","千美元","06章","奥地利","B",12,"2017-11-c02-t15.html"
2017,"11","千美元","07章","奥地利","B",317,"2017-11-c02-t15.html"
2017,"11","千美元","08章","奥地利","B",103,"2017-11-c02-t15.html"
2017,"11","千美元","09章","奥地利","B",17,"2017-11-c02-t15.html"
2017,"11","千美元","10章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","11章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","12章","奥地利","B",303,"2017-11-c02-t15.html"
2017,"11","千美元","13章","奥地利","B",285,"2017-11-c02-t15.html"
2017,"11","千美元","14章","奥地利","B",3,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","奥地利","B",54,"2017-11-c02-t15.html"
2017,"11","千美元","15章","奥地利","B",54,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","奥地利","B",6740,"2017-11-c02-t15.html"
2017,"11","千美元","16章","奥地利","B",257,"2017-11-c02-t15.html"
2017,"11","千美元","17章","奥地利","B",32,"2017-11-c02-t15.html"
2017,"11","千美元","18章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","19章","奥地利","B",494,"2017-11-c02-t15.html"
2017,"11","千美元","20章","奥地利","B",2170,"2017-11-c02-t15.html"
2017,"11","千美元","21章","奥地利","B",1544,"2017-11-c02-t15.html"
2017,"11","千美元","22章","奥地利","B",2164,"2017-11-c02-t15.html"
2017,"11","千美元","23章","奥地利","B",80,"2017-11-c02-t15.html"
2017,"11","千美元","24章","奥地利","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","奥地利","B",0,"2017-11-c02-t15.html"
2017,"11","千美元","总值","芬兰","A",232351,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","芬兰","A",128,"2017-11-c02-t15.html"
2017,"11","千美元","01章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","02章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","芬兰","A",128,"2017-11-c02-t15.html"
2017,"11","千美元","04章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","05章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","芬兰","A",115,"2017-11-c02-t15.html"
2017,"11","千美元","06章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","07章","芬兰","A",72,"2017-11-c02-t15.html"
2017,"11","千美元","08章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","09章","芬兰","A",0,"2017-11-c02-t15.html"
2017,"11","千美元","10章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","11章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","12章","芬兰","A",43,"2017-11-c02-t15.html"
2017,"11","千美元","13章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","14章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","15章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","芬兰","A",1958,"2017-11-c02-t15.html"
2017,"11","千美元","16章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","17章","芬兰","A",93,"2017-11-c02-t15.html"
2017,"11","千美元","18章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","19章","芬兰","A",115,"2017-11-c02-t15.html"
2017,"11","千美元","20章","芬兰","A",323,"2017-11-c02-t15.html"
2017,"11","千美元","21章","芬兰","A",208,"2017-11-c02-t15.html"
2017,"11","千美元","22章","芬兰","A",7,"2017-11-c02-t15.html"
2017,"11","千美元","23章","芬兰","A",1212,"2017-11-c02-t15.html"
2017,"11","千美元","24章","芬兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","芬兰","A",0,"2017-11-c02-t15.html"
2017,"11","千美元","总值","芬兰","B",2551900,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","芬兰","B",1311,"2017-11-c02-t15.html"
2017,"11","千美元","01章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","02章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","芬兰","B",1300,"2017-11-c02-t15.html"
2017,"11","千美元","04章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","05章","芬兰","B",10,"2017-11-c02-t15.html"
2017,"11","千美元","第2类","芬兰","B",2116,"2017-11-c02-t15.html"
2017,"11","千美元","06章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","07章","芬兰","B",732,"2017-11-c02-t15.html"
2017,"11","千美元","08章","芬兰","B",66,"2017-11-c02-t15.html"
2017,"11","千美元","09章","芬兰","B",104,"2017-11-c02-t15.html"
2017,"11","千美元","10章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","11章","芬兰","B",0,"2017-11-c02-t15.html"
2017,"11","千美元","12章","芬兰","B",1072,"2017-11-c02-t15.html"
2017,"11","千美元","13章","芬兰","B",109,"2017-11-c02-t15.html"
2017,"11","千美元","14章","芬兰","B",33,"2017-11-c02-t15.html"
2017,"11","千美元","第3类","芬兰","B",100,"2017-11-c02-t15.html"
2017,"11","千美元","15章","芬兰","B",100,"2017-11-c02-t15.html"
2017,"11","千美元","第4类","芬兰","B",17152,"2017-11-c02-t15.html"
2017,"11","千美元","16章","芬兰","B",298,"2017-11-c02-t15.html"
2017,"11","千美元","17章","芬兰","B",1181,"2017-11-c02-t15.html"
2017,"11","千美元","18章","芬兰","B",61,"2017-11-c02-t15.html"
2017,"11","千美元","19章","芬兰","B",966,"2017-11-c02-t15.html"
2017,"11","千美元","20章","芬兰","B",1941,"2017-11-c02-t15.html"
2017,"11","千美元","21章","芬兰","B",1023,"2017-11-c02-t15.html"
2017,"11","千美元","22章","芬兰","B",1975,"2017-11-c02-t15.html"
2017,"11","千美元","23章","芬兰","B",9707,"2017-11-c02-t15.html"
2017,"11","千美元","24章","芬兰","B",NA,"2017-11-c02-t15.html"
2017,"11","千美元","31章","芬兰","B",43,"2017-11-c02-t15.html"
2017,"11","千美元","50章","荷兰","A",281,"2017-11-c02-t16.html"
2017,"11","千美元","51章","荷兰","A",67,"2017-11-c02-t16.html"
2017,"11","千美元","52章","荷兰","A",3172,"2017-11-c02-t16.html"
2017,"11","千美元","50章","荷兰","B",1161,"2017-11-c02-t16.html"
2017,"11","千美元","51章","荷兰","B",525,"2017-11-c02-t16.html"
2017,"11","千美元","52章","荷兰","B",35725,"2017-11-c02-t16.html"
2017,"11","千美元","50章","西班牙","A",140,"2017-11-c02-t16.html"
2017,"11","千美元","51章","西班牙","A",351,"2017-11-c02-t16.html"
