"year","month","currency","cat","country","period","value","files"
2019,"08","千美元","第1类","芬兰","B",441,"2019-08-c66-t15.html"
2019,"08","千美元","01章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","02章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","03章","芬兰","B",441,"2019-08-c66-t15.html"
2019,"08","千美元","04章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","05章","芬兰","B",0,"2019-08-c66-t15.html"
2019,"08","千美元","第2类","芬兰","B",2054,"2019-08-c66-t15.html"
2019,"08","千美元","06章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","07章","芬兰","B",537,"2019-08-c66-t15.html"
2019,"08","千美元","08章","芬兰","B",2,"2019-08-c66-t15.html"
2019,"08","千美元","09章","芬兰","B",318,"2019-08-c66-t15.html"
2019,"08","千美元","10章","芬兰","B",2,"2019-08-c66-t15.html"
2019,"08","千美元","11章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","12章","芬兰","B",1079,"2019-08-c66-t15.html"
2019,"08","千美元","13章","芬兰","B",108,"2019-08-c66-t15.html"
2019,"08","千美元","14章","芬兰","B",9,"2019-08-c66-t15.html"
2019,"08","千美元","第3类","芬兰","B",15,"2019-08-c66-t15.html"
2019,"08","千美元","15章","芬兰","B",15,"2019-08-c66-t15.html"
2019,"08","千美元","第4类","芬兰","B",13548,"2019-08-c66-t15.html"
2019,"08","千美元","16章","芬兰","B",110,"2019-08-c66-t15.html"
2019,"08","千美元","17章","芬兰","B",1606,"2019-08-c66-t15.html"
2019,"08","千美元","18章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","19章","芬兰","B",746,"2019-08-c66-t15.html"
2019,"08","千美元","20章","芬兰","B",2074,"2019-08-c66-t15.html"
2019,"08","千美元","21章","芬兰","B",1880,"2019-08-c66-t15.html"
2019,"08","千美元","22章","芬兰","B",1134,"2019-08-c66-t15.html"
2019,"08","千美元","23章","芬兰","B",5998,"2019-08-c66-t15.html"
2019,"08","千美元","24章","芬兰","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","31章","芬兰","B",30,"2019-08-c66-t15.html"
2019,"08","千美元","50章","荷兰","A",60,"2019-08-c66-t16.html"
2019,"08","千美元","51章","荷兰","A",42,"2019-08-c66-t16.html"
2019,"08","千美元","52章","荷兰","A",2545,"2019-08-c66-t16.html"
2019,"08","千美元","50章","荷兰","B",734,"2019-08-c66-t16.html"
2019,"08","千美元","51章","荷兰","B",1252,"2019-08-c66-t16.html"
2019,"08","千美元","52章","荷兰","B",28650,"2019-08-c66-t16.html"
2019,"08","千美元","50章","西班牙","A",24,"2019-08-c66-t16.html"
2019,"08","千美元","51章","西班牙","A",106,"2019-08-c66-t16.html"
2019,"08","千美元","52章","西班牙","A",3099,"2019-08-c66-t16.html"
2019,"08","千美元","50章","西班牙","B",1088,"2019-08-c66-t16.html"
2019,"08","千美元","51章","西班牙","B",1291,"2019-08-c66-t16.html"
2019,"08","千美元","52章","西班牙","B",27594,"2019-08-c66-t16.html"
2019,"08","千美元","50章","奥地利","A",4,"2019-08-c66-t16.html"
2019,"08","千美元","51章","奥地利","A",3,"2019-08-c66-t16.html"
2019,"08","千美元","52章","奥地利","A",398,"2019-08-c66-t16.html"
2019,"08","千美元","50章","奥地利","B",41,"2019-08-c66-t16.html"
2019,"08","千美元","51章","奥地利","B",6,"2019-08-c66-t16.html"
2019,"08","千美元","52章","奥地利","B",2454,"2019-08-c66-t16.html"
2019,"08","千美元","50章","芬兰","A",NA,"2019-08-c66-t16.html"
2019,"08","千美元","51章","芬兰","A",10,"2019-08-c66-t16.html"
2019,"08","千美元","52章","芬兰","A",180,"2019-08-c66-t16.html"
2019,"08","千美元","50章","芬兰","B",94,"2019-08-c66-t16.html"
2019,"08","千美元","51章","芬兰","B",65,"2019-08-c66-t16.html"
2019,"08","千美元","52章","芬兰","B",2983,"2019-08-c66-t16.html"
2019,"08","千美元","总值","瑞典","A",745177,"2019-08-c66-t17.html"
2019,"08","千美元","第1类","瑞典","A",8165,"2019-08-c66-t17.html"
2019,"08","千美元","01章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","02章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","03章","瑞典","A",8095,"2019-08-c66-t17.html"
2019,"08","千美元","04章","瑞典","A",36,"2019-08-c66-t17.html"
2019,"08","千美元","05章","瑞典","A",34,"2019-08-c66-t17.html"
2019,"08","千美元","第2类","瑞典","A",1782,"2019-08-c66-t17.html"
2019,"08","千美元","06章","瑞典","A",29,"2019-08-c66-t17.html"
2019,"08","千美元","07章","瑞典","A",401,"2019-08-c66-t17.html"
2019,"08","千美元","08章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","09章","瑞典","A",895,"2019-08-c66-t17.html"
2019,"08","千美元","10章","瑞典","A",8,"2019-08-c66-t17.html"
2019,"08","千美元","11章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","12章","瑞典","A",371,"2019-08-c66-t17.html"
2019,"08","千美元","13章","瑞典","A",76,"2019-08-c66-t17.html"
2019,"08","千美元","14章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","第3类","瑞典","A",11,"2019-08-c66-t17.html"
2019,"08","千美元","15章","瑞典","A",11,"2019-08-c66-t17.html"
2019,"08","千美元","第4类","瑞典","A",3991,"2019-08-c66-t17.html"
2019,"08","千美元","16章","瑞典","A",131,"2019-08-c66-t17.html"
2019,"08","千美元","17章","瑞典","A",144,"2019-08-c66-t17.html"
2019,"08","千美元","18章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","19章","瑞典","A",413,"2019-08-c66-t17.html"
2019,"08","千美元","20章","瑞典","A",1214,"2019-08-c66-t17.html"
2019,"08","千美元","21章","瑞典","A",374,"2019-08-c66-t17.html"
2019,"08","千美元","22章","瑞典","A",3,"2019-08-c66-t17.html"
2019,"08","千美元","23章","瑞典","A",1712,"2019-08-c66-t17.html"
2019,"08","千美元","24章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","31章","瑞典","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","总值","瑞典","B",5908523,"2019-08-c66-t17.html"
2019,"08","千美元","第1类","瑞典","B",51903,"2019-08-c66-t17.html"
2019,"08","千美元","01章","瑞典","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","02章","瑞典","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","03章","瑞典","B",51303,"2019-08-c66-t17.html"
2019,"08","千美元","04章","瑞典","B",461,"2019-08-c66-t17.html"
2019,"08","千美元","05章","瑞典","B",139,"2019-08-c66-t17.html"
2019,"08","千美元","第2类","瑞典","B",14690,"2019-08-c66-t17.html"
2019,"08","千美元","06章","瑞典","B",219,"2019-08-c66-t17.html"
2019,"08","千美元","07章","瑞典","B",2894,"2019-08-c66-t17.html"
2019,"08","千美元","08章","瑞典","B",2397,"2019-08-c66-t17.html"
2019,"08","千美元","09章","瑞典","B",5500,"2019-08-c66-t17.html"
2019,"08","千美元","10章","瑞典","B",31,"2019-08-c66-t17.html"
2019,"08","千美元","11章","瑞典","B",4,"2019-08-c66-t17.html"
2019,"08","千美元","12章","瑞典","B",2923,"2019-08-c66-t17.html"
2019,"08","千美元","13章","瑞典","B",618,"2019-08-c66-t17.html"
2019,"08","千美元","14章","瑞典","B",103,"2019-08-c66-t17.html"
2019,"08","千美元","第3类","瑞典","B",166,"2019-08-c66-t17.html"
2019,"08","千美元","15章","瑞典","B",166,"2019-08-c66-t17.html"
2019,"08","千美元","第4类","瑞典","B",35782,"2019-08-c66-t17.html"
2019,"08","千美元","16章","瑞典","B",4796,"2019-08-c66-t17.html"
2019,"08","千美元","17章","瑞典","B",1392,"2019-08-c66-t17.html"
2019,"08","千美元","18章","瑞典","B",17,"2019-08-c66-t17.html"
2019,"08","千美元","19章","瑞典","B",4415,"2019-08-c66-t17.html"
2019,"08","千美元","20章","瑞典","B",8831,"2019-08-c66-t17.html"
2019,"08","千美元","21章","瑞典","B",3624,"2019-08-c66-t17.html"
2019,"08","千美元","22章","瑞典","B",1156,"2019-08-c66-t17.html"
2019,"08","千美元","23章","瑞典","B",11552,"2019-08-c66-t17.html"
2019,"08","千美元","24章","瑞典","B",0,"2019-08-c66-t17.html"
2019,"08","千美元","31章","瑞典","B",18,"2019-08-c66-t17.html"
2019,"08","千美元","总值","罗马尼亚","A",411253,"2019-08-c66-t17.html"
2019,"08","千美元","第1类","罗马尼亚","A",4081,"2019-08-c66-t17.html"
2019,"08","千美元","01章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","02章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","03章","罗马尼亚","A",365,"2019-08-c66-t17.html"
2019,"08","千美元","04章","罗马尼亚","A",70,"2019-08-c66-t17.html"
2019,"08","千美元","05章","罗马尼亚","A",3646,"2019-08-c66-t17.html"
2019,"08","千美元","第2类","罗马尼亚","A",1619,"2019-08-c66-t17.html"
2019,"08","千美元","06章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","07章","罗马尼亚","A",244,"2019-08-c66-t17.html"
2019,"08","千美元","08章","罗马尼亚","A",988,"2019-08-c66-t17.html"
2019,"08","千美元","09章","罗马尼亚","A",210,"2019-08-c66-t17.html"
2019,"08","千美元","10章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","11章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","12章","罗马尼亚","A",21,"2019-08-c66-t17.html"
2019,"08","千美元","13章","罗马尼亚","A",156,"2019-08-c66-t17.html"
2019,"08","千美元","14章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","第3类","罗马尼亚","A",53,"2019-08-c66-t17.html"
2019,"08","千美元","15章","罗马尼亚","A",53,"2019-08-c66-t17.html"
2019,"08","千美元","第4类","罗马尼亚","A",667,"2019-08-c66-t17.html"
2019,"08","千美元","16章","罗马尼亚","A",42,"2019-08-c66-t17.html"
2019,"08","千美元","17章","罗马尼亚","A",2,"2019-08-c66-t17.html"
2019,"08","千美元","18章","罗马尼亚","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","19章","罗马尼亚","A",86,"2019-08-c66-t17.html"
2019,"08","千美元","20章","罗马尼亚","A",160,"2019-08-c66-t17.html"
2019,"08","千美元","21章","罗马尼亚","A",198,"2019-08-c66-t17.html"
2019,"08","千美元","22章","罗马尼亚","A",9,"2019-08-c66-t17.html"
2019,"08","千美元","23章","罗马尼亚","A",160,"2019-08-c66-t17.html"
2019,"08","千美元","24章","罗马尼亚","A",10,"2019-08-c66-t17.html"
2019,"08","千美元","31章","罗马尼亚","A",5,"2019-08-c66-t17.html"
2019,"08","千美元","总值","罗马尼亚","B",3041106,"2019-08-c66-t17.html"
2019,"08","千美元","第1类","罗马尼亚","B",11642,"2019-08-c66-t17.html"
2019,"08","千美元","01章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","02章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","03章","罗马尼亚","B",1759,"2019-08-c66-t17.html"
2019,"08","千美元","04章","罗马尼亚","B",335,"2019-08-c66-t17.html"
2019,"08","千美元","05章","罗马尼亚","B",9548,"2019-08-c66-t17.html"
2019,"08","千美元","第2类","罗马尼亚","B",9059,"2019-08-c66-t17.html"
2019,"08","千美元","06章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","07章","罗马尼亚","B",1167,"2019-08-c66-t17.html"
2019,"08","千美元","08章","罗马尼亚","B",2283,"2019-08-c66-t17.html"
2019,"08","千美元","09章","罗马尼亚","B",1371,"2019-08-c66-t17.html"
2019,"08","千美元","10章","罗马尼亚","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","11章","罗马尼亚","B",2,"2019-08-c66-t17.html"
2019,"08","千美元","12章","罗马尼亚","B",1905,"2019-08-c66-t17.html"
2019,"08","千美元","13章","罗马尼亚","B",2290,"2019-08-c66-t17.html"
2019,"08","千美元","14章","罗马尼亚","B",41,"2019-08-c66-t17.html"
2019,"08","千美元","第3类","罗马尼亚","B",138,"2019-08-c66-t17.html"
2019,"08","千美元","15章","罗马尼亚","B",138,"2019-08-c66-t17.html"
2019,"08","千美元","第4类","罗马尼亚","B",10662,"2019-08-c66-t17.html"
2019,"08","千美元","16章","罗马尼亚","B",46,"2019-08-c66-t17.html"
2019,"08","千美元","17章","罗马尼亚","B",90,"2019-08-c66-t17.html"
2019,"08","千美元","18章","罗马尼亚","B",40,"2019-08-c66-t17.html"
2019,"08","千美元","19章","罗马尼亚","B",397,"2019-08-c66-t17.html"
2019,"08","千美元","20章","罗马尼亚","B",5451,"2019-08-c66-t17.html"
2019,"08","千美元","21章","罗马尼亚","B",1771,"2019-08-c66-t17.html"
2019,"08","千美元","22章","罗马尼亚","B",1926,"2019-08-c66-t17.html"
2019,"08","千美元","23章","罗马尼亚","B",860,"2019-08-c66-t17.html"
2019,"08","千美元","24章","罗马尼亚","B",82,"2019-08-c66-t17.html"
2019,"08","千美元","31章","罗马尼亚","B",90,"2019-08-c66-t17.html"
2019,"08","千美元","总值","瑞士","A",372569,"2019-08-c66-t17.html"
2019,"08","千美元","第1类","瑞士","A",118,"2019-08-c66-t17.html"
2019,"08","千美元","01章","瑞士","A",0,"2019-08-c66-t17.html"
2019,"08","千美元","02章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","03章","瑞士","A",91,"2019-08-c66-t17.html"
2019,"08","千美元","04章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","05章","瑞士","A",28,"2019-08-c66-t17.html"
2019,"08","千美元","第2类","瑞士","A",633,"2019-08-c66-t17.html"
2019,"08","千美元","06章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","07章","瑞士","A",283,"2019-08-c66-t17.html"
2019,"08","千美元","08章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","09章","瑞士","A",51,"2019-08-c66-t17.html"
2019,"08","千美元","10章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","11章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","12章","瑞士","A",96,"2019-08-c66-t17.html"
2019,"08","千美元","13章","瑞士","A",195,"2019-08-c66-t17.html"
2019,"08","千美元","14章","瑞士","A",9,"2019-08-c66-t17.html"
2019,"08","千美元","第3类","瑞士","A",18,"2019-08-c66-t17.html"
2019,"08","千美元","15章","瑞士","A",18,"2019-08-c66-t17.html"
2019,"08","千美元","第4类","瑞士","A",897,"2019-08-c66-t17.html"
2019,"08","千美元","16章","瑞士","A",31,"2019-08-c66-t17.html"
2019,"08","千美元","17章","瑞士","A",0,"2019-08-c66-t17.html"
2019,"08","千美元","18章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","19章","瑞士","A",121,"2019-08-c66-t17.html"
2019,"08","千美元","20章","瑞士","A",345,"2019-08-c66-t17.html"
2019,"08","千美元","21章","瑞士","A",60,"2019-08-c66-t17.html"
2019,"08","千美元","22章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","23章","瑞士","A",341,"2019-08-c66-t17.html"
2019,"08","千美元","24章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","31章","瑞士","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","总值","瑞士","B",2861461,"2019-08-c66-t17.html"
2019,"08","千美元","第1类","瑞士","B",2572,"2019-08-c66-t17.html"
2019,"08","千美元","01章","瑞士","B",0,"2019-08-c66-t17.html"
2019,"08","千美元","02章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","03章","瑞士","B",305,"2019-08-c66-t17.html"
2019,"08","千美元","04章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","05章","瑞士","B",2267,"2019-08-c66-t17.html"
2019,"08","千美元","第2类","瑞士","B",4365,"2019-08-c66-t17.html"
2019,"08","千美元","06章","瑞士","B",9,"2019-08-c66-t17.html"
2019,"08","千美元","07章","瑞士","B",2269,"2019-08-c66-t17.html"
2019,"08","千美元","08章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","09章","瑞士","B",528,"2019-08-c66-t17.html"
2019,"08","千美元","10章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","11章","瑞士","B",22,"2019-08-c66-t17.html"
2019,"08","千美元","12章","瑞士","B",502,"2019-08-c66-t17.html"
2019,"08","千美元","13章","瑞士","B",1013,"2019-08-c66-t17.html"
2019,"08","千美元","14章","瑞士","B",22,"2019-08-c66-t17.html"
2019,"08","千美元","第3类","瑞士","B",287,"2019-08-c66-t17.html"
2019,"08","千美元","15章","瑞士","B",287,"2019-08-c66-t17.html"
2019,"08","千美元","第4类","瑞士","B",12303,"2019-08-c66-t17.html"
2019,"08","千美元","16章","瑞士","B",603,"2019-08-c66-t17.html"
2019,"08","千美元","17章","瑞士","B",718,"2019-08-c66-t17.html"
2019,"08","千美元","18章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","19章","瑞士","B",1117,"2019-08-c66-t17.html"
2019,"08","千美元","20章","瑞士","B",2685,"2019-08-c66-t17.html"
2019,"08","千美元","21章","瑞士","B",723,"2019-08-c66-t17.html"
2019,"08","千美元","22章","瑞士","B",4153,"2019-08-c66-t17.html"
2019,"08","千美元","23章","瑞士","B",2303,"2019-08-c66-t17.html"
2019,"08","千美元","24章","瑞士","B",0,"2019-08-c66-t17.html"
2019,"08","千美元","31章","瑞士","B",NA,"2019-08-c66-t17.html"
2019,"08","千美元","总值","俄罗斯联邦","A",4475338,"2019-08-c66-t17.html"
2019,"08","千美元","第1类","俄罗斯联邦","A",14115,"2019-08-c66-t17.html"
2019,"08","千美元","01章","俄罗斯联邦","A",23,"2019-08-c66-t17.html"
2019,"08","千美元","02章","俄罗斯联邦","A",383,"2019-08-c66-t17.html"
2019,"08","千美元","03章","俄罗斯联邦","A",13638,"2019-08-c66-t17.html"
2019,"08","千美元","04章","俄罗斯联邦","A",NA,"2019-08-c66-t17.html"
2019,"08","千美元","05章","俄罗斯联邦","A",72,"2019-08-c66-t17.html"
2019,"08","千美元","第2类","俄罗斯联邦","A",54294,"2019-08-c66-t17.html"
2019,"08","千美元","06章","俄罗斯联邦","A",59,"2019-08-c66-t17.html"
2019,"08","千美元","07章","俄罗斯联邦","A",20592,"2019-08-c66-t17.html"
2019,"08","千美元","08章","俄罗斯联邦","A",18242,"2019-08-c66-t17.html"
2019,"08","千美元","09章","俄罗斯联邦","A",5431,"2019-08-c66-t17.html"
2019,"08","千美元","10章","俄罗斯联邦","A",806,"2019-08-c66-t17.html"
