"year","month","currency","cat","country","period","value","files"
2014,"09","千美元","50章","瑞士","B",780,"2014-09-c07-t18.html"
2014,"09","千美元","51章","瑞士","B",158,"2014-09-c07-t18.html"
2014,"09","千美元","52章","瑞士","B",332,"2014-09-c07-t18.html"
2014,"09","千美元","50章","俄罗斯联邦","A",258,"2014-09-c07-t18.html"
2014,"09","千美元","51章","俄罗斯联邦","A",2092,"2014-09-c07-t18.html"
2014,"09","千美元","52章","俄罗斯联邦","A",15875,"2014-09-c07-t18.html"
2014,"09","千美元","50章","俄罗斯联邦","B",4097,"2014-09-c07-t18.html"
2014,"09","千美元","51章","俄罗斯联邦","B",21133,"2014-09-c07-t18.html"
2014,"09","千美元","52章","俄罗斯联邦","B",142064,"2014-09-c07-t18.html"
2014,"09","千美元","总值","乌克兰","A",405685,"2014-09-c07-t19.html"
2014,"09","千美元","第1类","乌克兰","A",1478,"2014-09-c07-t19.html"
2014,"09","千美元","01章","乌克兰","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","02章","乌克兰","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","03章","乌克兰","A",1478,"2014-09-c07-t19.html"
2014,"09","千美元","04章","乌克兰","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","05章","乌克兰","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","第2类","乌克兰","A",2128,"2014-09-c07-t19.html"
2014,"09","千美元","06章","乌克兰","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","07章","乌克兰","A",103,"2014-09-c07-t19.html"
2014,"09","千美元","08章","乌克兰","A",730,"2014-09-c07-t19.html"
2014,"09","千美元","09章","乌克兰","A",576,"2014-09-c07-t19.html"
2014,"09","千美元","10章","乌克兰","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","11章","乌克兰","A",59,"2014-09-c07-t19.html"
2014,"09","千美元","12章","乌克兰","A",125,"2014-09-c07-t19.html"
2014,"09","千美元","13章","乌克兰","A",502,"2014-09-c07-t19.html"
2014,"09","千美元","14章","乌克兰","A",35,"2014-09-c07-t19.html"
2014,"09","千美元","第3类","乌克兰","A",4,"2014-09-c07-t19.html"
2014,"09","千美元","15章","乌克兰","A",4,"2014-09-c07-t19.html"
2014,"09","千美元","第4类","乌克兰","A",7228,"2014-09-c07-t19.html"
2014,"09","千美元","16章","乌克兰","A",4166,"2014-09-c07-t19.html"
2014,"09","千美元","17章","乌克兰","A",336,"2014-09-c07-t19.html"
2014,"09","千美元","18章","乌克兰","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","19章","乌克兰","A",143,"2014-09-c07-t19.html"
2014,"09","千美元","20章","乌克兰","A",1322,"2014-09-c07-t19.html"
2014,"09","千美元","21章","乌克兰","A",691,"2014-09-c07-t19.html"
2014,"09","千美元","22章","乌克兰","A",1,"2014-09-c07-t19.html"
2014,"09","千美元","23章","乌克兰","A",570,"2014-09-c07-t19.html"
2014,"09","千美元","24章","乌克兰","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","31章","乌克兰","A",14,"2014-09-c07-t19.html"
2014,"09","千美元","总值","乌克兰","B",3897526,"2014-09-c07-t19.html"
2014,"09","千美元","第1类","乌克兰","B",17511,"2014-09-c07-t19.html"
2014,"09","千美元","01章","乌克兰","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","02章","乌克兰","B",41,"2014-09-c07-t19.html"
2014,"09","千美元","03章","乌克兰","B",16388,"2014-09-c07-t19.html"
2014,"09","千美元","04章","乌克兰","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","05章","乌克兰","B",1083,"2014-09-c07-t19.html"
2014,"09","千美元","第2类","乌克兰","B",20306,"2014-09-c07-t19.html"
2014,"09","千美元","06章","乌克兰","B",31,"2014-09-c07-t19.html"
2014,"09","千美元","07章","乌克兰","B",2968,"2014-09-c07-t19.html"
2014,"09","千美元","08章","乌克兰","B",1385,"2014-09-c07-t19.html"
2014,"09","千美元","09章","乌克兰","B",7370,"2014-09-c07-t19.html"
2014,"09","千美元","10章","乌克兰","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","11章","乌克兰","B",350,"2014-09-c07-t19.html"
2014,"09","千美元","12章","乌克兰","B",1760,"2014-09-c07-t19.html"
2014,"09","千美元","13章","乌克兰","B",6160,"2014-09-c07-t19.html"
2014,"09","千美元","14章","乌克兰","B",282,"2014-09-c07-t19.html"
2014,"09","千美元","第3类","乌克兰","B",41,"2014-09-c07-t19.html"
2014,"09","千美元","15章","乌克兰","B",41,"2014-09-c07-t19.html"
2014,"09","千美元","第4类","乌克兰","B",80416,"2014-09-c07-t19.html"
2014,"09","千美元","16章","乌克兰","B",40674,"2014-09-c07-t19.html"
2014,"09","千美元","17章","乌克兰","B",3822,"2014-09-c07-t19.html"
2014,"09","千美元","18章","乌克兰","B",69,"2014-09-c07-t19.html"
2014,"09","千美元","19章","乌克兰","B",950,"2014-09-c07-t19.html"
2014,"09","千美元","20章","乌克兰","B",21465,"2014-09-c07-t19.html"
2014,"09","千美元","21章","乌克兰","B",6175,"2014-09-c07-t19.html"
2014,"09","千美元","22章","乌克兰","B",52,"2014-09-c07-t19.html"
2014,"09","千美元","23章","乌克兰","B",6661,"2014-09-c07-t19.html"
2014,"09","千美元","24章","乌克兰","B",547,"2014-09-c07-t19.html"
2014,"09","千美元","31章","乌克兰","B",185,"2014-09-c07-t19.html"
2014,"09","千美元","总值","阿根廷","A",660204,"2014-09-c07-t19.html"
2014,"09","千美元","第1类","阿根廷","A",282,"2014-09-c07-t19.html"
2014,"09","千美元","01章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","02章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","03章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","04章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","05章","阿根廷","A",282,"2014-09-c07-t19.html"
2014,"09","千美元","第2类","阿根廷","A",1639,"2014-09-c07-t19.html"
2014,"09","千美元","06章","阿根廷","A",20,"2014-09-c07-t19.html"
2014,"09","千美元","07章","阿根廷","A",543,"2014-09-c07-t19.html"
2014,"09","千美元","08章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","09章","阿根廷","A",97,"2014-09-c07-t19.html"
2014,"09","千美元","10章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","11章","阿根廷","A",47,"2014-09-c07-t19.html"
2014,"09","千美元","12章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","13章","阿根廷","A",914,"2014-09-c07-t19.html"
2014,"09","千美元","14章","阿根廷","A",19,"2014-09-c07-t19.html"
2014,"09","千美元","第3类","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","15章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","第4类","阿根廷","A",1495,"2014-09-c07-t19.html"
2014,"09","千美元","16章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","17章","阿根廷","A",99,"2014-09-c07-t19.html"
2014,"09","千美元","18章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","19章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","20章","阿根廷","A",544,"2014-09-c07-t19.html"
2014,"09","千美元","21章","阿根廷","A",167,"2014-09-c07-t19.html"
2014,"09","千美元","22章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","23章","阿根廷","A",686,"2014-09-c07-t19.html"
2014,"09","千美元","24章","阿根廷","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","31章","阿根廷","A",27513,"2014-09-c07-t19.html"
2014,"09","千美元","总值","阿根廷","B",5902697,"2014-09-c07-t19.html"
2014,"09","千美元","第1类","阿根廷","B",1498,"2014-09-c07-t19.html"
2014,"09","千美元","01章","阿根廷","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","02章","阿根廷","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","03章","阿根廷","B",2,"2014-09-c07-t19.html"
2014,"09","千美元","04章","阿根廷","B",75,"2014-09-c07-t19.html"
2014,"09","千美元","05章","阿根廷","B",1421,"2014-09-c07-t19.html"
2014,"09","千美元","第2类","阿根廷","B",8246,"2014-09-c07-t19.html"
2014,"09","千美元","06章","阿根廷","B",71,"2014-09-c07-t19.html"
2014,"09","千美元","07章","阿根廷","B",2396,"2014-09-c07-t19.html"
2014,"09","千美元","08章","阿根廷","B",236,"2014-09-c07-t19.html"
2014,"09","千美元","09章","阿根廷","B",593,"2014-09-c07-t19.html"
2014,"09","千美元","10章","阿根廷","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","11章","阿根廷","B",488,"2014-09-c07-t19.html"
2014,"09","千美元","12章","阿根廷","B",118,"2014-09-c07-t19.html"
2014,"09","千美元","13章","阿根廷","B",4309,"2014-09-c07-t19.html"
2014,"09","千美元","14章","阿根廷","B",34,"2014-09-c07-t19.html"
2014,"09","千美元","第3类","阿根廷","B",33,"2014-09-c07-t19.html"
2014,"09","千美元","15章","阿根廷","B",33,"2014-09-c07-t19.html"
2014,"09","千美元","第4类","阿根廷","B",16657,"2014-09-c07-t19.html"
2014,"09","千美元","16章","阿根廷","B",40,"2014-09-c07-t19.html"
2014,"09","千美元","17章","阿根廷","B",957,"2014-09-c07-t19.html"
2014,"09","千美元","18章","阿根廷","B",607,"2014-09-c07-t19.html"
2014,"09","千美元","19章","阿根廷","B",12,"2014-09-c07-t19.html"
2014,"09","千美元","20章","阿根廷","B",6956,"2014-09-c07-t19.html"
2014,"09","千美元","21章","阿根廷","B",3006,"2014-09-c07-t19.html"
2014,"09","千美元","22章","阿根廷","B",28,"2014-09-c07-t19.html"
2014,"09","千美元","23章","阿根廷","B",5050,"2014-09-c07-t19.html"
2014,"09","千美元","24章","阿根廷","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","31章","阿根廷","B",67078,"2014-09-c07-t19.html"
2014,"09","千美元","总值","巴西","A",3019451,"2014-09-c07-t19.html"
2014,"09","千美元","第1类","巴西","A",26612,"2014-09-c07-t19.html"
2014,"09","千美元","01章","巴西","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","02章","巴西","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","03章","巴西","A",18696,"2014-09-c07-t19.html"
2014,"09","千美元","04章","巴西","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","05章","巴西","A",7916,"2014-09-c07-t19.html"
2014,"09","千美元","第2类","巴西","A",20590,"2014-09-c07-t19.html"
2014,"09","千美元","06章","巴西","A",13,"2014-09-c07-t19.html"
2014,"09","千美元","07章","巴西","A",18153,"2014-09-c07-t19.html"
2014,"09","千美元","08章","巴西","A",615,"2014-09-c07-t19.html"
2014,"09","千美元","09章","巴西","A",95,"2014-09-c07-t19.html"
2014,"09","千美元","10章","巴西","A",77,"2014-09-c07-t19.html"
2014,"09","千美元","11章","巴西","A",494,"2014-09-c07-t19.html"
2014,"09","千美元","12章","巴西","A",418,"2014-09-c07-t19.html"
2014,"09","千美元","13章","巴西","A",725,"2014-09-c07-t19.html"
2014,"09","千美元","14章","巴西","A",0,"2014-09-c07-t19.html"
2014,"09","千美元","第3类","巴西","A",250,"2014-09-c07-t19.html"
2014,"09","千美元","15章","巴西","A",250,"2014-09-c07-t19.html"
2014,"09","千美元","第4类","巴西","A",12577,"2014-09-c07-t19.html"
2014,"09","千美元","16章","巴西","A",332,"2014-09-c07-t19.html"
2014,"09","千美元","17章","巴西","A",787,"2014-09-c07-t19.html"
2014,"09","千美元","18章","巴西","A",108,"2014-09-c07-t19.html"
2014,"09","千美元","19章","巴西","A",247,"2014-09-c07-t19.html"
2014,"09","千美元","20章","巴西","A",1974,"2014-09-c07-t19.html"
2014,"09","千美元","21章","巴西","A",3406,"2014-09-c07-t19.html"
2014,"09","千美元","22章","巴西","A",2325,"2014-09-c07-t19.html"
2014,"09","千美元","23章","巴西","A",3239,"2014-09-c07-t19.html"
2014,"09","千美元","24章","巴西","A",158,"2014-09-c07-t19.html"
2014,"09","千美元","31章","巴西","A",38637,"2014-09-c07-t19.html"
2014,"09","千美元","总值","巴西","B",25683926,"2014-09-c07-t19.html"
2014,"09","千美元","第1类","巴西","B",184641,"2014-09-c07-t19.html"
2014,"09","千美元","01章","巴西","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","02章","巴西","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","03章","巴西","B",136312,"2014-09-c07-t19.html"
2014,"09","千美元","04章","巴西","B",6,"2014-09-c07-t19.html"
2014,"09","千美元","05章","巴西","B",48323,"2014-09-c07-t19.html"
2014,"09","千美元","第2类","巴西","B",137863,"2014-09-c07-t19.html"
2014,"09","千美元","06章","巴西","B",49,"2014-09-c07-t19.html"
2014,"09","千美元","07章","巴西","B",115311,"2014-09-c07-t19.html"
2014,"09","千美元","08章","巴西","B",3651,"2014-09-c07-t19.html"
2014,"09","千美元","09章","巴西","B",1350,"2014-09-c07-t19.html"
2014,"09","千美元","10章","巴西","B",1083,"2014-09-c07-t19.html"
2014,"09","千美元","11章","巴西","B",3128,"2014-09-c07-t19.html"
2014,"09","千美元","12章","巴西","B",5762,"2014-09-c07-t19.html"
2014,"09","千美元","13章","巴西","B",7490,"2014-09-c07-t19.html"
2014,"09","千美元","14章","巴西","B",38,"2014-09-c07-t19.html"
2014,"09","千美元","第3类","巴西","B",1498,"2014-09-c07-t19.html"
2014,"09","千美元","15章","巴西","B",1498,"2014-09-c07-t19.html"
2014,"09","千美元","第4类","巴西","B",96499,"2014-09-c07-t19.html"
2014,"09","千美元","16章","巴西","B",1571,"2014-09-c07-t19.html"
2014,"09","千美元","17章","巴西","B",6822,"2014-09-c07-t19.html"
2014,"09","千美元","18章","巴西","B",2352,"2014-09-c07-t19.html"
2014,"09","千美元","19章","巴西","B",1589,"2014-09-c07-t19.html"
2014,"09","千美元","20章","巴西","B",33341,"2014-09-c07-t19.html"
2014,"09","千美元","21章","巴西","B",18240,"2014-09-c07-t19.html"
2014,"09","千美元","22章","巴西","B",4686,"2014-09-c07-t19.html"
2014,"09","千美元","23章","巴西","B",27256,"2014-09-c07-t19.html"
2014,"09","千美元","24章","巴西","B",642,"2014-09-c07-t19.html"
2014,"09","千美元","31章","巴西","B",398402,"2014-09-c07-t19.html"
2014,"09","千美元","总值","智利","A",1215389,"2014-09-c07-t19.html"
2014,"09","千美元","第1类","智利","A",849,"2014-09-c07-t19.html"
2014,"09","千美元","01章","智利","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","02章","智利","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","03章","智利","A",831,"2014-09-c07-t19.html"
2014,"09","千美元","04章","智利","A",NA,"2014-09-c07-t19.html"
2014,"09","千美元","05章","智利","A",18,"2014-09-c07-t19.html"
2014,"09","千美元","第2类","智利","A",2170,"2014-09-c07-t19.html"
2014,"09","千美元","06章","智利","A",35,"2014-09-c07-t19.html"
2014,"09","千美元","07章","智利","A",461,"2014-09-c07-t19.html"
2014,"09","千美元","08章","智利","A",123,"2014-09-c07-t19.html"
2014,"09","千美元","09章","智利","A",274,"2014-09-c07-t19.html"
2014,"09","千美元","10章","智利","A",2,"2014-09-c07-t19.html"
2014,"09","千美元","11章","智利","A",538,"2014-09-c07-t19.html"
2014,"09","千美元","12章","智利","A",30,"2014-09-c07-t19.html"
2014,"09","千美元","13章","智利","A",673,"2014-09-c07-t19.html"
2014,"09","千美元","14章","智利","A",38,"2014-09-c07-t19.html"
2014,"09","千美元","第3类","智利","A",199,"2014-09-c07-t19.html"
2014,"09","千美元","15章","智利","A",199,"2014-09-c07-t19.html"
2014,"09","千美元","第4类","智利","A",12463,"2014-09-c07-t19.html"
2014,"09","千美元","16章","智利","A",5084,"2014-09-c07-t19.html"
2014,"09","千美元","17章","智利","A",1133,"2014-09-c07-t19.html"
2014,"09","千美元","18章","智利","A",76,"2014-09-c07-t19.html"
2014,"09","千美元","19章","智利","A",245,"2014-09-c07-t19.html"
2014,"09","千美元","20章","智利","A",2567,"2014-09-c07-t19.html"
2014,"09","千美元","21章","智利","A",1747,"2014-09-c07-t19.html"
2014,"09","千美元","22章","智利","A",21,"2014-09-c07-t19.html"
2014,"09","千美元","23章","智利","A",1074,"2014-09-c07-t19.html"
2014,"09","千美元","24章","智利","A",516,"2014-09-c07-t19.html"
2014,"09","千美元","31章","智利","A",48646,"2014-09-c07-t19.html"
2014,"09","千美元","总值","智利","B",9715865,"2014-09-c07-t19.html"
2014,"09","千美元","第1类","智利","B",12490,"2014-09-c07-t19.html"
2014,"09","千美元","01章","智利","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","02章","智利","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","03章","智利","B",10659,"2014-09-c07-t19.html"
2014,"09","千美元","04章","智利","B",1010,"2014-09-c07-t19.html"
2014,"09","千美元","05章","智利","B",821,"2014-09-c07-t19.html"
2014,"09","千美元","第2类","智利","B",29201,"2014-09-c07-t19.html"
2014,"09","千美元","06章","智利","B",310,"2014-09-c07-t19.html"
2014,"09","千美元","07章","智利","B",7766,"2014-09-c07-t19.html"
2014,"09","千美元","08章","智利","B",1115,"2014-09-c07-t19.html"
2014,"09","千美元","09章","智利","B",2238,"2014-09-c07-t19.html"
2014,"09","千美元","10章","智利","B",NA,"2014-09-c07-t19.html"
2014,"09","千美元","11章","智利","B",11656,"2014-09-c07-t19.html"
2014,"09","千美元","12章","智利","B",558,"2014-09-c07-t19.html"
2014,"09","千美元","13章","智利","B",5346,"2014-09-c07-t19.html"
2014,"09","千美元","14章","智利","B",210,"2014-09-c07-t19.html"
2014,"09","千美元","第3类","智利","B",15106,"2014-09-c07-t19.html"
2014,"09","千美元","15章","智利","B",15106,"2014-09-c07-t19.html"
2014,"09","千美元","第4类","智利","B",98146,"2014-09-c07-t19.html"
2014,"09","千美元","16章","智利","B",33997,"2014-09-c07-t19.html"
2014,"09","千美元","17章","智利","B",12303,"2014-09-c07-t19.html"
2014,"09","千美元","18章","智利","B",1412,"2014-09-c07-t19.html"
2014,"09","千美元","19章","智利","B",2794,"2014-09-c07-t19.html"
2014,"09","千美元","20章","智利","B",14570,"2014-09-c07-t19.html"
2014,"09","千美元","21章","智利","B",13541,"2014-09-c07-t19.html"
2014,"09","千美元","22章","智利","B",360,"2014-09-c07-t19.html"
2014,"09","千美元","23章","智利","B",17296,"2014-09-c07-t19.html"
2014,"09","千美元","24章","智利","B",1874,"2014-09-c07-t19.html"
2014,"09","千美元","31章","智利","B",136244,"2014-09-c07-t19.html"
2014,"09","千美元","50章","乌克兰","A",NA,"2014-09-c07-t20.html"
2014,"09","千美元","51章","乌克兰","A",176,"2014-09-c07-t20.html"
2014,"09","千美元","52章","乌克兰","A",1434,"2014-09-c07-t20.html"
2014,"09","千美元","50章","乌克兰","B",NA,"2014-09-c07-t20.html"
2014,"09","千美元","51章","乌克兰","B",2262,"2014-09-c07-t20.html"
2014,"09","千美元","52章","乌克兰","B",13737,"2014-09-c07-t20.html"
2014,"09","千美元","50章","阿根廷","A",122,"2014-09-c07-t20.html"
2014,"09","千美元","51章","阿根廷","A",66,"2014-09-c07-t20.html"
2014,"09","千美元","52章","阿根廷","A",4317,"2014-09-c07-t20.html"
2014,"09","千美元","50章","阿根廷","B",1209,"2014-09-c07-t20.html"
2014,"09","千美元","51章","阿根廷","B",339,"2014-09-c07-t20.html"
2014,"09","千美元","52章","阿根廷","B",40718,"2014-09-c07-t20.html"
