"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","22章","智利","A",4,"2007-09-c53-t10.html"
2007,"09","千美元","23章","智利","A",383,"2007-09-c53-t10.html"
2007,"09","千美元","24章","智利","A",67,"2007-09-c53-t10.html"
2007,"09","千美元","31章","智利","A",7535,"2007-09-c53-t10.html"
2007,"09","千美元","50章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","51章","智利","A",18,"2007-09-c53-t10.html"
2007,"09","千美元","52章","智利","A",4163,"2007-09-c53-t10.html"
2007,"09","千美元","总值","智利","B",3141885,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","智利","B",566,"2007-09-c53-t10.html"
2007,"09","千美元","01章","智利","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","02章","智利","B",0,"2007-09-c53-t10.html"
2007,"09","千美元","03章","智利","B",368,"2007-09-c53-t10.html"
2007,"09","千美元","04章","智利","B",6,"2007-09-c53-t10.html"
2007,"09","千美元","05章","智利","B",192,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","智利","B",10764,"2007-09-c53-t10.html"
2007,"09","千美元","06章","智利","B",18,"2007-09-c53-t10.html"
2007,"09","千美元","07章","智利","B",6330,"2007-09-c53-t10.html"
2007,"09","千美元","08章","智利","B",291,"2007-09-c53-t10.html"
2007,"09","千美元","09章","智利","B",489,"2007-09-c53-t10.html"
2007,"09","千美元","10章","智利","B",2105,"2007-09-c53-t10.html"
2007,"09","千美元","11章","智利","B",269,"2007-09-c53-t10.html"
2007,"09","千美元","12章","智利","B",335,"2007-09-c53-t10.html"
2007,"09","千美元","13章","智利","B",899,"2007-09-c53-t10.html"
2007,"09","千美元","14章","智利","B",29,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","智利","B",30,"2007-09-c53-t10.html"
2007,"09","千美元","15章","智利","B",30,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","智利","B",13663,"2007-09-c53-t10.html"
2007,"09","千美元","16章","智利","B",199,"2007-09-c53-t10.html"
2007,"09","千美元","17章","智利","B",1110,"2007-09-c53-t10.html"
2007,"09","千美元","18章","智利","B",742,"2007-09-c53-t10.html"
2007,"09","千美元","19章","智利","B",194,"2007-09-c53-t10.html"
2007,"09","千美元","20章","智利","B",5730,"2007-09-c53-t10.html"
2007,"09","千美元","21章","智利","B",2768,"2007-09-c53-t10.html"
2007,"09","千美元","22章","智利","B",560,"2007-09-c53-t10.html"
2007,"09","千美元","23章","智利","B",1490,"2007-09-c53-t10.html"
2007,"09","千美元","24章","智利","B",871,"2007-09-c53-t10.html"
2007,"09","千美元","31章","智利","B",31173,"2007-09-c53-t10.html"
2007,"09","千美元","50章","智利","B",142,"2007-09-c53-t10.html"
2007,"09","千美元","51章","智利","B",487,"2007-09-c53-t10.html"
2007,"09","千美元","52章","智利","B",25977,"2007-09-c53-t10.html"
2007,"09","千美元","总值","加拿大","A",1875277,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","加拿大","A",12287,"2007-09-c53-t11.html"
2007,"09","千美元","01章","加拿大","A",78,"2007-09-c53-t11.html"
2007,"09","千美元","02章","加拿大","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","03章","加拿大","A",11443,"2007-09-c53-t11.html"
2007,"09","千美元","04章","加拿大","A",122,"2007-09-c53-t11.html"
2007,"09","千美元","05章","加拿大","A",644,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","加拿大","A",9258,"2007-09-c53-t11.html"
2007,"09","千美元","06章","加拿大","A",86,"2007-09-c53-t11.html"
2007,"09","千美元","07章","加拿大","A",3285,"2007-09-c53-t11.html"
2007,"09","千美元","08章","加拿大","A",4067,"2007-09-c53-t11.html"
2007,"09","千美元","09章","加拿大","A",793,"2007-09-c53-t11.html"
2007,"09","千美元","10章","加拿大","A",639,"2007-09-c53-t11.html"
2007,"09","千美元","11章","加拿大","A",77,"2007-09-c53-t11.html"
2007,"09","千美元","12章","加拿大","A",241,"2007-09-c53-t11.html"
2007,"09","千美元","13章","加拿大","A",50,"2007-09-c53-t11.html"
2007,"09","千美元","14章","加拿大","A",21,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","加拿大","A",568,"2007-09-c53-t11.html"
2007,"09","千美元","15章","加拿大","A",568,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","加拿大","A",18254,"2007-09-c53-t11.html"
2007,"09","千美元","16章","加拿大","A",7277,"2007-09-c53-t11.html"
2007,"09","千美元","17章","加拿大","A",1007,"2007-09-c53-t11.html"
2007,"09","千美元","18章","加拿大","A",730,"2007-09-c53-t11.html"
2007,"09","千美元","19章","加拿大","A",1335,"2007-09-c53-t11.html"
2007,"09","千美元","20章","加拿大","A",3690,"2007-09-c53-t11.html"
2007,"09","千美元","21章","加拿大","A",1000,"2007-09-c53-t11.html"
2007,"09","千美元","22章","加拿大","A",298,"2007-09-c53-t11.html"
2007,"09","千美元","23章","加拿大","A",1502,"2007-09-c53-t11.html"
2007,"09","千美元","24章","加拿大","A",1415,"2007-09-c53-t11.html"
2007,"09","千美元","31章","加拿大","A",59,"2007-09-c53-t11.html"
2007,"09","千美元","50章","加拿大","A",198,"2007-09-c53-t11.html"
2007,"09","千美元","51章","加拿大","A",1927,"2007-09-c53-t11.html"
2007,"09","千美元","52章","加拿大","A",1133,"2007-09-c53-t11.html"
2007,"09","千美元","总值","加拿大","B",14458661,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","加拿大","B",111689,"2007-09-c53-t11.html"
2007,"09","千美元","01章","加拿大","B",220,"2007-09-c53-t11.html"
2007,"09","千美元","02章","加拿大","B",NA,"2007-09-c53-t11.html"
2007,"09","千美元","03章","加拿大","B",105196,"2007-09-c53-t11.html"
2007,"09","千美元","04章","加拿大","B",1276,"2007-09-c53-t11.html"
2007,"09","千美元","05章","加拿大","B",4998,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","加拿大","B",90827,"2007-09-c53-t11.html"
2007,"09","千美元","06章","加拿大","B",457,"2007-09-c53-t11.html"
2007,"09","千美元","07章","加拿大","B",41662,"2007-09-c53-t11.html"
2007,"09","千美元","08章","加拿大","B",23379,"2007-09-c53-t11.html"
2007,"09","千美元","09章","加拿大","B",5800,"2007-09-c53-t11.html"
2007,"09","千美元","10章","加拿大","B",4638,"2007-09-c53-t11.html"
2007,"09","千美元","11章","加拿大","B",373,"2007-09-c53-t11.html"
2007,"09","千美元","12章","加拿大","B",13135,"2007-09-c53-t11.html"
2007,"09","千美元","13章","加拿大","B",1001,"2007-09-c53-t11.html"
2007,"09","千美元","14章","加拿大","B",383,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","加拿大","B",3084,"2007-09-c53-t11.html"
2007,"09","千美元","15章","加拿大","B",3084,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","加拿大","B",176546,"2007-09-c53-t11.html"
2007,"09","千美元","16章","加拿大","B",39524,"2007-09-c53-t11.html"
2007,"09","千美元","17章","加拿大","B",14456,"2007-09-c53-t11.html"
2007,"09","千美元","18章","加拿大","B",2101,"2007-09-c53-t11.html"
2007,"09","千美元","19章","加拿大","B",15177,"2007-09-c53-t11.html"
2007,"09","千美元","20章","加拿大","B",81100,"2007-09-c53-t11.html"
2007,"09","千美元","21章","加拿大","B",7686,"2007-09-c53-t11.html"
2007,"09","千美元","22章","加拿大","B",2988,"2007-09-c53-t11.html"
2007,"09","千美元","23章","加拿大","B",7664,"2007-09-c53-t11.html"
2007,"09","千美元","24章","加拿大","B",5851,"2007-09-c53-t11.html"
2007,"09","千美元","31章","加拿大","B",615,"2007-09-c53-t11.html"
2007,"09","千美元","50章","加拿大","B",1480,"2007-09-c53-t11.html"
2007,"09","千美元","51章","加拿大","B",17555,"2007-09-c53-t11.html"
2007,"09","千美元","52章","加拿大","B",10338,"2007-09-c53-t11.html"
2007,"09","千美元","总值","美国","A",21390606,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","美国","A",88826,"2007-09-c53-t11.html"
2007,"09","千美元","01章","美国","A",1279,"2007-09-c53-t11.html"
2007,"09","千美元","02章","美国","A",150,"2007-09-c53-t11.html"
2007,"09","千美元","03章","美国","A",68398,"2007-09-c53-t11.html"
2007,"09","千美元","04章","美国","A",2742,"2007-09-c53-t11.html"
2007,"09","千美元","05章","美国","A",16256,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","美国","A",47952,"2007-09-c53-t11.html"
2007,"09","千美元","06章","美国","A",637,"2007-09-c53-t11.html"
2007,"09","千美元","07章","美国","A",23996,"2007-09-c53-t11.html"
2007,"09","千美元","08章","美国","A",8117,"2007-09-c53-t11.html"
2007,"09","千美元","09章","美国","A",7960,"2007-09-c53-t11.html"
2007,"09","千美元","10章","美国","A",216,"2007-09-c53-t11.html"
2007,"09","千美元","11章","美国","A",337,"2007-09-c53-t11.html"
2007,"09","千美元","12章","美国","A",3901,"2007-09-c53-t11.html"
2007,"09","千美元","13章","美国","A",2505,"2007-09-c53-t11.html"
2007,"09","千美元","14章","美国","A",282,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","美国","A",1532,"2007-09-c53-t11.html"
2007,"09","千美元","15章","美国","A",1532,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","美国","A",173501,"2007-09-c53-t11.html"
2007,"09","千美元","16章","美国","A",61409,"2007-09-c53-t11.html"
2007,"09","千美元","17章","美国","A",11219,"2007-09-c53-t11.html"
2007,"09","千美元","18章","美国","A",4050,"2007-09-c53-t11.html"
2007,"09","千美元","19章","美国","A",6642,"2007-09-c53-t11.html"
2007,"09","千美元","20章","美国","A",52624,"2007-09-c53-t11.html"
2007,"09","千美元","21章","美国","A",9173,"2007-09-c53-t11.html"
2007,"09","千美元","22章","美国","A",1955,"2007-09-c53-t11.html"
2007,"09","千美元","23章","美国","A",25471,"2007-09-c53-t11.html"
2007,"09","千美元","24章","美国","A",958,"2007-09-c53-t11.html"
2007,"09","千美元","31章","美国","A",267,"2007-09-c53-t11.html"
2007,"09","千美元","50章","美国","A",5472,"2007-09-c53-t11.html"
2007,"09","千美元","51章","美国","A",4373,"2007-09-c53-t11.html"
2007,"09","千美元","52章","美国","A",15369,"2007-09-c53-t11.html"
2007,"09","千美元","总值","美国","B",169993313,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","美国","B",840921,"2007-09-c53-t11.html"
2007,"09","千美元","01章","美国","B",15098,"2007-09-c53-t11.html"
2007,"09","千美元","02章","美国","B",9971,"2007-09-c53-t11.html"
2007,"09","千美元","03章","美国","B",616643,"2007-09-c53-t11.html"
2007,"09","千美元","04章","美国","B",13752,"2007-09-c53-t11.html"
2007,"09","千美元","05章","美国","B",185457,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","美国","B",503279,"2007-09-c53-t11.html"
2007,"09","千美元","06章","美国","B",7736,"2007-09-c53-t11.html"
2007,"09","千美元","07章","美国","B",273755,"2007-09-c53-t11.html"
2007,"09","千美元","08章","美国","B",75317,"2007-09-c53-t11.html"
2007,"09","千美元","09章","美国","B",63472,"2007-09-c53-t11.html"
2007,"09","千美元","10章","美国","B",2309,"2007-09-c53-t11.html"
2007,"09","千美元","11章","美国","B",3511,"2007-09-c53-t11.html"
2007,"09","千美元","12章","美国","B",54085,"2007-09-c53-t11.html"
2007,"09","千美元","13章","美国","B",20177,"2007-09-c53-t11.html"
2007,"09","千美元","14章","美国","B",2917,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","美国","B",18714,"2007-09-c53-t11.html"
2007,"09","千美元","15章","美国","B",18714,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","美国","B",1705735,"2007-09-c53-t11.html"
2007,"09","千美元","16章","美国","B",618678,"2007-09-c53-t11.html"
2007,"09","千美元","17章","美国","B",84095,"2007-09-c53-t11.html"
2007,"09","千美元","18章","美国","B",28517,"2007-09-c53-t11.html"
2007,"09","千美元","19章","美国","B",54089,"2007-09-c53-t11.html"
2007,"09","千美元","20章","美国","B",654598,"2007-09-c53-t11.html"
2007,"09","千美元","21章","美国","B",92874,"2007-09-c53-t11.html"
2007,"09","千美元","22章","美国","B",18847,"2007-09-c53-t11.html"
2007,"09","千美元","23章","美国","B",141770,"2007-09-c53-t11.html"
2007,"09","千美元","24章","美国","B",12268,"2007-09-c53-t11.html"
2007,"09","千美元","31章","美国","B",73166,"2007-09-c53-t11.html"
2007,"09","千美元","50章","美国","B",41767,"2007-09-c53-t11.html"
2007,"09","千美元","51章","美国","B",26528,"2007-09-c53-t11.html"
2007,"09","千美元","52章","美国","B",156910,"2007-09-c53-t11.html"
2007,"09","千美元","总值","澳大利亚","A",1825930,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","澳大利亚","A",4073,"2007-09-c53-t11.html"
2007,"09","千美元","01章","澳大利亚","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","02章","澳大利亚","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","03章","澳大利亚","A",3770,"2007-09-c53-t11.html"
2007,"09","千美元","04章","澳大利亚","A",143,"2007-09-c53-t11.html"
2007,"09","千美元","05章","澳大利亚","A",160,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","澳大利亚","A",7169,"2007-09-c53-t11.html"
2007,"09","千美元","06章","澳大利亚","A",111,"2007-09-c53-t11.html"
2007,"09","千美元","07章","澳大利亚","A",3285,"2007-09-c53-t11.html"
2007,"09","千美元","08章","澳大利亚","A",1989,"2007-09-c53-t11.html"
2007,"09","千美元","09章","澳大利亚","A",408,"2007-09-c53-t11.html"
2007,"09","千美元","10章","澳大利亚","A",182,"2007-09-c53-t11.html"
2007,"09","千美元","11章","澳大利亚","A",138,"2007-09-c53-t11.html"
2007,"09","千美元","12章","澳大利亚","A",637,"2007-09-c53-t11.html"
2007,"09","千美元","13章","澳大利亚","A",349,"2007-09-c53-t11.html"
2007,"09","千美元","14章","澳大利亚","A",68,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","澳大利亚","A",313,"2007-09-c53-t11.html"
2007,"09","千美元","15章","澳大利亚","A",313,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","澳大利亚","A",30216,"2007-09-c53-t11.html"
2007,"09","千美元","16章","澳大利亚","A",12793,"2007-09-c53-t11.html"
2007,"09","千美元","17章","澳大利亚","A",2703,"2007-09-c53-t11.html"
2007,"09","千美元","18章","澳大利亚","A",535,"2007-09-c53-t11.html"
2007,"09","千美元","19章","澳大利亚","A",3978,"2007-09-c53-t11.html"
2007,"09","千美元","20章","澳大利亚","A",5471,"2007-09-c53-t11.html"
2007,"09","千美元","21章","澳大利亚","A",2654,"2007-09-c53-t11.html"
2007,"09","千美元","22章","澳大利亚","A",170,"2007-09-c53-t11.html"
2007,"09","千美元","23章","澳大利亚","A",618,"2007-09-c53-t11.html"
2007,"09","千美元","24章","澳大利亚","A",1293,"2007-09-c53-t11.html"
2007,"09","千美元","31章","澳大利亚","A",1263,"2007-09-c53-t11.html"
2007,"09","千美元","50章","澳大利亚","A",406,"2007-09-c53-t11.html"
2007,"09","千美元","51章","澳大利亚","A",1954,"2007-09-c53-t11.html"
2007,"09","千美元","52章","澳大利亚","A",1633,"2007-09-c53-t11.html"
2007,"09","千美元","总值","澳大利亚","B",12617067,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","澳大利亚","B",25284,"2007-09-c53-t11.html"
2007,"09","千美元","01章","澳大利亚","B",NA,"2007-09-c53-t11.html"
2007,"09","千美元","02章","澳大利亚","B",NA,"2007-09-c53-t11.html"
2007,"09","千美元","03章","澳大利亚","B",22614,"2007-09-c53-t11.html"
2007,"09","千美元","04章","澳大利亚","B",1275,"2007-09-c53-t11.html"
2007,"09","千美元","05章","澳大利亚","B",1395,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","澳大利亚","B",60684,"2007-09-c53-t11.html"
2007,"09","千美元","06章","澳大利亚","B",1221,"2007-09-c53-t11.html"
2007,"09","千美元","07章","澳大利亚","B",30253,"2007-09-c53-t11.html"
2007,"09","千美元","08章","澳大利亚","B",10839,"2007-09-c53-t11.html"
2007,"09","千美元","09章","澳大利亚","B",3735,"2007-09-c53-t11.html"
2007,"09","千美元","10章","澳大利亚","B",745,"2007-09-c53-t11.html"
2007,"09","千美元","11章","澳大利亚","B",3966,"2007-09-c53-t11.html"
2007,"09","千美元","12章","澳大利亚","B",7446,"2007-09-c53-t11.html"
2007,"09","千美元","13章","澳大利亚","B",1929,"2007-09-c53-t11.html"
2007,"09","千美元","14章","澳大利亚","B",551,"2007-09-c53-t11.html"
2007,"09","千美元","第3类","澳大利亚","B",3159,"2007-09-c53-t11.html"
2007,"09","千美元","15章","澳大利亚","B",3159,"2007-09-c53-t11.html"
2007,"09","千美元","第4类","澳大利亚","B",212481,"2007-09-c53-t11.html"
2007,"09","千美元","16章","澳大利亚","B",60746,"2007-09-c53-t11.html"
2007,"09","千美元","17章","澳大利亚","B",16875,"2007-09-c53-t11.html"
2007,"09","千美元","18章","澳大利亚","B",1998,"2007-09-c53-t11.html"
2007,"09","千美元","19章","澳大利亚","B",35011,"2007-09-c53-t11.html"
2007,"09","千美元","20章","澳大利亚","B",60041,"2007-09-c53-t11.html"
2007,"09","千美元","21章","澳大利亚","B",19096,"2007-09-c53-t11.html"
2007,"09","千美元","22章","澳大利亚","B",5249,"2007-09-c53-t11.html"
2007,"09","千美元","23章","澳大利亚","B",4249,"2007-09-c53-t11.html"
2007,"09","千美元","24章","澳大利亚","B",9215,"2007-09-c53-t11.html"
2007,"09","千美元","31章","澳大利亚","B",85312,"2007-09-c53-t11.html"
2007,"09","千美元","50章","澳大利亚","B",2777,"2007-09-c53-t11.html"
2007,"09","千美元","51章","澳大利亚","B",15745,"2007-09-c53-t11.html"
2007,"09","千美元","52章","澳大利亚","B",13490,"2007-09-c53-t11.html"
2007,"09","千美元","总值","新西兰","A",229812,"2007-09-c53-t11.html"
2007,"09","千美元","第1类","新西兰","A",599,"2007-09-c53-t11.html"
2007,"09","千美元","01章","新西兰","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","02章","新西兰","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","03章","新西兰","A",366,"2007-09-c53-t11.html"
2007,"09","千美元","04章","新西兰","A",150,"2007-09-c53-t11.html"
2007,"09","千美元","05章","新西兰","A",83,"2007-09-c53-t11.html"
2007,"09","千美元","第2类","新西兰","A",929,"2007-09-c53-t11.html"
2007,"09","千美元","06章","新西兰","A",22,"2007-09-c53-t11.html"
2007,"09","千美元","07章","新西兰","A",384,"2007-09-c53-t11.html"
2007,"09","千美元","08章","新西兰","A",333,"2007-09-c53-t11.html"
2007,"09","千美元","09章","新西兰","A",NA,"2007-09-c53-t11.html"
2007,"09","千美元","10章","新西兰","A",22,"2007-09-c53-t11.html"
2007,"09","千美元","11章","新西兰","A",46,"2007-09-c53-t11.html"
2007,"09","千美元","12章","新西兰","A",73,"2007-09-c53-t11.html"
