"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","11章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","巴西","A",17,"2005-12-c71-t10.html"
2005,"12","千美元","13章","巴西","A",5,"2005-12-c71-t10.html"
2005,"12","千美元","14章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","巴西","A",10,"2005-12-c71-t10.html"
2005,"12","千美元","15章","巴西","A",10,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","巴西","A",1325,"2005-12-c71-t10.html"
2005,"12","千美元","16章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","17章","巴西","A",78,"2005-12-c71-t10.html"
2005,"12","千美元","18章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","巴西","A",2,"2005-12-c71-t10.html"
2005,"12","千美元","20章","巴西","A",127,"2005-12-c71-t10.html"
2005,"12","千美元","21章","巴西","A",417,"2005-12-c71-t10.html"
2005,"12","千美元","22章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","23章","巴西","A",700,"2005-12-c71-t10.html"
2005,"12","千美元","24章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","50章","巴西","A",604,"2005-12-c71-t10.html"
2005,"12","千美元","51章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","52章","巴西","A",1812,"2005-12-c71-t10.html"
2005,"12","千美元","总值","巴西","B",4827545,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","巴西","B",4397,"2005-12-c71-t10.html"
2005,"12","千美元","01章","巴西","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","巴西","B",75,"2005-12-c71-t10.html"
2005,"12","千美元","03章","巴西","B",80,"2005-12-c71-t10.html"
2005,"12","千美元","04章","巴西","B",8,"2005-12-c71-t10.html"
2005,"12","千美元","05章","巴西","B",4233,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","巴西","B",54504,"2005-12-c71-t10.html"
2005,"12","千美元","06章","巴西","B",4,"2005-12-c71-t10.html"
2005,"12","千美元","07章","巴西","B",51851,"2005-12-c71-t10.html"
2005,"12","千美元","08章","巴西","B",576,"2005-12-c71-t10.html"
2005,"12","千美元","09章","巴西","B",578,"2005-12-c71-t10.html"
2005,"12","千美元","10章","巴西","B",413,"2005-12-c71-t10.html"
2005,"12","千美元","11章","巴西","B",38,"2005-12-c71-t10.html"
2005,"12","千美元","12章","巴西","B",696,"2005-12-c71-t10.html"
2005,"12","千美元","13章","巴西","B",340,"2005-12-c71-t10.html"
2005,"12","千美元","14章","巴西","B",7,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","巴西","B",153,"2005-12-c71-t10.html"
2005,"12","千美元","15章","巴西","B",153,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","巴西","B",9562,"2005-12-c71-t10.html"
2005,"12","千美元","16章","巴西","B",3,"2005-12-c71-t10.html"
2005,"12","千美元","17章","巴西","B",744,"2005-12-c71-t10.html"
2005,"12","千美元","18章","巴西","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","巴西","B",170,"2005-12-c71-t10.html"
2005,"12","千美元","20章","巴西","B",1206,"2005-12-c71-t10.html"
2005,"12","千美元","21章","巴西","B",2712,"2005-12-c71-t10.html"
2005,"12","千美元","22章","巴西","B",211,"2005-12-c71-t10.html"
2005,"12","千美元","23章","巴西","B",4516,"2005-12-c71-t10.html"
2005,"12","千美元","24章","巴西","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","巴西","B",59,"2005-12-c71-t10.html"
2005,"12","千美元","50章","巴西","B",8100,"2005-12-c71-t10.html"
2005,"12","千美元","51章","巴西","B",2140,"2005-12-c71-t10.html"
2005,"12","千美元","52章","巴西","B",20456,"2005-12-c71-t10.html"
2005,"12","千美元","总值","智利","A",208222,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","智利","A",97,"2005-12-c71-t10.html"
2005,"12","千美元","01章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","03章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","04章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","05章","智利","A",97,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","智利","A",272,"2005-12-c71-t10.html"
2005,"12","千美元","06章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","智利","A",210,"2005-12-c71-t10.html"
2005,"12","千美元","08章","智利","A",32,"2005-12-c71-t10.html"
2005,"12","千美元","09章","智利","A",23,"2005-12-c71-t10.html"
2005,"12","千美元","10章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","智利","A",8,"2005-12-c71-t10.html"
2005,"12","千美元","13章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","14章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","15章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","智利","A",530,"2005-12-c71-t10.html"
2005,"12","千美元","16章","智利","A",9,"2005-12-c71-t10.html"
2005,"12","千美元","17章","智利","A",8,"2005-12-c71-t10.html"
2005,"12","千美元","18章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","智利","A",26,"2005-12-c71-t10.html"
2005,"12","千美元","20章","智利","A",297,"2005-12-c71-t10.html"
2005,"12","千美元","21章","智利","A",40,"2005-12-c71-t10.html"
2005,"12","千美元","22章","智利","A",0,"2005-12-c71-t10.html"
2005,"12","千美元","23章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","24章","智利","A",150,"2005-12-c71-t10.html"
2005,"12","千美元","31章","智利","A",97,"2005-12-c71-t10.html"
2005,"12","千美元","50章","智利","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","51章","智利","A",33,"2005-12-c71-t10.html"
2005,"12","千美元","52章","智利","A",2803,"2005-12-c71-t10.html"
2005,"12","千美元","总值","智利","B",2149887,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","智利","B",475,"2005-12-c71-t10.html"
2005,"12","千美元","01章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","03章","智利","B",0,"2005-12-c71-t10.html"
2005,"12","千美元","04章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","05章","智利","B",475,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","智利","B",6068,"2005-12-c71-t10.html"
2005,"12","千美元","06章","智利","B",41,"2005-12-c71-t10.html"
2005,"12","千美元","07章","智利","B",4529,"2005-12-c71-t10.html"
2005,"12","千美元","08章","智利","B",121,"2005-12-c71-t10.html"
2005,"12","千美元","09章","智利","B",365,"2005-12-c71-t10.html"
2005,"12","千美元","10章","智利","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","智利","B",3,"2005-12-c71-t10.html"
2005,"12","千美元","12章","智利","B",488,"2005-12-c71-t10.html"
2005,"12","千美元","13章","智利","B",520,"2005-12-c71-t10.html"
2005,"12","千美元","14章","智利","B",1,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","智利","B",13,"2005-12-c71-t10.html"
2005,"12","千美元","15章","智利","B",13,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","智利","B",4661,"2005-12-c71-t10.html"
2005,"12","千美元","16章","智利","B",92,"2005-12-c71-t10.html"
2005,"12","千美元","17章","智利","B",223,"2005-12-c71-t10.html"
2005,"12","千美元","18章","智利","B",99,"2005-12-c71-t10.html"
2005,"12","千美元","19章","智利","B",139,"2005-12-c71-t10.html"
2005,"12","千美元","20章","智利","B",1911,"2005-12-c71-t10.html"
2005,"12","千美元","21章","智利","B",518,"2005-12-c71-t10.html"
2005,"12","千美元","22章","智利","B",3,"2005-12-c71-t10.html"
2005,"12","千美元","23章","智利","B",216,"2005-12-c71-t10.html"
2005,"12","千美元","24章","智利","B",1460,"2005-12-c71-t10.html"
2005,"12","千美元","31章","智利","B",978,"2005-12-c71-t10.html"
2005,"12","千美元","50章","智利","B",136,"2005-12-c71-t10.html"
2005,"12","千美元","51章","智利","B",1613,"2005-12-c71-t10.html"
2005,"12","千美元","52章","智利","B",33127,"2005-12-c71-t10.html"
2005,"12","千美元","总值","加拿大","A",1009322,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","加拿大","A",13523,"2005-12-c71-t11.html"
2005,"12","千美元","01章","加拿大","A",29,"2005-12-c71-t11.html"
2005,"12","千美元","02章","加拿大","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","03章","加拿大","A",12133,"2005-12-c71-t11.html"
2005,"12","千美元","04章","加拿大","A",385,"2005-12-c71-t11.html"
2005,"12","千美元","05章","加拿大","A",975,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","加拿大","A",10570,"2005-12-c71-t11.html"
2005,"12","千美元","06章","加拿大","A",3,"2005-12-c71-t11.html"
2005,"12","千美元","07章","加拿大","A",3801,"2005-12-c71-t11.html"
2005,"12","千美元","08章","加拿大","A",4006,"2005-12-c71-t11.html"
2005,"12","千美元","09章","加拿大","A",845,"2005-12-c71-t11.html"
2005,"12","千美元","10章","加拿大","A",46,"2005-12-c71-t11.html"
2005,"12","千美元","11章","加拿大","A",22,"2005-12-c71-t11.html"
2005,"12","千美元","12章","加拿大","A",1735,"2005-12-c71-t11.html"
2005,"12","千美元","13章","加拿大","A",29,"2005-12-c71-t11.html"
2005,"12","千美元","14章","加拿大","A",84,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","加拿大","A",63,"2005-12-c71-t11.html"
2005,"12","千美元","15章","加拿大","A",63,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","加拿大","A",13382,"2005-12-c71-t11.html"
2005,"12","千美元","16章","加拿大","A",2441,"2005-12-c71-t11.html"
2005,"12","千美元","17章","加拿大","A",726,"2005-12-c71-t11.html"
2005,"12","千美元","18章","加拿大","A",11,"2005-12-c71-t11.html"
2005,"12","千美元","19章","加拿大","A",1743,"2005-12-c71-t11.html"
2005,"12","千美元","20章","加拿大","A",6119,"2005-12-c71-t11.html"
2005,"12","千美元","21章","加拿大","A",776,"2005-12-c71-t11.html"
2005,"12","千美元","22章","加拿大","A",518,"2005-12-c71-t11.html"
2005,"12","千美元","23章","加拿大","A",389,"2005-12-c71-t11.html"
2005,"12","千美元","24章","加拿大","A",659,"2005-12-c71-t11.html"
2005,"12","千美元","31章","加拿大","A",29,"2005-12-c71-t11.html"
2005,"12","千美元","50章","加拿大","A",236,"2005-12-c71-t11.html"
2005,"12","千美元","51章","加拿大","A",1438,"2005-12-c71-t11.html"
2005,"12","千美元","52章","加拿大","A",1924,"2005-12-c71-t11.html"
2005,"12","千美元","总值","加拿大","B",11653805,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","加拿大","B",133189,"2005-12-c71-t11.html"
2005,"12","千美元","01章","加拿大","B",400,"2005-12-c71-t11.html"
2005,"12","千美元","02章","加拿大","B",NA,"2005-12-c71-t11.html"
2005,"12","千美元","03章","加拿大","B",121592,"2005-12-c71-t11.html"
2005,"12","千美元","04章","加拿大","B",4678,"2005-12-c71-t11.html"
2005,"12","千美元","05章","加拿大","B",6520,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","加拿大","B",97017,"2005-12-c71-t11.html"
2005,"12","千美元","06章","加拿大","B",241,"2005-12-c71-t11.html"
2005,"12","千美元","07章","加拿大","B",28748,"2005-12-c71-t11.html"
2005,"12","千美元","08章","加拿大","B",37865,"2005-12-c71-t11.html"
2005,"12","千美元","09章","加拿大","B",9310,"2005-12-c71-t11.html"
2005,"12","千美元","10章","加拿大","B",330,"2005-12-c71-t11.html"
2005,"12","千美元","11章","加拿大","B",466,"2005-12-c71-t11.html"
2005,"12","千美元","12章","加拿大","B",18367,"2005-12-c71-t11.html"
2005,"12","千美元","13章","加拿大","B",1043,"2005-12-c71-t11.html"
2005,"12","千美元","14章","加拿大","B",647,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","加拿大","B",1921,"2005-12-c71-t11.html"
2005,"12","千美元","15章","加拿大","B",1921,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","加拿大","B",146512,"2005-12-c71-t11.html"
2005,"12","千美元","16章","加拿大","B",31638,"2005-12-c71-t11.html"
2005,"12","千美元","17章","加拿大","B",5552,"2005-12-c71-t11.html"
2005,"12","千美元","18章","加拿大","B",389,"2005-12-c71-t11.html"
2005,"12","千美元","19章","加拿大","B",15831,"2005-12-c71-t11.html"
2005,"12","千美元","20章","加拿大","B",65561,"2005-12-c71-t11.html"
2005,"12","千美元","21章","加拿大","B",7746,"2005-12-c71-t11.html"
2005,"12","千美元","22章","加拿大","B",3391,"2005-12-c71-t11.html"
2005,"12","千美元","23章","加拿大","B",4910,"2005-12-c71-t11.html"
2005,"12","千美元","24章","加拿大","B",11492,"2005-12-c71-t11.html"
2005,"12","千美元","31章","加拿大","B",96,"2005-12-c71-t11.html"
2005,"12","千美元","50章","加拿大","B",2082,"2005-12-c71-t11.html"
2005,"12","千美元","51章","加拿大","B",21982,"2005-12-c71-t11.html"
2005,"12","千美元","52章","加拿大","B",16661,"2005-12-c71-t11.html"
2005,"12","千美元","总值","美国","A",15247178,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","美国","A",139437,"2005-12-c71-t11.html"
2005,"12","千美元","01章","美国","A",1436,"2005-12-c71-t11.html"
2005,"12","千美元","02章","美国","A",1287,"2005-12-c71-t11.html"
2005,"12","千美元","03章","美国","A",110268,"2005-12-c71-t11.html"
2005,"12","千美元","04章","美国","A",3514,"2005-12-c71-t11.html"
2005,"12","千美元","05章","美国","A",22932,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","美国","A",49944,"2005-12-c71-t11.html"
2005,"12","千美元","06章","美国","A",886,"2005-12-c71-t11.html"
2005,"12","千美元","07章","美国","A",25094,"2005-12-c71-t11.html"
2005,"12","千美元","08章","美国","A",5500,"2005-12-c71-t11.html"
2005,"12","千美元","09章","美国","A",8044,"2005-12-c71-t11.html"
2005,"12","千美元","10章","美国","A",109,"2005-12-c71-t11.html"
2005,"12","千美元","11章","美国","A",128,"2005-12-c71-t11.html"
2005,"12","千美元","12章","美国","A",8154,"2005-12-c71-t11.html"
2005,"12","千美元","13章","美国","A",1643,"2005-12-c71-t11.html"
2005,"12","千美元","14章","美国","A",386,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","美国","A",901,"2005-12-c71-t11.html"
2005,"12","千美元","15章","美国","A",901,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","美国","A",122460,"2005-12-c71-t11.html"
2005,"12","千美元","16章","美国","A",56633,"2005-12-c71-t11.html"
2005,"12","千美元","17章","美国","A",6002,"2005-12-c71-t11.html"
2005,"12","千美元","18章","美国","A",2419,"2005-12-c71-t11.html"
2005,"12","千美元","19章","美国","A",6212,"2005-12-c71-t11.html"
2005,"12","千美元","20章","美国","A",38264,"2005-12-c71-t11.html"
2005,"12","千美元","21章","美国","A",5521,"2005-12-c71-t11.html"
2005,"12","千美元","22章","美国","A",1772,"2005-12-c71-t11.html"
2005,"12","千美元","23章","美国","A",5321,"2005-12-c71-t11.html"
2005,"12","千美元","24章","美国","A",316,"2005-12-c71-t11.html"
2005,"12","千美元","31章","美国","A",11419,"2005-12-c71-t11.html"
2005,"12","千美元","50章","美国","A",3636,"2005-12-c71-t11.html"
2005,"12","千美元","51章","美国","A",2061,"2005-12-c71-t11.html"
2005,"12","千美元","52章","美国","A",18531,"2005-12-c71-t11.html"
2005,"12","千美元","总值","美国","B",162899645,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","美国","B",1143871,"2005-12-c71-t11.html"
2005,"12","千美元","01章","美国","B",14812,"2005-12-c71-t11.html"
2005,"12","千美元","02章","美国","B",7476,"2005-12-c71-t11.html"
2005,"12","千美元","03章","美国","B",852822,"2005-12-c71-t11.html"
2005,"12","千美元","04章","美国","B",28058,"2005-12-c71-t11.html"
2005,"12","千美元","05章","美国","B",240703,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","美国","B",446480,"2005-12-c71-t11.html"
2005,"12","千美元","06章","美国","B",9343,"2005-12-c71-t11.html"
2005,"12","千美元","07章","美国","B",208842,"2005-12-c71-t11.html"
2005,"12","千美元","08章","美国","B",60797,"2005-12-c71-t11.html"
2005,"12","千美元","09章","美国","B",78571,"2005-12-c71-t11.html"
2005,"12","千美元","10章","美国","B",729,"2005-12-c71-t11.html"
2005,"12","千美元","11章","美国","B",900,"2005-12-c71-t11.html"
2005,"12","千美元","12章","美国","B",67666,"2005-12-c71-t11.html"
2005,"12","千美元","13章","美国","B",16231,"2005-12-c71-t11.html"
2005,"12","千美元","14章","美国","B",3399,"2005-12-c71-t11.html"
2005,"12","千美元","第3类","美国","B",15518,"2005-12-c71-t11.html"
2005,"12","千美元","15章","美国","B",15518,"2005-12-c71-t11.html"
2005,"12","千美元","第4类","美国","B",1184966,"2005-12-c71-t11.html"
2005,"12","千美元","16章","美国","B",432505,"2005-12-c71-t11.html"
2005,"12","千美元","17章","美国","B",66383,"2005-12-c71-t11.html"
2005,"12","千美元","18章","美国","B",40033,"2005-12-c71-t11.html"
2005,"12","千美元","19章","美国","B",52585,"2005-12-c71-t11.html"
2005,"12","千美元","20章","美国","B",448095,"2005-12-c71-t11.html"
2005,"12","千美元","21章","美国","B",72098,"2005-12-c71-t11.html"
2005,"12","千美元","22章","美国","B",19750,"2005-12-c71-t11.html"
2005,"12","千美元","23章","美国","B",47151,"2005-12-c71-t11.html"
2005,"12","千美元","24章","美国","B",6367,"2005-12-c71-t11.html"
2005,"12","千美元","31章","美国","B",30621,"2005-12-c71-t11.html"
2005,"12","千美元","50章","美国","B",50383,"2005-12-c71-t11.html"
2005,"12","千美元","51章","美国","B",22052,"2005-12-c71-t11.html"
2005,"12","千美元","52章","美国","B",205648,"2005-12-c71-t11.html"
2005,"12","千美元","总值","澳大利亚","A",948878,"2005-12-c71-t11.html"
2005,"12","千美元","第1类","澳大利亚","A",6107,"2005-12-c71-t11.html"
2005,"12","千美元","01章","澳大利亚","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","02章","澳大利亚","A",NA,"2005-12-c71-t11.html"
2005,"12","千美元","03章","澳大利亚","A",6005,"2005-12-c71-t11.html"
2005,"12","千美元","04章","澳大利亚","A",66,"2005-12-c71-t11.html"
2005,"12","千美元","05章","澳大利亚","A",36,"2005-12-c71-t11.html"
2005,"12","千美元","第2类","澳大利亚","A",5078,"2005-12-c71-t11.html"
2005,"12","千美元","06章","澳大利亚","A",41,"2005-12-c71-t11.html"
2005,"12","千美元","07章","澳大利亚","A",2191,"2005-12-c71-t11.html"
2005,"12","千美元","08章","澳大利亚","A",1225,"2005-12-c71-t11.html"
2005,"12","千美元","09章","澳大利亚","A",165,"2005-12-c71-t11.html"
