"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","11章","巴西","B",599,"2010-03-c43-t10.html"
2010,"03","千美元","12章","巴西","B",284,"2010-03-c43-t10.html"
2010,"03","千美元","13章","巴西","B",882,"2010-03-c43-t10.html"
2010,"03","千美元","14章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","巴西","B",210,"2010-03-c43-t10.html"
2010,"03","千美元","15章","巴西","B",210,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","巴西","B",24695,"2010-03-c43-t10.html"
2010,"03","千美元","16章","巴西","B",77,"2010-03-c43-t10.html"
2010,"03","千美元","17章","巴西","B",287,"2010-03-c43-t10.html"
2010,"03","千美元","18章","巴西","B",2323,"2010-03-c43-t10.html"
2010,"03","千美元","19章","巴西","B",165,"2010-03-c43-t10.html"
2010,"03","千美元","20章","巴西","B",10297,"2010-03-c43-t10.html"
2010,"03","千美元","21章","巴西","B",4101,"2010-03-c43-t10.html"
2010,"03","千美元","22章","巴西","B",2,"2010-03-c43-t10.html"
2010,"03","千美元","23章","巴西","B",7442,"2010-03-c43-t10.html"
2010,"03","千美元","24章","巴西","B",0,"2010-03-c43-t10.html"
2010,"03","千美元","31章","巴西","B",144,"2010-03-c43-t10.html"
2010,"03","千美元","50章","巴西","B",2241,"2010-03-c43-t10.html"
2010,"03","千美元","51章","巴西","B",734,"2010-03-c43-t10.html"
2010,"03","千美元","52章","巴西","B",40103,"2010-03-c43-t10.html"
2010,"03","千美元","总值","智利","A",432125,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","智利","A",142,"2010-03-c43-t10.html"
2010,"03","千美元","01章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","智利","A",41,"2010-03-c43-t10.html"
2010,"03","千美元","04章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","05章","智利","A",100,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","智利","A",1525,"2010-03-c43-t10.html"
2010,"03","千美元","06章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","07章","智利","A",1178,"2010-03-c43-t10.html"
2010,"03","千美元","08章","智利","A",18,"2010-03-c43-t10.html"
2010,"03","千美元","09章","智利","A",156,"2010-03-c43-t10.html"
2010,"03","千美元","10章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","11章","智利","A",91,"2010-03-c43-t10.html"
2010,"03","千美元","12章","智利","A",64,"2010-03-c43-t10.html"
2010,"03","千美元","13章","智利","A",17,"2010-03-c43-t10.html"
2010,"03","千美元","14章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","15章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","智利","A",3140,"2010-03-c43-t10.html"
2010,"03","千美元","16章","智利","A",637,"2010-03-c43-t10.html"
2010,"03","千美元","17章","智利","A",425,"2010-03-c43-t10.html"
2010,"03","千美元","18章","智利","A",166,"2010-03-c43-t10.html"
2010,"03","千美元","19章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","20章","智利","A",500,"2010-03-c43-t10.html"
2010,"03","千美元","21章","智利","A",485,"2010-03-c43-t10.html"
2010,"03","千美元","22章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","23章","智利","A",817,"2010-03-c43-t10.html"
2010,"03","千美元","24章","智利","A",110,"2010-03-c43-t10.html"
2010,"03","千美元","31章","智利","A",54,"2010-03-c43-t10.html"
2010,"03","千美元","50章","智利","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","51章","智利","A",105,"2010-03-c43-t10.html"
2010,"03","千美元","52章","智利","A",2155,"2010-03-c43-t10.html"
2010,"03","千美元","总值","智利","B",1432746,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","智利","B",409,"2010-03-c43-t10.html"
2010,"03","千美元","01章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","智利","B",215,"2010-03-c43-t10.html"
2010,"03","千美元","04章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","05章","智利","B",193,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","智利","B",5874,"2010-03-c43-t10.html"
2010,"03","千美元","06章","智利","B",7,"2010-03-c43-t10.html"
2010,"03","千美元","07章","智利","B",4767,"2010-03-c43-t10.html"
2010,"03","千美元","08章","智利","B",160,"2010-03-c43-t10.html"
2010,"03","千美元","09章","智利","B",583,"2010-03-c43-t10.html"
2010,"03","千美元","10章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","11章","智利","B",256,"2010-03-c43-t10.html"
2010,"03","千美元","12章","智利","B",83,"2010-03-c43-t10.html"
2010,"03","千美元","13章","智利","B",19,"2010-03-c43-t10.html"
2010,"03","千美元","14章","智利","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","智利","B",12,"2010-03-c43-t10.html"
2010,"03","千美元","15章","智利","B",12,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","智利","B",7207,"2010-03-c43-t10.html"
2010,"03","千美元","16章","智利","B",1352,"2010-03-c43-t10.html"
2010,"03","千美元","17章","智利","B",747,"2010-03-c43-t10.html"
2010,"03","千美元","18章","智利","B",610,"2010-03-c43-t10.html"
2010,"03","千美元","19章","智利","B",163,"2010-03-c43-t10.html"
2010,"03","千美元","20章","智利","B",1339,"2010-03-c43-t10.html"
2010,"03","千美元","21章","智利","B",1187,"2010-03-c43-t10.html"
2010,"03","千美元","22章","智利","B",23,"2010-03-c43-t10.html"
2010,"03","千美元","23章","智利","B",1676,"2010-03-c43-t10.html"
2010,"03","千美元","24章","智利","B",110,"2010-03-c43-t10.html"
2010,"03","千美元","31章","智利","B",8910,"2010-03-c43-t10.html"
2010,"03","千美元","50章","智利","B",106,"2010-03-c43-t10.html"
2010,"03","千美元","51章","智利","B",254,"2010-03-c43-t10.html"
2010,"03","千美元","52章","智利","B",6220,"2010-03-c43-t10.html"
2010,"03","千美元","总值","加拿大","A",1530583,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","加拿大","A",7977,"2010-03-c43-t11.html"
2010,"03","千美元","01章","加拿大","A",541,"2010-03-c43-t11.html"
2010,"03","千美元","02章","加拿大","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","03章","加拿大","A",6476,"2010-03-c43-t11.html"
2010,"03","千美元","04章","加拿大","A",345,"2010-03-c43-t11.html"
2010,"03","千美元","05章","加拿大","A",614,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","加拿大","A",10908,"2010-03-c43-t11.html"
2010,"03","千美元","06章","加拿大","A",131,"2010-03-c43-t11.html"
2010,"03","千美元","07章","加拿大","A",5479,"2010-03-c43-t11.html"
2010,"03","千美元","08章","加拿大","A",1491,"2010-03-c43-t11.html"
2010,"03","千美元","09章","加拿大","A",1546,"2010-03-c43-t11.html"
2010,"03","千美元","10章","加拿大","A",31,"2010-03-c43-t11.html"
2010,"03","千美元","11章","加拿大","A",121,"2010-03-c43-t11.html"
2010,"03","千美元","12章","加拿大","A",1337,"2010-03-c43-t11.html"
2010,"03","千美元","13章","加拿大","A",669,"2010-03-c43-t11.html"
2010,"03","千美元","14章","加拿大","A",104,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","加拿大","A",672,"2010-03-c43-t11.html"
2010,"03","千美元","15章","加拿大","A",672,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","加拿大","A",31282,"2010-03-c43-t11.html"
2010,"03","千美元","16章","加拿大","A",6885,"2010-03-c43-t11.html"
2010,"03","千美元","17章","加拿大","A",1183,"2010-03-c43-t11.html"
2010,"03","千美元","18章","加拿大","A",63,"2010-03-c43-t11.html"
2010,"03","千美元","19章","加拿大","A",2515,"2010-03-c43-t11.html"
2010,"03","千美元","20章","加拿大","A",14327,"2010-03-c43-t11.html"
2010,"03","千美元","21章","加拿大","A",1429,"2010-03-c43-t11.html"
2010,"03","千美元","22章","加拿大","A",759,"2010-03-c43-t11.html"
2010,"03","千美元","23章","加拿大","A",2773,"2010-03-c43-t11.html"
2010,"03","千美元","24章","加拿大","A",1348,"2010-03-c43-t11.html"
2010,"03","千美元","31章","加拿大","A",38,"2010-03-c43-t11.html"
2010,"03","千美元","50章","加拿大","A",84,"2010-03-c43-t11.html"
2010,"03","千美元","51章","加拿大","A",980,"2010-03-c43-t11.html"
2010,"03","千美元","52章","加拿大","A",325,"2010-03-c43-t11.html"
2010,"03","千美元","总值","加拿大","B",4561124,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","加拿大","B",44881,"2010-03-c43-t11.html"
2010,"03","千美元","01章","加拿大","B",717,"2010-03-c43-t11.html"
2010,"03","千美元","02章","加拿大","B",NA,"2010-03-c43-t11.html"
2010,"03","千美元","03章","加拿大","B",41944,"2010-03-c43-t11.html"
2010,"03","千美元","04章","加拿大","B",754,"2010-03-c43-t11.html"
2010,"03","千美元","05章","加拿大","B",1466,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","加拿大","B",36976,"2010-03-c43-t11.html"
2010,"03","千美元","06章","加拿大","B",220,"2010-03-c43-t11.html"
2010,"03","千美元","07章","加拿大","B",18222,"2010-03-c43-t11.html"
2010,"03","千美元","08章","加拿大","B",5681,"2010-03-c43-t11.html"
2010,"03","千美元","09章","加拿大","B",4256,"2010-03-c43-t11.html"
2010,"03","千美元","10章","加拿大","B",39,"2010-03-c43-t11.html"
2010,"03","千美元","11章","加拿大","B",289,"2010-03-c43-t11.html"
2010,"03","千美元","12章","加拿大","B",5792,"2010-03-c43-t11.html"
2010,"03","千美元","13章","加拿大","B",2200,"2010-03-c43-t11.html"
2010,"03","千美元","14章","加拿大","B",277,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","加拿大","B",2104,"2010-03-c43-t11.html"
2010,"03","千美元","15章","加拿大","B",2104,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","加拿大","B",75274,"2010-03-c43-t11.html"
2010,"03","千美元","16章","加拿大","B",23092,"2010-03-c43-t11.html"
2010,"03","千美元","17章","加拿大","B",2841,"2010-03-c43-t11.html"
2010,"03","千美元","18章","加拿大","B",317,"2010-03-c43-t11.html"
2010,"03","千美元","19章","加拿大","B",6909,"2010-03-c43-t11.html"
2010,"03","千美元","20章","加拿大","B",29981,"2010-03-c43-t11.html"
2010,"03","千美元","21章","加拿大","B",3388,"2010-03-c43-t11.html"
2010,"03","千美元","22章","加拿大","B",1133,"2010-03-c43-t11.html"
2010,"03","千美元","23章","加拿大","B",6265,"2010-03-c43-t11.html"
2010,"03","千美元","24章","加拿大","B",1348,"2010-03-c43-t11.html"
2010,"03","千美元","31章","加拿大","B",127,"2010-03-c43-t11.html"
2010,"03","千美元","50章","加拿大","B",250,"2010-03-c43-t11.html"
2010,"03","千美元","51章","加拿大","B",3918,"2010-03-c43-t11.html"
2010,"03","千美元","52章","加拿大","B",2236,"2010-03-c43-t11.html"
2010,"03","千美元","总值","美国","A",19330589,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","美国","A",91309,"2010-03-c43-t11.html"
2010,"03","千美元","01章","美国","A",1523,"2010-03-c43-t11.html"
2010,"03","千美元","02章","美国","A",603,"2010-03-c43-t11.html"
2010,"03","千美元","03章","美国","A",75317,"2010-03-c43-t11.html"
2010,"03","千美元","04章","美国","A",786,"2010-03-c43-t11.html"
2010,"03","千美元","05章","美国","A",13079,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","美国","A",72857,"2010-03-c43-t11.html"
2010,"03","千美元","06章","美国","A",1010,"2010-03-c43-t11.html"
2010,"03","千美元","07章","美国","A",38469,"2010-03-c43-t11.html"
2010,"03","千美元","08章","美国","A",6714,"2010-03-c43-t11.html"
2010,"03","千美元","09章","美国","A",13137,"2010-03-c43-t11.html"
2010,"03","千美元","10章","美国","A",24,"2010-03-c43-t11.html"
2010,"03","千美元","11章","美国","A",1455,"2010-03-c43-t11.html"
2010,"03","千美元","12章","美国","A",6645,"2010-03-c43-t11.html"
2010,"03","千美元","13章","美国","A",4872,"2010-03-c43-t11.html"
2010,"03","千美元","14章","美国","A",529,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","美国","A",4481,"2010-03-c43-t11.html"
2010,"03","千美元","15章","美国","A",4481,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","美国","A",181285,"2010-03-c43-t11.html"
2010,"03","千美元","16章","美国","A",43840,"2010-03-c43-t11.html"
2010,"03","千美元","17章","美国","A",6885,"2010-03-c43-t11.html"
2010,"03","千美元","18章","美国","A",1,"2010-03-c43-t11.html"
2010,"03","千美元","19章","美国","A",7155,"2010-03-c43-t11.html"
2010,"03","千美元","20章","美国","A",74897,"2010-03-c43-t11.html"
2010,"03","千美元","21章","美国","A",10347,"2010-03-c43-t11.html"
2010,"03","千美元","22章","美国","A",1189,"2010-03-c43-t11.html"
2010,"03","千美元","23章","美国","A",33822,"2010-03-c43-t11.html"
2010,"03","千美元","24章","美国","A",3148,"2010-03-c43-t11.html"
2010,"03","千美元","31章","美国","A",25094,"2010-03-c43-t11.html"
2010,"03","千美元","50章","美国","A",2533,"2010-03-c43-t11.html"
2010,"03","千美元","51章","美国","A",1554,"2010-03-c43-t11.html"
2010,"03","千美元","52章","美国","A",17347,"2010-03-c43-t11.html"
2010,"03","千美元","总值","美国","B",54450258,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","美国","B",366091,"2010-03-c43-t11.html"
2010,"03","千美元","01章","美国","B",4947,"2010-03-c43-t11.html"
2010,"03","千美元","02章","美国","B",1302,"2010-03-c43-t11.html"
2010,"03","千美元","03章","美国","B",313633,"2010-03-c43-t11.html"
2010,"03","千美元","04章","美国","B",2106,"2010-03-c43-t11.html"
2010,"03","千美元","05章","美国","B",44104,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","美国","B",220030,"2010-03-c43-t11.html"
2010,"03","千美元","06章","美国","B",2688,"2010-03-c43-t11.html"
2010,"03","千美元","07章","美国","B",112348,"2010-03-c43-t11.html"
2010,"03","千美元","08章","美国","B",21366,"2010-03-c43-t11.html"
2010,"03","千美元","09章","美国","B",39166,"2010-03-c43-t11.html"
2010,"03","千美元","10章","美国","B",71,"2010-03-c43-t11.html"
2010,"03","千美元","11章","美国","B",3324,"2010-03-c43-t11.html"
2010,"03","千美元","12章","美国","B",21979,"2010-03-c43-t11.html"
2010,"03","千美元","13章","美国","B",17035,"2010-03-c43-t11.html"
2010,"03","千美元","14章","美国","B",2053,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","美国","B",11484,"2010-03-c43-t11.html"
2010,"03","千美元","15章","美国","B",11484,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","美国","B",522749,"2010-03-c43-t11.html"
2010,"03","千美元","16章","美国","B",142163,"2010-03-c43-t11.html"
2010,"03","千美元","17章","美国","B",24586,"2010-03-c43-t11.html"
2010,"03","千美元","18章","美国","B",266,"2010-03-c43-t11.html"
2010,"03","千美元","19章","美国","B",22275,"2010-03-c43-t11.html"
2010,"03","千美元","20章","美国","B",203742,"2010-03-c43-t11.html"
2010,"03","千美元","21章","美国","B",30703,"2010-03-c43-t11.html"
2010,"03","千美元","22章","美国","B",4477,"2010-03-c43-t11.html"
2010,"03","千美元","23章","美国","B",91304,"2010-03-c43-t11.html"
2010,"03","千美元","24章","美国","B",3232,"2010-03-c43-t11.html"
2010,"03","千美元","31章","美国","B",73401,"2010-03-c43-t11.html"
2010,"03","千美元","50章","美国","B",7571,"2010-03-c43-t11.html"
2010,"03","千美元","51章","美国","B",5664,"2010-03-c43-t11.html"
2010,"03","千美元","52章","美国","B",60022,"2010-03-c43-t11.html"
2010,"03","千美元","总值","澳大利亚","A",1911462,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","澳大利亚","A",3943,"2010-03-c43-t11.html"
2010,"03","千美元","01章","澳大利亚","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","02章","澳大利亚","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","03章","澳大利亚","A",3613,"2010-03-c43-t11.html"
2010,"03","千美元","04章","澳大利亚","A",254,"2010-03-c43-t11.html"
2010,"03","千美元","05章","澳大利亚","A",76,"2010-03-c43-t11.html"
2010,"03","千美元","第2类","澳大利亚","A",12074,"2010-03-c43-t11.html"
2010,"03","千美元","06章","澳大利亚","A",79,"2010-03-c43-t11.html"
2010,"03","千美元","07章","澳大利亚","A",4485,"2010-03-c43-t11.html"
2010,"03","千美元","08章","澳大利亚","A",2686,"2010-03-c43-t11.html"
2010,"03","千美元","09章","澳大利亚","A",717,"2010-03-c43-t11.html"
2010,"03","千美元","10章","澳大利亚","A",NA,"2010-03-c43-t11.html"
2010,"03","千美元","11章","澳大利亚","A",3089,"2010-03-c43-t11.html"
2010,"03","千美元","12章","澳大利亚","A",469,"2010-03-c43-t11.html"
2010,"03","千美元","13章","澳大利亚","A",529,"2010-03-c43-t11.html"
2010,"03","千美元","14章","澳大利亚","A",19,"2010-03-c43-t11.html"
2010,"03","千美元","第3类","澳大利亚","A",344,"2010-03-c43-t11.html"
2010,"03","千美元","15章","澳大利亚","A",344,"2010-03-c43-t11.html"
2010,"03","千美元","第4类","澳大利亚","A",28647,"2010-03-c43-t11.html"
2010,"03","千美元","16章","澳大利亚","A",4107,"2010-03-c43-t11.html"
2010,"03","千美元","17章","澳大利亚","A",3803,"2010-03-c43-t11.html"
2010,"03","千美元","18章","澳大利亚","A",152,"2010-03-c43-t11.html"
2010,"03","千美元","19章","澳大利亚","A",4425,"2010-03-c43-t11.html"
2010,"03","千美元","20章","澳大利亚","A",8539,"2010-03-c43-t11.html"
2010,"03","千美元","21章","澳大利亚","A",4776,"2010-03-c43-t11.html"
2010,"03","千美元","22章","澳大利亚","A",429,"2010-03-c43-t11.html"
2010,"03","千美元","23章","澳大利亚","A",1139,"2010-03-c43-t11.html"
2010,"03","千美元","24章","澳大利亚","A",1278,"2010-03-c43-t11.html"
2010,"03","千美元","31章","澳大利亚","A",13931,"2010-03-c43-t11.html"
2010,"03","千美元","50章","澳大利亚","A",382,"2010-03-c43-t11.html"
2010,"03","千美元","51章","澳大利亚","A",629,"2010-03-c43-t11.html"
2010,"03","千美元","52章","澳大利亚","A",860,"2010-03-c43-t11.html"
2010,"03","千美元","总值","澳大利亚","B",5584696,"2010-03-c43-t11.html"
2010,"03","千美元","第1类","澳大利亚","B",15063,"2010-03-c43-t11.html"
2010,"03","千美元","01章","澳大利亚","B",NA,"2010-03-c43-t11.html"
2010,"03","千美元","02章","澳大利亚","B",NA,"2010-03-c43-t11.html"
2010,"03","千美元","03章","澳大利亚","B",13666,"2010-03-c43-t11.html"
2010,"03","千美元","04章","澳大利亚","B",1114,"2010-03-c43-t11.html"
2010,"03","千美元","05章","澳大利亚","B",284,"2010-03-c43-t11.html"
