"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","51章","巴西","A",49,"2009-11-c24-t10.html"
2009,"11","千美元","52章","巴西","A",8064,"2009-11-c24-t10.html"
2009,"11","千美元","总值","巴西","B",12348898,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","巴西","B",30737,"2009-11-c24-t10.html"
2009,"11","千美元","01章","巴西","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","巴西","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","03章","巴西","B",19660,"2009-11-c24-t10.html"
2009,"11","千美元","04章","巴西","B",50,"2009-11-c24-t10.html"
2009,"11","千美元","05章","巴西","B",11027,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","巴西","B",100288,"2009-11-c24-t10.html"
2009,"11","千美元","06章","巴西","B",74,"2009-11-c24-t10.html"
2009,"11","千美元","07章","巴西","B",92550,"2009-11-c24-t10.html"
2009,"11","千美元","08章","巴西","B",468,"2009-11-c24-t10.html"
2009,"11","千美元","09章","巴西","B",1032,"2009-11-c24-t10.html"
2009,"11","千美元","10章","巴西","B",810,"2009-11-c24-t10.html"
2009,"11","千美元","11章","巴西","B",2146,"2009-11-c24-t10.html"
2009,"11","千美元","12章","巴西","B",701,"2009-11-c24-t10.html"
2009,"11","千美元","13章","巴西","B",2505,"2009-11-c24-t10.html"
2009,"11","千美元","14章","巴西","B",3,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","巴西","B",1809,"2009-11-c24-t10.html"
2009,"11","千美元","15章","巴西","B",1809,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","巴西","B",45201,"2009-11-c24-t10.html"
2009,"11","千美元","16章","巴西","B",365,"2009-11-c24-t10.html"
2009,"11","千美元","17章","巴西","B",870,"2009-11-c24-t10.html"
2009,"11","千美元","18章","巴西","B",4309,"2009-11-c24-t10.html"
2009,"11","千美元","19章","巴西","B",1402,"2009-11-c24-t10.html"
2009,"11","千美元","20章","巴西","B",8369,"2009-11-c24-t10.html"
2009,"11","千美元","21章","巴西","B",9750,"2009-11-c24-t10.html"
2009,"11","千美元","22章","巴西","B",959,"2009-11-c24-t10.html"
2009,"11","千美元","23章","巴西","B",19178,"2009-11-c24-t10.html"
2009,"11","千美元","24章","巴西","B",0,"2009-11-c24-t10.html"
2009,"11","千美元","31章","巴西","B",38623,"2009-11-c24-t10.html"
2009,"11","千美元","50章","巴西","B",7242,"2009-11-c24-t10.html"
2009,"11","千美元","51章","巴西","B",1192,"2009-11-c24-t10.html"
2009,"11","千美元","52章","巴西","B",71447,"2009-11-c24-t10.html"
2009,"11","千美元","总值","智利","A",460396,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","01章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","03章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","04章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","05章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","智利","A",1345,"2009-11-c24-t10.html"
2009,"11","千美元","06章","智利","A",17,"2009-11-c24-t10.html"
2009,"11","千美元","07章","智利","A",787,"2009-11-c24-t10.html"
2009,"11","千美元","08章","智利","A",96,"2009-11-c24-t10.html"
2009,"11","千美元","09章","智利","A",261,"2009-11-c24-t10.html"
2009,"11","千美元","10章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","11章","智利","A",144,"2009-11-c24-t10.html"
2009,"11","千美元","12章","智利","A",36,"2009-11-c24-t10.html"
2009,"11","千美元","13章","智利","A",5,"2009-11-c24-t10.html"
2009,"11","千美元","14章","智利","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","智利","A",4,"2009-11-c24-t10.html"
2009,"11","千美元","15章","智利","A",4,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","智利","A",2709,"2009-11-c24-t10.html"
2009,"11","千美元","16章","智利","A",165,"2009-11-c24-t10.html"
2009,"11","千美元","17章","智利","A",181,"2009-11-c24-t10.html"
2009,"11","千美元","18章","智利","A",144,"2009-11-c24-t10.html"
2009,"11","千美元","19章","智利","A",43,"2009-11-c24-t10.html"
2009,"11","千美元","20章","智利","A",394,"2009-11-c24-t10.html"
2009,"11","千美元","21章","智利","A",901,"2009-11-c24-t10.html"
2009,"11","千美元","22章","智利","A",460,"2009-11-c24-t10.html"
2009,"11","千美元","23章","智利","A",230,"2009-11-c24-t10.html"
2009,"11","千美元","24章","智利","A",191,"2009-11-c24-t10.html"
2009,"11","千美元","31章","智利","A",6513,"2009-11-c24-t10.html"
2009,"11","千美元","50章","智利","A",19,"2009-11-c24-t10.html"
2009,"11","千美元","51章","智利","A",123,"2009-11-c24-t10.html"
2009,"11","千美元","52章","智利","A",3701,"2009-11-c24-t10.html"
2009,"11","千美元","总值","智利","B",4398691,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","智利","B",994,"2009-11-c24-t10.html"
2009,"11","千美元","01章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","03章","智利","B",718,"2009-11-c24-t10.html"
2009,"11","千美元","04章","智利","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","05章","智利","B",276,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","智利","B",15110,"2009-11-c24-t10.html"
2009,"11","千美元","06章","智利","B",97,"2009-11-c24-t10.html"
2009,"11","千美元","07章","智利","B",9721,"2009-11-c24-t10.html"
2009,"11","千美元","08章","智利","B",479,"2009-11-c24-t10.html"
2009,"11","千美元","09章","智利","B",1568,"2009-11-c24-t10.html"
2009,"11","千美元","10章","智利","B",669,"2009-11-c24-t10.html"
2009,"11","千美元","11章","智利","B",894,"2009-11-c24-t10.html"
2009,"11","千美元","12章","智利","B",398,"2009-11-c24-t10.html"
2009,"11","千美元","13章","智利","B",1262,"2009-11-c24-t10.html"
2009,"11","千美元","14章","智利","B",22,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","智利","B",41,"2009-11-c24-t10.html"
2009,"11","千美元","15章","智利","B",41,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","智利","B",31775,"2009-11-c24-t10.html"
2009,"11","千美元","16章","智利","B",3336,"2009-11-c24-t10.html"
2009,"11","千美元","17章","智利","B",2736,"2009-11-c24-t10.html"
2009,"11","千美元","18章","智利","B",1368,"2009-11-c24-t10.html"
2009,"11","千美元","19章","智利","B",447,"2009-11-c24-t10.html"
2009,"11","千美元","20章","智利","B",11371,"2009-11-c24-t10.html"
2009,"11","千美元","21章","智利","B",7558,"2009-11-c24-t10.html"
2009,"11","千美元","22章","智利","B",1262,"2009-11-c24-t10.html"
2009,"11","千美元","23章","智利","B",1927,"2009-11-c24-t10.html"
2009,"11","千美元","24章","智利","B",1771,"2009-11-c24-t10.html"
2009,"11","千美元","31章","智利","B",34256,"2009-11-c24-t10.html"
2009,"11","千美元","50章","智利","B",239,"2009-11-c24-t10.html"
2009,"11","千美元","51章","智利","B",1420,"2009-11-c24-t10.html"
2009,"11","千美元","52章","智利","B",31027,"2009-11-c24-t10.html"
2009,"11","千美元","总值","加拿大","A",1513431,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","加拿大","A",20785,"2009-11-c24-t11.html"
2009,"11","千美元","01章","加拿大","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","02章","加拿大","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","03章","加拿大","A",19860,"2009-11-c24-t11.html"
2009,"11","千美元","04章","加拿大","A",304,"2009-11-c24-t11.html"
2009,"11","千美元","05章","加拿大","A",621,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","加拿大","A",20852,"2009-11-c24-t11.html"
2009,"11","千美元","06章","加拿大","A",48,"2009-11-c24-t11.html"
2009,"11","千美元","07章","加拿大","A",7577,"2009-11-c24-t11.html"
2009,"11","千美元","08章","加拿大","A",10469,"2009-11-c24-t11.html"
2009,"11","千美元","09章","加拿大","A",1742,"2009-11-c24-t11.html"
2009,"11","千美元","10章","加拿大","A",56,"2009-11-c24-t11.html"
2009,"11","千美元","11章","加拿大","A",62,"2009-11-c24-t11.html"
2009,"11","千美元","12章","加拿大","A",770,"2009-11-c24-t11.html"
2009,"11","千美元","13章","加拿大","A",94,"2009-11-c24-t11.html"
2009,"11","千美元","14章","加拿大","A",34,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","加拿大","A",637,"2009-11-c24-t11.html"
2009,"11","千美元","15章","加拿大","A",637,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","加拿大","A",26166,"2009-11-c24-t11.html"
2009,"11","千美元","16章","加拿大","A",8746,"2009-11-c24-t11.html"
2009,"11","千美元","17章","加拿大","A",1189,"2009-11-c24-t11.html"
2009,"11","千美元","18章","加拿大","A",809,"2009-11-c24-t11.html"
2009,"11","千美元","19章","加拿大","A",2449,"2009-11-c24-t11.html"
2009,"11","千美元","20章","加拿大","A",10019,"2009-11-c24-t11.html"
2009,"11","千美元","21章","加拿大","A",1162,"2009-11-c24-t11.html"
2009,"11","千美元","22章","加拿大","A",208,"2009-11-c24-t11.html"
2009,"11","千美元","23章","加拿大","A",1405,"2009-11-c24-t11.html"
2009,"11","千美元","24章","加拿大","A",179,"2009-11-c24-t11.html"
2009,"11","千美元","31章","加拿大","A",18,"2009-11-c24-t11.html"
2009,"11","千美元","50章","加拿大","A",90,"2009-11-c24-t11.html"
2009,"11","千美元","51章","加拿大","A",1132,"2009-11-c24-t11.html"
2009,"11","千美元","52章","加拿大","A",862,"2009-11-c24-t11.html"
2009,"11","千美元","总值","加拿大","B",15850444,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","加拿大","B",173745,"2009-11-c24-t11.html"
2009,"11","千美元","01章","加拿大","B",1129,"2009-11-c24-t11.html"
2009,"11","千美元","02章","加拿大","B",NA,"2009-11-c24-t11.html"
2009,"11","千美元","03章","加拿大","B",165642,"2009-11-c24-t11.html"
2009,"11","千美元","04章","加拿大","B",2217,"2009-11-c24-t11.html"
2009,"11","千美元","05章","加拿大","B",4757,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","加拿大","B",121576,"2009-11-c24-t11.html"
2009,"11","千美元","06章","加拿大","B",616,"2009-11-c24-t11.html"
2009,"11","千美元","07章","加拿大","B",50035,"2009-11-c24-t11.html"
2009,"11","千美元","08章","加拿大","B",40671,"2009-11-c24-t11.html"
2009,"11","千美元","09章","加拿大","B",12325,"2009-11-c24-t11.html"
2009,"11","千美元","10章","加拿大","B",120,"2009-11-c24-t11.html"
2009,"11","千美元","11章","加拿大","B",871,"2009-11-c24-t11.html"
2009,"11","千美元","12章","加拿大","B",12141,"2009-11-c24-t11.html"
2009,"11","千美元","13章","加拿大","B",4338,"2009-11-c24-t11.html"
2009,"11","千美元","14章","加拿大","B",458,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","加拿大","B",7563,"2009-11-c24-t11.html"
2009,"11","千美元","15章","加拿大","B",7563,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","加拿大","B",281921,"2009-11-c24-t11.html"
2009,"11","千美元","16章","加拿大","B",77917,"2009-11-c24-t11.html"
2009,"11","千美元","17章","加拿大","B",15429,"2009-11-c24-t11.html"
2009,"11","千美元","18章","加拿大","B",3405,"2009-11-c24-t11.html"
2009,"11","千美元","19章","加拿大","B",30319,"2009-11-c24-t11.html"
2009,"11","千美元","20章","加拿大","B",114552,"2009-11-c24-t11.html"
2009,"11","千美元","21章","加拿大","B",10758,"2009-11-c24-t11.html"
2009,"11","千美元","22章","加拿大","B",4198,"2009-11-c24-t11.html"
2009,"11","千美元","23章","加拿大","B",15097,"2009-11-c24-t11.html"
2009,"11","千美元","24章","加拿大","B",10246,"2009-11-c24-t11.html"
2009,"11","千美元","31章","加拿大","B",1349,"2009-11-c24-t11.html"
2009,"11","千美元","50章","加拿大","B",1388,"2009-11-c24-t11.html"
2009,"11","千美元","51章","加拿大","B",10416,"2009-11-c24-t11.html"
2009,"11","千美元","52章","加拿大","B",7500,"2009-11-c24-t11.html"
2009,"11","千美元","总值","美国","A",20006699,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","美国","A",151665,"2009-11-c24-t11.html"
2009,"11","千美元","01章","美国","A",1367,"2009-11-c24-t11.html"
2009,"11","千美元","02章","美国","A",81,"2009-11-c24-t11.html"
2009,"11","千美元","03章","美国","A",129382,"2009-11-c24-t11.html"
2009,"11","千美元","04章","美国","A",917,"2009-11-c24-t11.html"
2009,"11","千美元","05章","美国","A",19918,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","美国","A",79259,"2009-11-c24-t11.html"
2009,"11","千美元","06章","美国","A",816,"2009-11-c24-t11.html"
2009,"11","千美元","07章","美国","A",34074,"2009-11-c24-t11.html"
2009,"11","千美元","08章","美国","A",12787,"2009-11-c24-t11.html"
2009,"11","千美元","09章","美国","A",10263,"2009-11-c24-t11.html"
2009,"11","千美元","10章","美国","A",21,"2009-11-c24-t11.html"
2009,"11","千美元","11章","美国","A",918,"2009-11-c24-t11.html"
2009,"11","千美元","12章","美国","A",13256,"2009-11-c24-t11.html"
2009,"11","千美元","13章","美国","A",6848,"2009-11-c24-t11.html"
2009,"11","千美元","14章","美国","A",275,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","美国","A",4260,"2009-11-c24-t11.html"
2009,"11","千美元","15章","美国","A",4260,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","美国","A",194850,"2009-11-c24-t11.html"
2009,"11","千美元","16章","美国","A",69535,"2009-11-c24-t11.html"
2009,"11","千美元","17章","美国","A",14895,"2009-11-c24-t11.html"
2009,"11","千美元","18章","美国","A",889,"2009-11-c24-t11.html"
2009,"11","千美元","19章","美国","A",8284,"2009-11-c24-t11.html"
2009,"11","千美元","20章","美国","A",60979,"2009-11-c24-t11.html"
2009,"11","千美元","21章","美国","A",10442,"2009-11-c24-t11.html"
2009,"11","千美元","22章","美国","A",1961,"2009-11-c24-t11.html"
2009,"11","千美元","23章","美国","A",27864,"2009-11-c24-t11.html"
2009,"11","千美元","24章","美国","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","31章","美国","A",920,"2009-11-c24-t11.html"
2009,"11","千美元","50章","美国","A",2611,"2009-11-c24-t11.html"
2009,"11","千美元","51章","美国","A",1105,"2009-11-c24-t11.html"
2009,"11","千美元","52章","美国","A",18595,"2009-11-c24-t11.html"
2009,"11","千美元","总值","美国","B",198613898,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","美国","B",1314920,"2009-11-c24-t11.html"
2009,"11","千美元","01章","美国","B",17458,"2009-11-c24-t11.html"
2009,"11","千美元","02章","美国","B",5960,"2009-11-c24-t11.html"
2009,"11","千美元","03章","美国","B",1114768,"2009-11-c24-t11.html"
2009,"11","千美元","04章","美国","B",7061,"2009-11-c24-t11.html"
2009,"11","千美元","05章","美国","B",169673,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","美国","B",686623,"2009-11-c24-t11.html"
2009,"11","千美元","06章","美国","B",10270,"2009-11-c24-t11.html"
2009,"11","千美元","07章","美国","B",316545,"2009-11-c24-t11.html"
2009,"11","千美元","08章","美国","B",103663,"2009-11-c24-t11.html"
2009,"11","千美元","09章","美国","B",97169,"2009-11-c24-t11.html"
2009,"11","千美元","10章","美国","B",270,"2009-11-c24-t11.html"
2009,"11","千美元","11章","美国","B",8161,"2009-11-c24-t11.html"
2009,"11","千美元","12章","美国","B",81346,"2009-11-c24-t11.html"
2009,"11","千美元","13章","美国","B",64266,"2009-11-c24-t11.html"
2009,"11","千美元","14章","美国","B",4933,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","美国","B",34292,"2009-11-c24-t11.html"
2009,"11","千美元","15章","美国","B",34292,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","美国","B",2127993,"2009-11-c24-t11.html"
2009,"11","千美元","16章","美国","B",664700,"2009-11-c24-t11.html"
2009,"11","千美元","17章","美国","B",130853,"2009-11-c24-t11.html"
2009,"11","千美元","18章","美国","B",13252,"2009-11-c24-t11.html"
2009,"11","千美元","19章","美国","B",81829,"2009-11-c24-t11.html"
2009,"11","千美元","20章","美国","B",797853,"2009-11-c24-t11.html"
2009,"11","千美元","21章","美国","B",108601,"2009-11-c24-t11.html"
2009,"11","千美元","22章","美国","B",21391,"2009-11-c24-t11.html"
2009,"11","千美元","23章","美国","B",299805,"2009-11-c24-t11.html"
2009,"11","千美元","24章","美国","B",9709,"2009-11-c24-t11.html"
2009,"11","千美元","31章","美国","B",101327,"2009-11-c24-t11.html"
2009,"11","千美元","50章","美国","B",27407,"2009-11-c24-t11.html"
2009,"11","千美元","51章","美国","B",16366,"2009-11-c24-t11.html"
2009,"11","千美元","52章","美国","B",179832,"2009-11-c24-t11.html"
2009,"11","千美元","总值","澳大利亚","A",2093392,"2009-11-c24-t11.html"
2009,"11","千美元","第1类","澳大利亚","A",8276,"2009-11-c24-t11.html"
2009,"11","千美元","01章","澳大利亚","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","02章","澳大利亚","A",NA,"2009-11-c24-t11.html"
2009,"11","千美元","03章","澳大利亚","A",7659,"2009-11-c24-t11.html"
2009,"11","千美元","04章","澳大利亚","A",535,"2009-11-c24-t11.html"
2009,"11","千美元","05章","澳大利亚","A",82,"2009-11-c24-t11.html"
2009,"11","千美元","第2类","澳大利亚","A",13492,"2009-11-c24-t11.html"
2009,"11","千美元","06章","澳大利亚","A",98,"2009-11-c24-t11.html"
2009,"11","千美元","07章","澳大利亚","A",4478,"2009-11-c24-t11.html"
2009,"11","千美元","08章","澳大利亚","A",3450,"2009-11-c24-t11.html"
2009,"11","千美元","09章","澳大利亚","A",427,"2009-11-c24-t11.html"
2009,"11","千美元","10章","澳大利亚","A",14,"2009-11-c24-t11.html"
2009,"11","千美元","11章","澳大利亚","A",3589,"2009-11-c24-t11.html"
2009,"11","千美元","12章","澳大利亚","A",796,"2009-11-c24-t11.html"
2009,"11","千美元","13章","澳大利亚","A",543,"2009-11-c24-t11.html"
2009,"11","千美元","14章","澳大利亚","A",98,"2009-11-c24-t11.html"
2009,"11","千美元","第3类","澳大利亚","A",379,"2009-11-c24-t11.html"
2009,"11","千美元","15章","澳大利亚","A",379,"2009-11-c24-t11.html"
2009,"11","千美元","第4类","澳大利亚","A",35581,"2009-11-c24-t11.html"
2009,"11","千美元","16章","澳大利亚","A",6188,"2009-11-c24-t11.html"
2009,"11","千美元","17章","澳大利亚","A",4522,"2009-11-c24-t11.html"
2009,"11","千美元","18章","澳大利亚","A",529,"2009-11-c24-t11.html"
2009,"11","千美元","19章","澳大利亚","A",5208,"2009-11-c24-t11.html"
2009,"11","千美元","20章","澳大利亚","A",8602,"2009-11-c24-t11.html"
2009,"11","千美元","21章","澳大利亚","A",6796,"2009-11-c24-t11.html"
