"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","11章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","12章","智利","A",92,"2003-12-c15-t10.html"
2003,"12","千美元","13章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","14章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","第3类","智利","A",3,"2003-12-c15-t10.html"
2003,"12","千美元","15章","智利","A",3,"2003-12-c15-t10.html"
2003,"12","千美元","第4类","智利","A",140,"2003-12-c15-t10.html"
2003,"12","千美元","16章","智利","A",4,"2003-12-c15-t10.html"
2003,"12","千美元","17章","智利","A",7,"2003-12-c15-t10.html"
2003,"12","千美元","18章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","19章","智利","A",3,"2003-12-c15-t10.html"
2003,"12","千美元","20章","智利","A",35,"2003-12-c15-t10.html"
2003,"12","千美元","21章","智利","A",21,"2003-12-c15-t10.html"
2003,"12","千美元","22章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","23章","智利","A",20,"2003-12-c15-t10.html"
2003,"12","千美元","24章","智利","A",49,"2003-12-c15-t10.html"
2003,"12","千美元","31章","智利","A",10,"2003-12-c15-t10.html"
2003,"12","千美元","50章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","51章","智利","A",311,"2003-12-c15-t10.html"
2003,"12","千美元","52章","智利","A",3053,"2003-12-c15-t10.html"
2003,"12","千美元","总值","智利","B",1283474,"2003-12-c15-t10.html"
2003,"12","千美元","第1类","智利","B",245,"2003-12-c15-t10.html"
2003,"12","千美元","01章","智利","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","02章","智利","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","03章","智利","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","04章","智利","B",1,"2003-12-c15-t10.html"
2003,"12","千美元","05章","智利","B",244,"2003-12-c15-t10.html"
2003,"12","千美元","第2类","智利","B",3258,"2003-12-c15-t10.html"
2003,"12","千美元","06章","智利","B",92,"2003-12-c15-t10.html"
2003,"12","千美元","07章","智利","B",2158,"2003-12-c15-t10.html"
2003,"12","千美元","08章","智利","B",0,"2003-12-c15-t10.html"
2003,"12","千美元","09章","智利","B",103,"2003-12-c15-t10.html"
2003,"12","千美元","10章","智利","B",224,"2003-12-c15-t10.html"
2003,"12","千美元","11章","智利","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","12章","智利","B",682,"2003-12-c15-t10.html"
2003,"12","千美元","13章","智利","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","14章","智利","B",0,"2003-12-c15-t10.html"
2003,"12","千美元","第3类","智利","B",27,"2003-12-c15-t10.html"
2003,"12","千美元","15章","智利","B",27,"2003-12-c15-t10.html"
2003,"12","千美元","第4类","智利","B",3524,"2003-12-c15-t10.html"
2003,"12","千美元","16章","智利","B",106,"2003-12-c15-t10.html"
2003,"12","千美元","17章","智利","B",252,"2003-12-c15-t10.html"
2003,"12","千美元","18章","智利","B",557,"2003-12-c15-t10.html"
2003,"12","千美元","19章","智利","B",26,"2003-12-c15-t10.html"
2003,"12","千美元","20章","智利","B",948,"2003-12-c15-t10.html"
2003,"12","千美元","21章","智利","B",401,"2003-12-c15-t10.html"
2003,"12","千美元","22章","智利","B",2,"2003-12-c15-t10.html"
2003,"12","千美元","23章","智利","B",169,"2003-12-c15-t10.html"
2003,"12","千美元","24章","智利","B",1064,"2003-12-c15-t10.html"
2003,"12","千美元","31章","智利","B",507,"2003-12-c15-t10.html"
2003,"12","千美元","50章","智利","B",8,"2003-12-c15-t10.html"
2003,"12","千美元","51章","智利","B",884,"2003-12-c15-t10.html"
2003,"12","千美元","52章","智利","B",16760,"2003-12-c15-t10.html"
2003,"12","千美元","总值","加拿大","A",518397,"2003-12-c15-t11.html"
2003,"12","千美元","第1类","加拿大","A",10837,"2003-12-c15-t11.html"
2003,"12","千美元","01章","加拿大","A",NA,"2003-12-c15-t11.html"
2003,"12","千美元","02章","加拿大","A",NA,"2003-12-c15-t11.html"
2003,"12","千美元","03章","加拿大","A",9869,"2003-12-c15-t11.html"
2003,"12","千美元","04章","加拿大","A",458,"2003-12-c15-t11.html"
2003,"12","千美元","05章","加拿大","A",510,"2003-12-c15-t11.html"
2003,"12","千美元","第2类","加拿大","A",6067,"2003-12-c15-t11.html"
2003,"12","千美元","06章","加拿大","A",41,"2003-12-c15-t11.html"
2003,"12","千美元","07章","加拿大","A",1891,"2003-12-c15-t11.html"
2003,"12","千美元","08章","加拿大","A",2495,"2003-12-c15-t11.html"
2003,"12","千美元","09章","加拿大","A",428,"2003-12-c15-t11.html"
2003,"12","千美元","10章","加拿大","A",60,"2003-12-c15-t11.html"
2003,"12","千美元","11章","加拿大","A",21,"2003-12-c15-t11.html"
2003,"12","千美元","12章","加拿大","A",1028,"2003-12-c15-t11.html"
2003,"12","千美元","13章","加拿大","A",25,"2003-12-c15-t11.html"
2003,"12","千美元","14章","加拿大","A",78,"2003-12-c15-t11.html"
2003,"12","千美元","第3类","加拿大","A",249,"2003-12-c15-t11.html"
2003,"12","千美元","15章","加拿大","A",249,"2003-12-c15-t11.html"
2003,"12","千美元","第4类","加拿大","A",10680,"2003-12-c15-t11.html"
2003,"12","千美元","16章","加拿大","A",1531,"2003-12-c15-t11.html"
2003,"12","千美元","17章","加拿大","A",181,"2003-12-c15-t11.html"
2003,"12","千美元","18章","加拿大","A",3,"2003-12-c15-t11.html"
2003,"12","千美元","19章","加拿大","A",1555,"2003-12-c15-t11.html"
2003,"12","千美元","20章","加拿大","A",5026,"2003-12-c15-t11.html"
2003,"12","千美元","21章","加拿大","A",734,"2003-12-c15-t11.html"
2003,"12","千美元","22章","加拿大","A",186,"2003-12-c15-t11.html"
2003,"12","千美元","23章","加拿大","A",234,"2003-12-c15-t11.html"
2003,"12","千美元","24章","加拿大","A",1230,"2003-12-c15-t11.html"
2003,"12","千美元","31章","加拿大","A",18,"2003-12-c15-t11.html"
2003,"12","千美元","50章","加拿大","A",93,"2003-12-c15-t11.html"
2003,"12","千美元","51章","加拿大","A",726,"2003-12-c15-t11.html"
2003,"12","千美元","52章","加拿大","A",2186,"2003-12-c15-t11.html"
2003,"12","千美元","总值","加拿大","B",5633218,"2003-12-c15-t11.html"
2003,"12","千美元","第1类","加拿大","B",80280,"2003-12-c15-t11.html"
2003,"12","千美元","01章","加拿大","B",15,"2003-12-c15-t11.html"
2003,"12","千美元","02章","加拿大","B",NA,"2003-12-c15-t11.html"
2003,"12","千美元","03章","加拿大","B",72561,"2003-12-c15-t11.html"
2003,"12","千美元","04章","加拿大","B",3702,"2003-12-c15-t11.html"
2003,"12","千美元","05章","加拿大","B",4002,"2003-12-c15-t11.html"
2003,"12","千美元","第2类","加拿大","B",56024,"2003-12-c15-t11.html"
2003,"12","千美元","06章","加拿大","B",415,"2003-12-c15-t11.html"
2003,"12","千美元","07章","加拿大","B",14637,"2003-12-c15-t11.html"
2003,"12","千美元","08章","加拿大","B",22774,"2003-12-c15-t11.html"
2003,"12","千美元","09章","加拿大","B",4053,"2003-12-c15-t11.html"
2003,"12","千美元","10章","加拿大","B",456,"2003-12-c15-t11.html"
2003,"12","千美元","11章","加拿大","B",236,"2003-12-c15-t11.html"
2003,"12","千美元","12章","加拿大","B",12528,"2003-12-c15-t11.html"
2003,"12","千美元","13章","加拿大","B",411,"2003-12-c15-t11.html"
2003,"12","千美元","14章","加拿大","B",513,"2003-12-c15-t11.html"
2003,"12","千美元","第3类","加拿大","B",1330,"2003-12-c15-t11.html"
2003,"12","千美元","15章","加拿大","B",1330,"2003-12-c15-t11.html"
2003,"12","千美元","第4类","加拿大","B",91768,"2003-12-c15-t11.html"
2003,"12","千美元","16章","加拿大","B",10560,"2003-12-c15-t11.html"
2003,"12","千美元","17章","加拿大","B",2755,"2003-12-c15-t11.html"
2003,"12","千美元","18章","加拿大","B",28,"2003-12-c15-t11.html"
2003,"12","千美元","19章","加拿大","B",11350,"2003-12-c15-t11.html"
2003,"12","千美元","20章","加拿大","B",44620,"2003-12-c15-t11.html"
2003,"12","千美元","21章","加拿大","B",6032,"2003-12-c15-t11.html"
2003,"12","千美元","22章","加拿大","B",2181,"2003-12-c15-t11.html"
2003,"12","千美元","23章","加拿大","B",1343,"2003-12-c15-t11.html"
2003,"12","千美元","24章","加拿大","B",12898,"2003-12-c15-t11.html"
2003,"12","千美元","31章","加拿大","B",39,"2003-12-c15-t11.html"
2003,"12","千美元","50章","加拿大","B",1136,"2003-12-c15-t11.html"
2003,"12","千美元","51章","加拿大","B",9937,"2003-12-c15-t11.html"
2003,"12","千美元","52章","加拿大","B",21160,"2003-12-c15-t11.html"
2003,"12","千美元","总值","美国","A",9042450,"2003-12-c15-t11.html"
2003,"12","千美元","第1类","美国","A",107263,"2003-12-c15-t11.html"
2003,"12","千美元","01章","美国","A",925,"2003-12-c15-t11.html"
2003,"12","千美元","02章","美国","A",539,"2003-12-c15-t11.html"
2003,"12","千美元","03章","美国","A",83103,"2003-12-c15-t11.html"
2003,"12","千美元","04章","美国","A",5103,"2003-12-c15-t11.html"
2003,"12","千美元","05章","美国","A",17592,"2003-12-c15-t11.html"
2003,"12","千美元","第2类","美国","A",39877,"2003-12-c15-t11.html"
2003,"12","千美元","06章","美国","A",860,"2003-12-c15-t11.html"
2003,"12","千美元","07章","美国","A",16828,"2003-12-c15-t11.html"
2003,"12","千美元","08章","美国","A",10030,"2003-12-c15-t11.html"
2003,"12","千美元","09章","美国","A",5464,"2003-12-c15-t11.html"
2003,"12","千美元","10章","美国","A",236,"2003-12-c15-t11.html"
2003,"12","千美元","11章","美国","A",501,"2003-12-c15-t11.html"
2003,"12","千美元","12章","美国","A",4981,"2003-12-c15-t11.html"
2003,"12","千美元","13章","美国","A",734,"2003-12-c15-t11.html"
2003,"12","千美元","14章","美国","A",244,"2003-12-c15-t11.html"
2003,"12","千美元","第3类","美国","A",1599,"2003-12-c15-t11.html"
2003,"12","千美元","15章","美国","A",1599,"2003-12-c15-t11.html"
2003,"12","千美元","第4类","美国","A",85363,"2003-12-c15-t11.html"
2003,"12","千美元","16章","美国","A",23236,"2003-12-c15-t11.html"
2003,"12","千美元","17章","美国","A",4278,"2003-12-c15-t11.html"
2003,"12","千美元","18章","美国","A",1346,"2003-12-c15-t11.html"
2003,"12","千美元","19章","美国","A",3057,"2003-12-c15-t11.html"
2003,"12","千美元","20章","美国","A",41305,"2003-12-c15-t11.html"
2003,"12","千美元","21章","美国","A",5349,"2003-12-c15-t11.html"
2003,"12","千美元","22章","美国","A",1818,"2003-12-c15-t11.html"
2003,"12","千美元","23章","美国","A",1569,"2003-12-c15-t11.html"
2003,"12","千美元","24章","美国","A",3407,"2003-12-c15-t11.html"
2003,"12","千美元","31章","美国","A",7598,"2003-12-c15-t11.html"
2003,"12","千美元","50章","美国","A",2112,"2003-12-c15-t11.html"
2003,"12","千美元","51章","美国","A",187,"2003-12-c15-t11.html"
2003,"12","千美元","52章","美国","A",15459,"2003-12-c15-t11.html"
2003,"12","千美元","总值","美国","B",92473633,"2003-12-c15-t11.html"
2003,"12","千美元","第1类","美国","B",848381,"2003-12-c15-t11.html"
2003,"12","千美元","01章","美国","B",4608,"2003-12-c15-t11.html"
2003,"12","千美元","02章","美国","B",4474,"2003-12-c15-t11.html"
2003,"12","千美元","03章","美国","B",606964,"2003-12-c15-t11.html"
2003,"12","千美元","04章","美国","B",41759,"2003-12-c15-t11.html"
2003,"12","千美元","05章","美国","B",190576,"2003-12-c15-t11.html"
2003,"12","千美元","第2类","美国","B",305868,"2003-12-c15-t11.html"
2003,"12","千美元","06章","美国","B",9116,"2003-12-c15-t11.html"
2003,"12","千美元","07章","美国","B",140167,"2003-12-c15-t11.html"
2003,"12","千美元","08章","美国","B",47875,"2003-12-c15-t11.html"
2003,"12","千美元","09章","美国","B",44771,"2003-12-c15-t11.html"
2003,"12","千美元","10章","美国","B",840,"2003-12-c15-t11.html"
2003,"12","千美元","11章","美国","B",3957,"2003-12-c15-t11.html"
2003,"12","千美元","12章","美国","B",39586,"2003-12-c15-t11.html"
2003,"12","千美元","13章","美国","B",16639,"2003-12-c15-t11.html"
2003,"12","千美元","14章","美国","B",2917,"2003-12-c15-t11.html"
2003,"12","千美元","第3类","美国","B",8504,"2003-12-c15-t11.html"
2003,"12","千美元","15章","美国","B",8504,"2003-12-c15-t11.html"
2003,"12","千美元","第4类","美国","B",868543,"2003-12-c15-t11.html"
2003,"12","千美元","16章","美国","B",383901,"2003-12-c15-t11.html"
2003,"12","千美元","17章","美国","B",33032,"2003-12-c15-t11.html"
2003,"12","千美元","18章","美国","B",12746,"2003-12-c15-t11.html"
2003,"12","千美元","19章","美国","B",31124,"2003-12-c15-t11.html"
2003,"12","千美元","20章","美国","B",298631,"2003-12-c15-t11.html"
2003,"12","千美元","21章","美国","B",56719,"2003-12-c15-t11.html"
2003,"12","千美元","22章","美国","B",20050,"2003-12-c15-t11.html"
2003,"12","千美元","23章","美国","B",18307,"2003-12-c15-t11.html"
2003,"12","千美元","24章","美国","B",14033,"2003-12-c15-t11.html"
2003,"12","千美元","31章","美国","B",56445,"2003-12-c15-t11.html"
2003,"12","千美元","50章","美国","B",27339,"2003-12-c15-t11.html"
2003,"12","千美元","51章","美国","B",4313,"2003-12-c15-t11.html"
2003,"12","千美元","52章","美国","B",128977,"2003-12-c15-t11.html"
2003,"12","千美元","总值","澳大利亚","A",652619,"2003-12-c15-t11.html"
2003,"12","千美元","第1类","澳大利亚","A",3223,"2003-12-c15-t11.html"
2003,"12","千美元","01章","澳大利亚","A",NA,"2003-12-c15-t11.html"
2003,"12","千美元","02章","澳大利亚","A",NA,"2003-12-c15-t11.html"
2003,"12","千美元","03章","澳大利亚","A",2372,"2003-12-c15-t11.html"
2003,"12","千美元","04章","澳大利亚","A",726,"2003-12-c15-t11.html"
2003,"12","千美元","05章","澳大利亚","A",125,"2003-12-c15-t11.html"
2003,"12","千美元","第2类","澳大利亚","A",3514,"2003-12-c15-t11.html"
2003,"12","千美元","06章","澳大利亚","A",39,"2003-12-c15-t11.html"
2003,"12","千美元","07章","澳大利亚","A",1125,"2003-12-c15-t11.html"
2003,"12","千美元","08章","澳大利亚","A",1383,"2003-12-c15-t11.html"
2003,"12","千美元","09章","澳大利亚","A",114,"2003-12-c15-t11.html"
2003,"12","千美元","10章","澳大利亚","A",236,"2003-12-c15-t11.html"
2003,"12","千美元","11章","澳大利亚","A",139,"2003-12-c15-t11.html"
2003,"12","千美元","12章","澳大利亚","A",373,"2003-12-c15-t11.html"
2003,"12","千美元","13章","澳大利亚","A",68,"2003-12-c15-t11.html"
2003,"12","千美元","14章","澳大利亚","A",37,"2003-12-c15-t11.html"
2003,"12","千美元","第3类","澳大利亚","A",254,"2003-12-c15-t11.html"
2003,"12","千美元","15章","澳大利亚","A",254,"2003-12-c15-t11.html"
2003,"12","千美元","第4类","澳大利亚","A",13930,"2003-12-c15-t11.html"
2003,"12","千美元","16章","澳大利亚","A",2084,"2003-12-c15-t11.html"
2003,"12","千美元","17章","澳大利亚","A",786,"2003-12-c15-t11.html"
2003,"12","千美元","18章","澳大利亚","A",390,"2003-12-c15-t11.html"
2003,"12","千美元","19章","澳大利亚","A",1691,"2003-12-c15-t11.html"
2003,"12","千美元","20章","澳大利亚","A",5512,"2003-12-c15-t11.html"
2003,"12","千美元","21章","澳大利亚","A",1800,"2003-12-c15-t11.html"
2003,"12","千美元","22章","澳大利亚","A",445,"2003-12-c15-t11.html"
2003,"12","千美元","23章","澳大利亚","A",53,"2003-12-c15-t11.html"
2003,"12","千美元","24章","澳大利亚","A",1168,"2003-12-c15-t11.html"
2003,"12","千美元","31章","澳大利亚","A",3824,"2003-12-c15-t11.html"
2003,"12","千美元","50章","澳大利亚","A",157,"2003-12-c15-t11.html"
2003,"12","千美元","51章","澳大利亚","A",713,"2003-12-c15-t11.html"
2003,"12","千美元","52章","澳大利亚","A",3220,"2003-12-c15-t11.html"
2003,"12","千美元","总值","澳大利亚","B",6262770,"2003-12-c15-t11.html"
2003,"12","千美元","第1类","澳大利亚","B",33664,"2003-12-c15-t11.html"
2003,"12","千美元","01章","澳大利亚","B",NA,"2003-12-c15-t11.html"
2003,"12","千美元","02章","澳大利亚","B",3,"2003-12-c15-t11.html"
2003,"12","千美元","03章","澳大利亚","B",28606,"2003-12-c15-t11.html"
2003,"12","千美元","04章","澳大利亚","B",3122,"2003-12-c15-t11.html"
2003,"12","千美元","05章","澳大利亚","B",1933,"2003-12-c15-t11.html"
2003,"12","千美元","第2类","澳大利亚","B",31991,"2003-12-c15-t11.html"
2003,"12","千美元","06章","澳大利亚","B",350,"2003-12-c15-t11.html"
2003,"12","千美元","07章","澳大利亚","B",11606,"2003-12-c15-t11.html"
2003,"12","千美元","08章","澳大利亚","B",8146,"2003-12-c15-t11.html"
2003,"12","千美元","09章","澳大利亚","B",1317,"2003-12-c15-t11.html"
2003,"12","千美元","10章","澳大利亚","B",1186,"2003-12-c15-t11.html"
2003,"12","千美元","11章","澳大利亚","B",1607,"2003-12-c15-t11.html"
2003,"12","千美元","12章","澳大利亚","B",6554,"2003-12-c15-t11.html"
2003,"12","千美元","13章","澳大利亚","B",661,"2003-12-c15-t11.html"
2003,"12","千美元","14章","澳大利亚","B",566,"2003-12-c15-t11.html"
2003,"12","千美元","第3类","澳大利亚","B",1725,"2003-12-c15-t11.html"
2003,"12","千美元","15章","澳大利亚","B",1725,"2003-12-c15-t11.html"
2003,"12","千美元","第4类","澳大利亚","B",118198,"2003-12-c15-t11.html"
2003,"12","千美元","16章","澳大利亚","B",19609,"2003-12-c15-t11.html"
2003,"12","千美元","17章","澳大利亚","B",7115,"2003-12-c15-t11.html"
2003,"12","千美元","18章","澳大利亚","B",1280,"2003-12-c15-t11.html"
2003,"12","千美元","19章","澳大利亚","B",18277,"2003-12-c15-t11.html"
2003,"12","千美元","20章","澳大利亚","B",37523,"2003-12-c15-t11.html"
2003,"12","千美元","21章","澳大利亚","B",15298,"2003-12-c15-t11.html"
2003,"12","千美元","22章","澳大利亚","B",3311,"2003-12-c15-t11.html"
2003,"12","千美元","23章","澳大利亚","B",1393,"2003-12-c15-t11.html"
2003,"12","千美元","24章","澳大利亚","B",14392,"2003-12-c15-t11.html"
2003,"12","千美元","31章","澳大利亚","B",12426,"2003-12-c15-t11.html"
2003,"12","千美元","50章","澳大利亚","B",1514,"2003-12-c15-t11.html"
2003,"12","千美元","51章","澳大利亚","B",7055,"2003-12-c15-t11.html"
2003,"12","千美元","52章","澳大利亚","B",31987,"2003-12-c15-t11.html"
2003,"12","千美元","总值","新西兰","A",73179,"2003-12-c15-t11.html"
2003,"12","千美元","第1类","新西兰","A",263,"2003-12-c15-t11.html"
2003,"12","千美元","01章","新西兰","A",NA,"2003-12-c15-t11.html"
2003,"12","千美元","02章","新西兰","A",NA,"2003-12-c15-t11.html"
