"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","52章","巴西","A",580,"2000-06-c90-t10.html"
2000,"06","千美元","总值","巴西","B",532374,"2000-06-c90-t10.html"
2000,"06","千美元","第1类","巴西","B",2605,"2000-06-c90-t10.html"
2000,"06","千美元","01章","巴西","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","02章","巴西","B",48,"2000-06-c90-t10.html"
2000,"06","千美元","03章","巴西","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","04章","巴西","B",16,"2000-06-c90-t10.html"
2000,"06","千美元","05章","巴西","B",2540,"2000-06-c90-t10.html"
2000,"06","千美元","第2类","巴西","B",1967,"2000-06-c90-t10.html"
2000,"06","千美元","06章","巴西","B",4,"2000-06-c90-t10.html"
2000,"06","千美元","07章","巴西","B",1594,"2000-06-c90-t10.html"
2000,"06","千美元","08章","巴西","B",135,"2000-06-c90-t10.html"
2000,"06","千美元","09章","巴西","B",41,"2000-06-c90-t10.html"
2000,"06","千美元","10章","巴西","B",89,"2000-06-c90-t10.html"
2000,"06","千美元","11章","巴西","B",29,"2000-06-c90-t10.html"
2000,"06","千美元","12章","巴西","B",65,"2000-06-c90-t10.html"
2000,"06","千美元","13章","巴西","B",9,"2000-06-c90-t10.html"
2000,"06","千美元","14章","巴西","B",1,"2000-06-c90-t10.html"
2000,"06","千美元","第3类","巴西","B",65,"2000-06-c90-t10.html"
2000,"06","千美元","15章","巴西","B",65,"2000-06-c90-t10.html"
2000,"06","千美元","第4类","巴西","B",1921,"2000-06-c90-t10.html"
2000,"06","千美元","16章","巴西","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","17章","巴西","B",1,"2000-06-c90-t10.html"
2000,"06","千美元","18章","巴西","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","19章","巴西","B",33,"2000-06-c90-t10.html"
2000,"06","千美元","20章","巴西","B",581,"2000-06-c90-t10.html"
2000,"06","千美元","21章","巴西","B",89,"2000-06-c90-t10.html"
2000,"06","千美元","22章","巴西","B",3,"2000-06-c90-t10.html"
2000,"06","千美元","23章","巴西","B",1150,"2000-06-c90-t10.html"
2000,"06","千美元","24章","巴西","B",63,"2000-06-c90-t10.html"
2000,"06","千美元","31章","巴西","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","50章","巴西","B",137,"2000-06-c90-t10.html"
2000,"06","千美元","51章","巴西","B",1049,"2000-06-c90-t10.html"
2000,"06","千美元","52章","巴西","B",3350,"2000-06-c90-t10.html"
2000,"06","千美元","总值","智利","A",68275,"2000-06-c90-t10.html"
2000,"06","千美元","第1类","智利","A",71,"2000-06-c90-t10.html"
2000,"06","千美元","01章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","02章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","03章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","04章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","05章","智利","A",71,"2000-06-c90-t10.html"
2000,"06","千美元","第2类","智利","A",148,"2000-06-c90-t10.html"
2000,"06","千美元","06章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","07章","智利","A",110,"2000-06-c90-t10.html"
2000,"06","千美元","08章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","09章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","10章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","11章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","12章","智利","A",38,"2000-06-c90-t10.html"
2000,"06","千美元","13章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","14章","智利","A",0,"2000-06-c90-t10.html"
2000,"06","千美元","第3类","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","15章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第4类","智利","A",146,"2000-06-c90-t10.html"
2000,"06","千美元","16章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","17章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","18章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","19章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","20章","智利","A",106,"2000-06-c90-t10.html"
2000,"06","千美元","21章","智利","A",40,"2000-06-c90-t10.html"
2000,"06","千美元","22章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","23章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","24章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","31章","智利","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","50章","智利","A",19,"2000-06-c90-t10.html"
2000,"06","千美元","51章","智利","A",66,"2000-06-c90-t10.html"
2000,"06","千美元","52章","智利","A",747,"2000-06-c90-t10.html"
2000,"06","千美元","总值","智利","B",345972,"2000-06-c90-t10.html"
2000,"06","千美元","第1类","智利","B",639,"2000-06-c90-t10.html"
2000,"06","千美元","01章","智利","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","02章","智利","B",473,"2000-06-c90-t10.html"
2000,"06","千美元","03章","智利","B",1,"2000-06-c90-t10.html"
2000,"06","千美元","04章","智利","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","05章","智利","B",165,"2000-06-c90-t10.html"
2000,"06","千美元","第2类","智利","B",388,"2000-06-c90-t10.html"
2000,"06","千美元","06章","智利","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","07章","智利","B",266,"2000-06-c90-t10.html"
2000,"06","千美元","08章","智利","B",0,"2000-06-c90-t10.html"
2000,"06","千美元","09章","智利","B",17,"2000-06-c90-t10.html"
2000,"06","千美元","10章","智利","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","11章","智利","B",1,"2000-06-c90-t10.html"
2000,"06","千美元","12章","智利","B",87,"2000-06-c90-t10.html"
2000,"06","千美元","13章","智利","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","14章","智利","B",16,"2000-06-c90-t10.html"
2000,"06","千美元","第3类","智利","B",1,"2000-06-c90-t10.html"
2000,"06","千美元","15章","智利","B",1,"2000-06-c90-t10.html"
2000,"06","千美元","第4类","智利","B",1020,"2000-06-c90-t10.html"
2000,"06","千美元","16章","智利","B",2,"2000-06-c90-t10.html"
2000,"06","千美元","17章","智利","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","18章","智利","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","19章","智利","B",16,"2000-06-c90-t10.html"
2000,"06","千美元","20章","智利","B",445,"2000-06-c90-t10.html"
2000,"06","千美元","21章","智利","B",114,"2000-06-c90-t10.html"
2000,"06","千美元","22章","智利","B",0,"2000-06-c90-t10.html"
2000,"06","千美元","23章","智利","B",77,"2000-06-c90-t10.html"
2000,"06","千美元","24章","智利","B",367,"2000-06-c90-t10.html"
2000,"06","千美元","31章","智利","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","50章","智利","B",19,"2000-06-c90-t10.html"
2000,"06","千美元","51章","智利","B",296,"2000-06-c90-t10.html"
2000,"06","千美元","52章","智利","B",3940,"2000-06-c90-t10.html"
2000,"06","千美元","总值","加拿大","A",278202,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","加拿大","A",3844,"2000-06-c90-t11.html"
2000,"06","千美元","01章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","02章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","03章","加拿大","A",3301,"2000-06-c90-t11.html"
2000,"06","千美元","04章","加拿大","A",317,"2000-06-c90-t11.html"
2000,"06","千美元","05章","加拿大","A",226,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","加拿大","A",2749,"2000-06-c90-t11.html"
2000,"06","千美元","06章","加拿大","A",0,"2000-06-c90-t11.html"
2000,"06","千美元","07章","加拿大","A",1523,"2000-06-c90-t11.html"
2000,"06","千美元","08章","加拿大","A",249,"2000-06-c90-t11.html"
2000,"06","千美元","09章","加拿大","A",311,"2000-06-c90-t11.html"
2000,"06","千美元","10章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","11章","加拿大","A",4,"2000-06-c90-t11.html"
2000,"06","千美元","12章","加拿大","A",644,"2000-06-c90-t11.html"
2000,"06","千美元","13章","加拿大","A",16,"2000-06-c90-t11.html"
2000,"06","千美元","14章","加拿大","A",1,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","加拿大","A",21,"2000-06-c90-t11.html"
2000,"06","千美元","15章","加拿大","A",21,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","加拿大","A",5159,"2000-06-c90-t11.html"
2000,"06","千美元","16章","加拿大","A",865,"2000-06-c90-t11.html"
2000,"06","千美元","17章","加拿大","A",167,"2000-06-c90-t11.html"
2000,"06","千美元","18章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","19章","加拿大","A",855,"2000-06-c90-t11.html"
2000,"06","千美元","20章","加拿大","A",1811,"2000-06-c90-t11.html"
2000,"06","千美元","21章","加拿大","A",335,"2000-06-c90-t11.html"
2000,"06","千美元","22章","加拿大","A",64,"2000-06-c90-t11.html"
2000,"06","千美元","23章","加拿大","A",57,"2000-06-c90-t11.html"
2000,"06","千美元","24章","加拿大","A",1003,"2000-06-c90-t11.html"
2000,"06","千美元","31章","加拿大","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","50章","加拿大","A",57,"2000-06-c90-t11.html"
2000,"06","千美元","51章","加拿大","A",425,"2000-06-c90-t11.html"
2000,"06","千美元","52章","加拿大","A",1720,"2000-06-c90-t11.html"
2000,"06","千美元","总值","加拿大","B",1495464,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","加拿大","B",15095,"2000-06-c90-t11.html"
2000,"06","千美元","01章","加拿大","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","02章","加拿大","B",NA,"2000-06-c90-t11.html"
2000,"06","千美元","03章","加拿大","B",13122,"2000-06-c90-t11.html"
2000,"06","千美元","04章","加拿大","B",1362,"2000-06-c90-t11.html"
2000,"06","千美元","05章","加拿大","B",611,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","加拿大","B",15522,"2000-06-c90-t11.html"
2000,"06","千美元","06章","加拿大","B",11,"2000-06-c90-t11.html"
2000,"06","千美元","07章","加拿大","B",7717,"2000-06-c90-t11.html"
2000,"06","千美元","08章","加拿大","B",3592,"2000-06-c90-t11.html"
2000,"06","千美元","09章","加拿大","B",1557,"2000-06-c90-t11.html"
2000,"06","千美元","10章","加拿大","B",62,"2000-06-c90-t11.html"
2000,"06","千美元","11章","加拿大","B",41,"2000-06-c90-t11.html"
2000,"06","千美元","12章","加拿大","B",2309,"2000-06-c90-t11.html"
2000,"06","千美元","13章","加拿大","B",116,"2000-06-c90-t11.html"
2000,"06","千美元","14章","加拿大","B",119,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","加拿大","B",725,"2000-06-c90-t11.html"
2000,"06","千美元","15章","加拿大","B",725,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","加拿大","B",37439,"2000-06-c90-t11.html"
2000,"06","千美元","16章","加拿大","B",2724,"2000-06-c90-t11.html"
2000,"06","千美元","17章","加拿大","B",959,"2000-06-c90-t11.html"
2000,"06","千美元","18章","加拿大","B",1,"2000-06-c90-t11.html"
2000,"06","千美元","19章","加拿大","B",3933,"2000-06-c90-t11.html"
2000,"06","千美元","20章","加拿大","B",22802,"2000-06-c90-t11.html"
2000,"06","千美元","21章","加拿大","B",1845,"2000-06-c90-t11.html"
2000,"06","千美元","22章","加拿大","B",470,"2000-06-c90-t11.html"
2000,"06","千美元","23章","加拿大","B",834,"2000-06-c90-t11.html"
2000,"06","千美元","24章","加拿大","B",3871,"2000-06-c90-t11.html"
2000,"06","千美元","31章","加拿大","B",7,"2000-06-c90-t11.html"
2000,"06","千美元","50章","加拿大","B",214,"2000-06-c90-t11.html"
2000,"06","千美元","51章","加拿大","B",2125,"2000-06-c90-t11.html"
2000,"06","千美元","52章","加拿大","B",8208,"2000-06-c90-t11.html"
2000,"06","千美元","总值","美国","A",4728785,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","美国","A",60236,"2000-06-c90-t11.html"
2000,"06","千美元","01章","美国","A",147,"2000-06-c90-t11.html"
2000,"06","千美元","02章","美国","A",142,"2000-06-c90-t11.html"
2000,"06","千美元","03章","美国","A",30820,"2000-06-c90-t11.html"
2000,"06","千美元","04章","美国","A",3387,"2000-06-c90-t11.html"
2000,"06","千美元","05章","美国","A",25741,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","美国","A",13109,"2000-06-c90-t11.html"
2000,"06","千美元","06章","美国","A",125,"2000-06-c90-t11.html"
2000,"06","千美元","07章","美国","A",4948,"2000-06-c90-t11.html"
2000,"06","千美元","08章","美国","A",617,"2000-06-c90-t11.html"
2000,"06","千美元","09章","美国","A",3026,"2000-06-c90-t11.html"
2000,"06","千美元","10章","美国","A",94,"2000-06-c90-t11.html"
2000,"06","千美元","11章","美国","A",258,"2000-06-c90-t11.html"
2000,"06","千美元","12章","美国","A",2031,"2000-06-c90-t11.html"
2000,"06","千美元","13章","美国","A",1682,"2000-06-c90-t11.html"
2000,"06","千美元","14章","美国","A",328,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","美国","A",693,"2000-06-c90-t11.html"
2000,"06","千美元","15章","美国","A",693,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","美国","A",32037,"2000-06-c90-t11.html"
2000,"06","千美元","16章","美国","A",12404,"2000-06-c90-t11.html"
2000,"06","千美元","17章","美国","A",1276,"2000-06-c90-t11.html"
2000,"06","千美元","18章","美国","A",1909,"2000-06-c90-t11.html"
2000,"06","千美元","19章","美国","A",1958,"2000-06-c90-t11.html"
2000,"06","千美元","20章","美国","A",7896,"2000-06-c90-t11.html"
2000,"06","千美元","21章","美国","A",2835,"2000-06-c90-t11.html"
2000,"06","千美元","22章","美国","A",1948,"2000-06-c90-t11.html"
2000,"06","千美元","23章","美国","A",1453,"2000-06-c90-t11.html"
2000,"06","千美元","24章","美国","A",358,"2000-06-c90-t11.html"
2000,"06","千美元","31章","美国","A",88,"2000-06-c90-t11.html"
2000,"06","千美元","50章","美国","A",1942,"2000-06-c90-t11.html"
2000,"06","千美元","51章","美国","A",557,"2000-06-c90-t11.html"
2000,"06","千美元","52章","美国","A",12603,"2000-06-c90-t11.html"
2000,"06","千美元","总值","美国","B",23611043,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","美国","B",263279,"2000-06-c90-t11.html"
2000,"06","千美元","01章","美国","B",903,"2000-06-c90-t11.html"
2000,"06","千美元","02章","美国","B",1125,"2000-06-c90-t11.html"
2000,"06","千美元","03章","美国","B",148644,"2000-06-c90-t11.html"
2000,"06","千美元","04章","美国","B",12151,"2000-06-c90-t11.html"
2000,"06","千美元","05章","美国","B",100457,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","美国","B",80429,"2000-06-c90-t11.html"
2000,"06","千美元","06章","美国","B",910,"2000-06-c90-t11.html"
2000,"06","千美元","07章","美国","B",28125,"2000-06-c90-t11.html"
2000,"06","千美元","08章","美国","B",5755,"2000-06-c90-t11.html"
2000,"06","千美元","09章","美国","B",16482,"2000-06-c90-t11.html"
2000,"06","千美元","10章","美国","B",266,"2000-06-c90-t11.html"
2000,"06","千美元","11章","美国","B",1567,"2000-06-c90-t11.html"
2000,"06","千美元","12章","美国","B",15005,"2000-06-c90-t11.html"
2000,"06","千美元","13章","美国","B",10597,"2000-06-c90-t11.html"
2000,"06","千美元","14章","美国","B",1721,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","美国","B",3697,"2000-06-c90-t11.html"
2000,"06","千美元","15章","美国","B",3697,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","美国","B",183491,"2000-06-c90-t11.html"
2000,"06","千美元","16章","美国","B",42971,"2000-06-c90-t11.html"
2000,"06","千美元","17章","美国","B",6096,"2000-06-c90-t11.html"
2000,"06","千美元","18章","美国","B",11309,"2000-06-c90-t11.html"
2000,"06","千美元","19章","美国","B",10021,"2000-06-c90-t11.html"
2000,"06","千美元","20章","美国","B",71836,"2000-06-c90-t11.html"
2000,"06","千美元","21章","美国","B",15053,"2000-06-c90-t11.html"
2000,"06","千美元","22章","美国","B",6743,"2000-06-c90-t11.html"
2000,"06","千美元","23章","美国","B",10456,"2000-06-c90-t11.html"
2000,"06","千美元","24章","美国","B",9006,"2000-06-c90-t11.html"
2000,"06","千美元","31章","美国","B",332,"2000-06-c90-t11.html"
2000,"06","千美元","50章","美国","B",9152,"2000-06-c90-t11.html"
2000,"06","千美元","51章","美国","B",3575,"2000-06-c90-t11.html"
2000,"06","千美元","52章","美国","B",83292,"2000-06-c90-t11.html"
2000,"06","千美元","总值","澳大利亚","A",293593,"2000-06-c90-t11.html"
2000,"06","千美元","第1类","澳大利亚","A",974,"2000-06-c90-t11.html"
2000,"06","千美元","01章","澳大利亚","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","02章","澳大利亚","A",NA,"2000-06-c90-t11.html"
2000,"06","千美元","03章","澳大利亚","A",507,"2000-06-c90-t11.html"
2000,"06","千美元","04章","澳大利亚","A",114,"2000-06-c90-t11.html"
2000,"06","千美元","05章","澳大利亚","A",353,"2000-06-c90-t11.html"
2000,"06","千美元","第2类","澳大利亚","A",1656,"2000-06-c90-t11.html"
2000,"06","千美元","06章","澳大利亚","A",5,"2000-06-c90-t11.html"
2000,"06","千美元","07章","澳大利亚","A",644,"2000-06-c90-t11.html"
2000,"06","千美元","08章","澳大利亚","A",287,"2000-06-c90-t11.html"
2000,"06","千美元","09章","澳大利亚","A",100,"2000-06-c90-t11.html"
2000,"06","千美元","10章","澳大利亚","A",7,"2000-06-c90-t11.html"
2000,"06","千美元","11章","澳大利亚","A",9,"2000-06-c90-t11.html"
2000,"06","千美元","12章","澳大利亚","A",499,"2000-06-c90-t11.html"
2000,"06","千美元","13章","澳大利亚","A",20,"2000-06-c90-t11.html"
2000,"06","千美元","14章","澳大利亚","A",85,"2000-06-c90-t11.html"
2000,"06","千美元","第3类","澳大利亚","A",171,"2000-06-c90-t11.html"
2000,"06","千美元","15章","澳大利亚","A",171,"2000-06-c90-t11.html"
2000,"06","千美元","第4类","澳大利亚","A",5285,"2000-06-c90-t11.html"
2000,"06","千美元","16章","澳大利亚","A",378,"2000-06-c90-t11.html"
2000,"06","千美元","17章","澳大利亚","A",116,"2000-06-c90-t11.html"
2000,"06","千美元","18章","澳大利亚","A",57,"2000-06-c90-t11.html"
2000,"06","千美元","19章","澳大利亚","A",993,"2000-06-c90-t11.html"
2000,"06","千美元","20章","澳大利亚","A",1973,"2000-06-c90-t11.html"
2000,"06","千美元","21章","澳大利亚","A",444,"2000-06-c90-t11.html"
2000,"06","千美元","22章","澳大利亚","A",89,"2000-06-c90-t11.html"
2000,"06","千美元","23章","澳大利亚","A",57,"2000-06-c90-t11.html"
2000,"06","千美元","24章","澳大利亚","A",1180,"2000-06-c90-t11.html"
2000,"06","千美元","31章","澳大利亚","A",65,"2000-06-c90-t11.html"
2000,"06","千美元","50章","澳大利亚","A",80,"2000-06-c90-t11.html"
2000,"06","千美元","51章","澳大利亚","A",401,"2000-06-c90-t11.html"
2000,"06","千美元","52章","澳大利亚","A",2143,"2000-06-c90-t11.html"
