"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","第3类","智利","A",2,"2007-07-c49-t10.html"
2007,"07","千美元","15章","智利","A",2,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","智利","A",852,"2007-07-c49-t10.html"
2007,"07","千美元","16章","智利","A",5,"2007-07-c49-t10.html"
2007,"07","千美元","17章","智利","A",45,"2007-07-c49-t10.html"
2007,"07","千美元","18章","智利","A",106,"2007-07-c49-t10.html"
2007,"07","千美元","19章","智利","A",33,"2007-07-c49-t10.html"
2007,"07","千美元","20章","智利","A",279,"2007-07-c49-t10.html"
2007,"07","千美元","21章","智利","A",112,"2007-07-c49-t10.html"
2007,"07","千美元","22章","智利","A",212,"2007-07-c49-t10.html"
2007,"07","千美元","23章","智利","A",59,"2007-07-c49-t10.html"
2007,"07","千美元","24章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","智利","A",7255,"2007-07-c49-t10.html"
2007,"07","千美元","50章","智利","A",69,"2007-07-c49-t10.html"
2007,"07","千美元","51章","智利","A",38,"2007-07-c49-t10.html"
2007,"07","千美元","52章","智利","A",2946,"2007-07-c49-t10.html"
2007,"07","千美元","总值","智利","B",2273753,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","智利","B",342,"2007-07-c49-t10.html"
2007,"07","千美元","01章","智利","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","智利","B",0,"2007-07-c49-t10.html"
2007,"07","千美元","03章","智利","B",144,"2007-07-c49-t10.html"
2007,"07","千美元","04章","智利","B",6,"2007-07-c49-t10.html"
2007,"07","千美元","05章","智利","B",192,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","智利","B",8623,"2007-07-c49-t10.html"
2007,"07","千美元","06章","智利","B",18,"2007-07-c49-t10.html"
2007,"07","千美元","07章","智利","B",5293,"2007-07-c49-t10.html"
2007,"07","千美元","08章","智利","B",244,"2007-07-c49-t10.html"
2007,"07","千美元","09章","智利","B",407,"2007-07-c49-t10.html"
2007,"07","千美元","10章","智利","B",1294,"2007-07-c49-t10.html"
2007,"07","千美元","11章","智利","B",238,"2007-07-c49-t10.html"
2007,"07","千美元","12章","智利","B",274,"2007-07-c49-t10.html"
2007,"07","千美元","13章","智利","B",829,"2007-07-c49-t10.html"
2007,"07","千美元","14章","智利","B",26,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","智利","B",30,"2007-07-c49-t10.html"
2007,"07","千美元","15章","智利","B",30,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","智利","B",9023,"2007-07-c49-t10.html"
2007,"07","千美元","16章","智利","B",71,"2007-07-c49-t10.html"
2007,"07","千美元","17章","智利","B",895,"2007-07-c49-t10.html"
2007,"07","千美元","18章","智利","B",561,"2007-07-c49-t10.html"
2007,"07","千美元","19章","智利","B",137,"2007-07-c49-t10.html"
2007,"07","千美元","20章","智利","B",3501,"2007-07-c49-t10.html"
2007,"07","千美元","21章","智利","B",1900,"2007-07-c49-t10.html"
2007,"07","千美元","22章","智利","B",441,"2007-07-c49-t10.html"
2007,"07","千美元","23章","智利","B",896,"2007-07-c49-t10.html"
2007,"07","千美元","24章","智利","B",622,"2007-07-c49-t10.html"
2007,"07","千美元","31章","智利","B",13669,"2007-07-c49-t10.html"
2007,"07","千美元","50章","智利","B",142,"2007-07-c49-t10.html"
2007,"07","千美元","51章","智利","B",431,"2007-07-c49-t10.html"
2007,"07","千美元","52章","智利","B",18153,"2007-07-c49-t10.html"
2007,"07","千美元","总值","加拿大","A",1839634,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","加拿大","A",13085,"2007-07-c49-t11.html"
2007,"07","千美元","01章","加拿大","A",9,"2007-07-c49-t11.html"
2007,"07","千美元","02章","加拿大","A",NA,"2007-07-c49-t11.html"
2007,"07","千美元","03章","加拿大","A",12279,"2007-07-c49-t11.html"
2007,"07","千美元","04章","加拿大","A",288,"2007-07-c49-t11.html"
2007,"07","千美元","05章","加拿大","A",509,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","加拿大","A",8119,"2007-07-c49-t11.html"
2007,"07","千美元","06章","加拿大","A",42,"2007-07-c49-t11.html"
2007,"07","千美元","07章","加拿大","A",2800,"2007-07-c49-t11.html"
2007,"07","千美元","08章","加拿大","A",1224,"2007-07-c49-t11.html"
2007,"07","千美元","09章","加拿大","A",517,"2007-07-c49-t11.html"
2007,"07","千美元","10章","加拿大","A",2631,"2007-07-c49-t11.html"
2007,"07","千美元","11章","加拿大","A",55,"2007-07-c49-t11.html"
2007,"07","千美元","12章","加拿大","A",748,"2007-07-c49-t11.html"
2007,"07","千美元","13章","加拿大","A",89,"2007-07-c49-t11.html"
2007,"07","千美元","14章","加拿大","A",13,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","加拿大","A",149,"2007-07-c49-t11.html"
2007,"07","千美元","15章","加拿大","A",149,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","加拿大","A",19526,"2007-07-c49-t11.html"
2007,"07","千美元","16章","加拿大","A",5102,"2007-07-c49-t11.html"
2007,"07","千美元","17章","加拿大","A",2403,"2007-07-c49-t11.html"
2007,"07","千美元","18章","加拿大","A",236,"2007-07-c49-t11.html"
2007,"07","千美元","19章","加拿大","A",2610,"2007-07-c49-t11.html"
2007,"07","千美元","20章","加拿大","A",6182,"2007-07-c49-t11.html"
2007,"07","千美元","21章","加拿大","A",481,"2007-07-c49-t11.html"
2007,"07","千美元","22章","加拿大","A",227,"2007-07-c49-t11.html"
2007,"07","千美元","23章","加拿大","A",859,"2007-07-c49-t11.html"
2007,"07","千美元","24章","加拿大","A",1427,"2007-07-c49-t11.html"
2007,"07","千美元","31章","加拿大","A",6,"2007-07-c49-t11.html"
2007,"07","千美元","50章","加拿大","A",150,"2007-07-c49-t11.html"
2007,"07","千美元","51章","加拿大","A",1618,"2007-07-c49-t11.html"
2007,"07","千美元","52章","加拿大","A",1095,"2007-07-c49-t11.html"
2007,"07","千美元","总值","加拿大","B",10748638,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","加拿大","B",84863,"2007-07-c49-t11.html"
2007,"07","千美元","01章","加拿大","B",9,"2007-07-c49-t11.html"
2007,"07","千美元","02章","加拿大","B",NA,"2007-07-c49-t11.html"
2007,"07","千美元","03章","加拿大","B",80424,"2007-07-c49-t11.html"
2007,"07","千美元","04章","加拿大","B",865,"2007-07-c49-t11.html"
2007,"07","千美元","05章","加拿大","B",3564,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","加拿大","B",71961,"2007-07-c49-t11.html"
2007,"07","千美元","06章","加拿大","B",288,"2007-07-c49-t11.html"
2007,"07","千美元","07章","加拿大","B",33978,"2007-07-c49-t11.html"
2007,"07","千美元","08章","加拿大","B",16712,"2007-07-c49-t11.html"
2007,"07","千美元","09章","加拿大","B",4005,"2007-07-c49-t11.html"
2007,"07","千美元","10章","加拿大","B",2981,"2007-07-c49-t11.html"
2007,"07","千美元","11章","加拿大","B",254,"2007-07-c49-t11.html"
2007,"07","千美元","12章","加拿大","B",12552,"2007-07-c49-t11.html"
2007,"07","千美元","13章","加拿大","B",872,"2007-07-c49-t11.html"
2007,"07","千美元","14章","加拿大","B",318,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","加拿大","B",2235,"2007-07-c49-t11.html"
2007,"07","千美元","15章","加拿大","B",2235,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","加拿大","B",138932,"2007-07-c49-t11.html"
2007,"07","千美元","16章","加拿大","B",25589,"2007-07-c49-t11.html"
2007,"07","千美元","17章","加拿大","B",11299,"2007-07-c49-t11.html"
2007,"07","千美元","18章","加拿大","B",734,"2007-07-c49-t11.html"
2007,"07","千美元","19章","加拿大","B",12144,"2007-07-c49-t11.html"
2007,"07","千美元","20章","加拿大","B",72253,"2007-07-c49-t11.html"
2007,"07","千美元","21章","加拿大","B",5197,"2007-07-c49-t11.html"
2007,"07","千美元","22章","加拿大","B",2350,"2007-07-c49-t11.html"
2007,"07","千美元","23章","加拿大","B",5134,"2007-07-c49-t11.html"
2007,"07","千美元","24章","加拿大","B",4233,"2007-07-c49-t11.html"
2007,"07","千美元","31章","加拿大","B",523,"2007-07-c49-t11.html"
2007,"07","千美元","50章","加拿大","B",1078,"2007-07-c49-t11.html"
2007,"07","千美元","51章","加拿大","B",13643,"2007-07-c49-t11.html"
2007,"07","千美元","52章","加拿大","B",7563,"2007-07-c49-t11.html"
2007,"07","千美元","总值","美国","A",20422962,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","美国","A",114716,"2007-07-c49-t11.html"
2007,"07","千美元","01章","美国","A",1766,"2007-07-c49-t11.html"
2007,"07","千美元","02章","美国","A",610,"2007-07-c49-t11.html"
2007,"07","千美元","03章","美国","A",78260,"2007-07-c49-t11.html"
2007,"07","千美元","04章","美国","A",1685,"2007-07-c49-t11.html"
2007,"07","千美元","05章","美国","A",32396,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","美国","A",55255,"2007-07-c49-t11.html"
2007,"07","千美元","06章","美国","A",996,"2007-07-c49-t11.html"
2007,"07","千美元","07章","美国","A",27065,"2007-07-c49-t11.html"
2007,"07","千美元","08章","美国","A",9761,"2007-07-c49-t11.html"
2007,"07","千美元","09章","美国","A",6024,"2007-07-c49-t11.html"
2007,"07","千美元","10章","美国","A",90,"2007-07-c49-t11.html"
2007,"07","千美元","11章","美国","A",506,"2007-07-c49-t11.html"
2007,"07","千美元","12章","美国","A",7563,"2007-07-c49-t11.html"
2007,"07","千美元","13章","美国","A",2893,"2007-07-c49-t11.html"
2007,"07","千美元","14章","美国","A",357,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","美国","A",2554,"2007-07-c49-t11.html"
2007,"07","千美元","15章","美国","A",2554,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","美国","A",185467,"2007-07-c49-t11.html"
2007,"07","千美元","16章","美国","A",69288,"2007-07-c49-t11.html"
2007,"07","千美元","17章","美国","A",11974,"2007-07-c49-t11.html"
2007,"07","千美元","18章","美国","A",1667,"2007-07-c49-t11.html"
2007,"07","千美元","19章","美国","A",7765,"2007-07-c49-t11.html"
2007,"07","千美元","20章","美国","A",62849,"2007-07-c49-t11.html"
2007,"07","千美元","21章","美国","A",9325,"2007-07-c49-t11.html"
2007,"07","千美元","22章","美国","A",1834,"2007-07-c49-t11.html"
2007,"07","千美元","23章","美国","A",19753,"2007-07-c49-t11.html"
2007,"07","千美元","24章","美国","A",1012,"2007-07-c49-t11.html"
2007,"07","千美元","31章","美国","A",4841,"2007-07-c49-t11.html"
2007,"07","千美元","50章","美国","A",5382,"2007-07-c49-t11.html"
2007,"07","千美元","51章","美国","A",3329,"2007-07-c49-t11.html"
2007,"07","千美元","52章","美国","A",17357,"2007-07-c49-t11.html"
2007,"07","千美元","总值","美国","B",127651015,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","美国","B",658613,"2007-07-c49-t11.html"
2007,"07","千美元","01章","美国","B",11911,"2007-07-c49-t11.html"
2007,"07","千美元","02章","美国","B",9358,"2007-07-c49-t11.html"
2007,"07","千美元","03章","美国","B",477371,"2007-07-c49-t11.html"
2007,"07","千美元","04章","美国","B",8211,"2007-07-c49-t11.html"
2007,"07","千美元","05章","美国","B",151762,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","美国","B",405064,"2007-07-c49-t11.html"
2007,"07","千美元","06章","美国","B",6390,"2007-07-c49-t11.html"
2007,"07","千美元","07章","美国","B",225685,"2007-07-c49-t11.html"
2007,"07","千美元","08章","美国","B",58066,"2007-07-c49-t11.html"
2007,"07","千美元","09章","美国","B",48844,"2007-07-c49-t11.html"
2007,"07","千美元","10章","美国","B",1850,"2007-07-c49-t11.html"
2007,"07","千美元","11章","美国","B",2926,"2007-07-c49-t11.html"
2007,"07","千美元","12章","美国","B",45097,"2007-07-c49-t11.html"
2007,"07","千美元","13章","美国","B",13819,"2007-07-c49-t11.html"
2007,"07","千美元","14章","美国","B",2386,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","美国","B",15333,"2007-07-c49-t11.html"
2007,"07","千美元","15章","美国","B",15333,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","美国","B",1350909,"2007-07-c49-t11.html"
2007,"07","千美元","16章","美国","B",498346,"2007-07-c49-t11.html"
2007,"07","千美元","17章","美国","B",60304,"2007-07-c49-t11.html"
2007,"07","千美元","18章","美国","B",19594,"2007-07-c49-t11.html"
2007,"07","千美元","19章","美国","B",41052,"2007-07-c49-t11.html"
2007,"07","千美元","20章","美国","B",538873,"2007-07-c49-t11.html"
2007,"07","千美元","21章","美国","B",73953,"2007-07-c49-t11.html"
2007,"07","千美元","22章","美国","B",14432,"2007-07-c49-t11.html"
2007,"07","千美元","23章","美国","B",96838,"2007-07-c49-t11.html"
2007,"07","千美元","24章","美国","B",7517,"2007-07-c49-t11.html"
2007,"07","千美元","31章","美国","B",61621,"2007-07-c49-t11.html"
2007,"07","千美元","50章","美国","B",31284,"2007-07-c49-t11.html"
2007,"07","千美元","51章","美国","B",18259,"2007-07-c49-t11.html"
2007,"07","千美元","52章","美国","B",123489,"2007-07-c49-t11.html"
2007,"07","千美元","总值","澳大利亚","A",1594097,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","澳大利亚","A",2373,"2007-07-c49-t11.html"
2007,"07","千美元","01章","澳大利亚","A",NA,"2007-07-c49-t11.html"
2007,"07","千美元","02章","澳大利亚","A",NA,"2007-07-c49-t11.html"
2007,"07","千美元","03章","澳大利亚","A",2086,"2007-07-c49-t11.html"
2007,"07","千美元","04章","澳大利亚","A",112,"2007-07-c49-t11.html"
2007,"07","千美元","05章","澳大利亚","A",175,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","澳大利亚","A",9446,"2007-07-c49-t11.html"
2007,"07","千美元","06章","澳大利亚","A",151,"2007-07-c49-t11.html"
2007,"07","千美元","07章","澳大利亚","A",3188,"2007-07-c49-t11.html"
2007,"07","千美元","08章","澳大利亚","A",1211,"2007-07-c49-t11.html"
2007,"07","千美元","09章","澳大利亚","A",547,"2007-07-c49-t11.html"
2007,"07","千美元","10章","澳大利亚","A",90,"2007-07-c49-t11.html"
2007,"07","千美元","11章","澳大利亚","A",3221,"2007-07-c49-t11.html"
2007,"07","千美元","12章","澳大利亚","A",786,"2007-07-c49-t11.html"
2007,"07","千美元","13章","澳大利亚","A",221,"2007-07-c49-t11.html"
2007,"07","千美元","14章","澳大利亚","A",30,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","澳大利亚","A",299,"2007-07-c49-t11.html"
2007,"07","千美元","15章","澳大利亚","A",299,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","澳大利亚","A",24508,"2007-07-c49-t11.html"
2007,"07","千美元","16章","澳大利亚","A",4730,"2007-07-c49-t11.html"
2007,"07","千美元","17章","澳大利亚","A",1925,"2007-07-c49-t11.html"
2007,"07","千美元","18章","澳大利亚","A",238,"2007-07-c49-t11.html"
2007,"07","千美元","19章","澳大利亚","A",4833,"2007-07-c49-t11.html"
2007,"07","千美元","20章","澳大利亚","A",8092,"2007-07-c49-t11.html"
2007,"07","千美元","21章","澳大利亚","A",2612,"2007-07-c49-t11.html"
2007,"07","千美元","22章","澳大利亚","A",705,"2007-07-c49-t11.html"
2007,"07","千美元","23章","澳大利亚","A",663,"2007-07-c49-t11.html"
2007,"07","千美元","24章","澳大利亚","A",710,"2007-07-c49-t11.html"
2007,"07","千美元","31章","澳大利亚","A",10108,"2007-07-c49-t11.html"
2007,"07","千美元","50章","澳大利亚","A",293,"2007-07-c49-t11.html"
2007,"07","千美元","51章","澳大利亚","A",1991,"2007-07-c49-t11.html"
2007,"07","千美元","52章","澳大利亚","A",1982,"2007-07-c49-t11.html"
2007,"07","千美元","总值","澳大利亚","B",9102469,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","澳大利亚","B",18622,"2007-07-c49-t11.html"
2007,"07","千美元","01章","澳大利亚","B",NA,"2007-07-c49-t11.html"
2007,"07","千美元","02章","澳大利亚","B",NA,"2007-07-c49-t11.html"
2007,"07","千美元","03章","澳大利亚","B",16547,"2007-07-c49-t11.html"
2007,"07","千美元","04章","澳大利亚","B",973,"2007-07-c49-t11.html"
2007,"07","千美元","05章","澳大利亚","B",1102,"2007-07-c49-t11.html"
2007,"07","千美元","第2类","澳大利亚","B",45733,"2007-07-c49-t11.html"
2007,"07","千美元","06章","澳大利亚","B",957,"2007-07-c49-t11.html"
2007,"07","千美元","07章","澳大利亚","B",22644,"2007-07-c49-t11.html"
2007,"07","千美元","08章","澳大利亚","B",7513,"2007-07-c49-t11.html"
2007,"07","千美元","09章","澳大利亚","B",3002,"2007-07-c49-t11.html"
2007,"07","千美元","10章","澳大利亚","B",506,"2007-07-c49-t11.html"
2007,"07","千美元","11章","澳大利亚","B",3517,"2007-07-c49-t11.html"
2007,"07","千美元","12章","澳大利亚","B",5986,"2007-07-c49-t11.html"
2007,"07","千美元","13章","澳大利亚","B",1195,"2007-07-c49-t11.html"
2007,"07","千美元","14章","澳大利亚","B",413,"2007-07-c49-t11.html"
2007,"07","千美元","第3类","澳大利亚","B",2347,"2007-07-c49-t11.html"
2007,"07","千美元","15章","澳大利亚","B",2347,"2007-07-c49-t11.html"
2007,"07","千美元","第4类","澳大利亚","B",154498,"2007-07-c49-t11.html"
2007,"07","千美元","16章","澳大利亚","B",41632,"2007-07-c49-t11.html"
2007,"07","千美元","17章","澳大利亚","B",11383,"2007-07-c49-t11.html"
2007,"07","千美元","18章","澳大利亚","B",1327,"2007-07-c49-t11.html"
2007,"07","千美元","19章","澳大利亚","B",25052,"2007-07-c49-t11.html"
2007,"07","千美元","20章","澳大利亚","B",48313,"2007-07-c49-t11.html"
2007,"07","千美元","21章","澳大利亚","B",13236,"2007-07-c49-t11.html"
2007,"07","千美元","22章","澳大利亚","B",4531,"2007-07-c49-t11.html"
2007,"07","千美元","23章","澳大利亚","B",2445,"2007-07-c49-t11.html"
2007,"07","千美元","24章","澳大利亚","B",6579,"2007-07-c49-t11.html"
2007,"07","千美元","31章","澳大利亚","B",80206,"2007-07-c49-t11.html"
2007,"07","千美元","50章","澳大利亚","B",1986,"2007-07-c49-t11.html"
2007,"07","千美元","51章","澳大利亚","B",11531,"2007-07-c49-t11.html"
2007,"07","千美元","52章","澳大利亚","B",9748,"2007-07-c49-t11.html"
2007,"07","千美元","总值","新西兰","A",188047,"2007-07-c49-t11.html"
2007,"07","千美元","第1类","新西兰","A",983,"2007-07-c49-t11.html"
2007,"07","千美元","01章","新西兰","A",NA,"2007-07-c49-t11.html"
2007,"07","千美元","02章","新西兰","A",NA,"2007-07-c49-t11.html"
2007,"07","千美元","03章","新西兰","A",861,"2007-07-c49-t11.html"
2007,"07","千美元","04章","新西兰","A",38,"2007-07-c49-t11.html"
2007,"07","千美元","05章","新西兰","A",84,"2007-07-c49-t11.html"
