"year","month","currency","cat","country","period","value","files"
2014,"05","千美元","21章","比利时","B",6117,"2014-05-c91-t11.html"
2014,"05","千美元","22章","比利时","B",2111,"2014-05-c91-t11.html"
2014,"05","千美元","23章","比利时","B",17025,"2014-05-c91-t11.html"
2014,"05","千美元","24章","比利时","B",37855,"2014-05-c91-t11.html"
2014,"05","千美元","31章","比利时","B",973,"2014-05-c91-t11.html"
2014,"05","千美元","总值","丹麦","A",504365,"2014-05-c91-t11.html"
2014,"05","千美元","第1类","丹麦","A",2843,"2014-05-c91-t11.html"
2014,"05","千美元","01章","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","02章","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","03章","丹麦","A",2233,"2014-05-c91-t11.html"
2014,"05","千美元","04章","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","05章","丹麦","A",609,"2014-05-c91-t11.html"
2014,"05","千美元","第2类","丹麦","A",2921,"2014-05-c91-t11.html"
2014,"05","千美元","06章","丹麦","A",90,"2014-05-c91-t11.html"
2014,"05","千美元","07章","丹麦","A",368,"2014-05-c91-t11.html"
2014,"05","千美元","08章","丹麦","A",223,"2014-05-c91-t11.html"
2014,"05","千美元","09章","丹麦","A",59,"2014-05-c91-t11.html"
2014,"05","千美元","10章","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","11章","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","12章","丹麦","A",1429,"2014-05-c91-t11.html"
2014,"05","千美元","13章","丹麦","A",751,"2014-05-c91-t11.html"
2014,"05","千美元","14章","丹麦","A",1,"2014-05-c91-t11.html"
2014,"05","千美元","第3类","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","15章","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","第4类","丹麦","A",9123,"2014-05-c91-t11.html"
2014,"05","千美元","16章","丹麦","A",3187,"2014-05-c91-t11.html"
2014,"05","千美元","17章","丹麦","A",59,"2014-05-c91-t11.html"
2014,"05","千美元","18章","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","19章","丹麦","A",279,"2014-05-c91-t11.html"
2014,"05","千美元","20章","丹麦","A",1322,"2014-05-c91-t11.html"
2014,"05","千美元","21章","丹麦","A",64,"2014-05-c91-t11.html"
2014,"05","千美元","22章","丹麦","A",0,"2014-05-c91-t11.html"
2014,"05","千美元","23章","丹麦","A",4213,"2014-05-c91-t11.html"
2014,"05","千美元","24章","丹麦","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","31章","丹麦","A",24,"2014-05-c91-t11.html"
2014,"05","千美元","总值","丹麦","B",2509400,"2014-05-c91-t11.html"
2014,"05","千美元","第1类","丹麦","B",11275,"2014-05-c91-t11.html"
2014,"05","千美元","01章","丹麦","B",NA,"2014-05-c91-t11.html"
2014,"05","千美元","02章","丹麦","B",NA,"2014-05-c91-t11.html"
2014,"05","千美元","03章","丹麦","B",8939,"2014-05-c91-t11.html"
2014,"05","千美元","04章","丹麦","B",298,"2014-05-c91-t11.html"
2014,"05","千美元","05章","丹麦","B",2038,"2014-05-c91-t11.html"
2014,"05","千美元","第2类","丹麦","B",10718,"2014-05-c91-t11.html"
2014,"05","千美元","06章","丹麦","B",316,"2014-05-c91-t11.html"
2014,"05","千美元","07章","丹麦","B",1939,"2014-05-c91-t11.html"
2014,"05","千美元","08章","丹麦","B",1275,"2014-05-c91-t11.html"
2014,"05","千美元","09章","丹麦","B",491,"2014-05-c91-t11.html"
2014,"05","千美元","10章","丹麦","B",6,"2014-05-c91-t11.html"
2014,"05","千美元","11章","丹麦","B",NA,"2014-05-c91-t11.html"
2014,"05","千美元","12章","丹麦","B",4093,"2014-05-c91-t11.html"
2014,"05","千美元","13章","丹麦","B",2584,"2014-05-c91-t11.html"
2014,"05","千美元","14章","丹麦","B",13,"2014-05-c91-t11.html"
2014,"05","千美元","第3类","丹麦","B",141,"2014-05-c91-t11.html"
2014,"05","千美元","15章","丹麦","B",141,"2014-05-c91-t11.html"
2014,"05","千美元","第4类","丹麦","B",23315,"2014-05-c91-t11.html"
2014,"05","千美元","16章","丹麦","B",5910,"2014-05-c91-t11.html"
2014,"05","千美元","17章","丹麦","B",1639,"2014-05-c91-t11.html"
2014,"05","千美元","18章","丹麦","B",NA,"2014-05-c91-t11.html"
2014,"05","千美元","19章","丹麦","B",1091,"2014-05-c91-t11.html"
2014,"05","千美元","20章","丹麦","B",4926,"2014-05-c91-t11.html"
2014,"05","千美元","21章","丹麦","B",251,"2014-05-c91-t11.html"
2014,"05","千美元","22章","丹麦","B",20,"2014-05-c91-t11.html"
2014,"05","千美元","23章","丹麦","B",9479,"2014-05-c91-t11.html"
2014,"05","千美元","24章","丹麦","B",NA,"2014-05-c91-t11.html"
2014,"05","千美元","31章","丹麦","B",39,"2014-05-c91-t11.html"
2014,"05","千美元","50章","南非","A",1,"2014-05-c91-t12.html"
2014,"05","千美元","51章","南非","A",38,"2014-05-c91-t12.html"
2014,"05","千美元","52章","南非","A",6631,"2014-05-c91-t12.html"
2014,"05","千美元","50章","南非","B",41,"2014-05-c91-t12.html"
2014,"05","千美元","51章","南非","B",319,"2014-05-c91-t12.html"
2014,"05","千美元","52章","南非","B",29348,"2014-05-c91-t12.html"
2014,"05","千美元","50章","欧洲联盟","A",38454,"2014-05-c91-t12.html"
2014,"05","千美元","51章","欧洲联盟","A",52055,"2014-05-c91-t12.html"
2014,"05","千美元","52章","欧洲联盟","A",69671,"2014-05-c91-t12.html"
2014,"05","千美元","50章","欧洲联盟","B",177216,"2014-05-c91-t12.html"
2014,"05","千美元","51章","欧洲联盟","B",283514,"2014-05-c91-t12.html"
2014,"05","千美元","52章","欧洲联盟","B",305613,"2014-05-c91-t12.html"
2014,"05","千美元","50章","比利时","A",528,"2014-05-c91-t12.html"
2014,"05","千美元","51章","比利时","A",1443,"2014-05-c91-t12.html"
2014,"05","千美元","52章","比利时","A",4195,"2014-05-c91-t12.html"
2014,"05","千美元","50章","比利时","B",1594,"2014-05-c91-t12.html"
2014,"05","千美元","51章","比利时","B",5192,"2014-05-c91-t12.html"
2014,"05","千美元","52章","比利时","B",16336,"2014-05-c91-t12.html"
2014,"05","千美元","50章","丹麦","A",19,"2014-05-c91-t12.html"
2014,"05","千美元","51章","丹麦","A",494,"2014-05-c91-t12.html"
2014,"05","千美元","52章","丹麦","A",346,"2014-05-c91-t12.html"
2014,"05","千美元","50章","丹麦","B",119,"2014-05-c91-t12.html"
2014,"05","千美元","51章","丹麦","B",1153,"2014-05-c91-t12.html"
2014,"05","千美元","52章","丹麦","B",1154,"2014-05-c91-t12.html"
2014,"05","千美元","总值","英国","A",4520032,"2014-05-c91-t13.html"
2014,"05","千美元","第1类","英国","A",33812,"2014-05-c91-t13.html"
2014,"05","千美元","01章","英国","A",0,"2014-05-c91-t13.html"
2014,"05","千美元","02章","英国","A",NA,"2014-05-c91-t13.html"
2014,"05","千美元","03章","英国","A",26940,"2014-05-c91-t13.html"
2014,"05","千美元","04章","英国","A",1571,"2014-05-c91-t13.html"
2014,"05","千美元","05章","英国","A",5301,"2014-05-c91-t13.html"
2014,"05","千美元","第2类","英国","A",18262,"2014-05-c91-t13.html"
2014,"05","千美元","06章","英国","A",99,"2014-05-c91-t13.html"
2014,"05","千美元","07章","英国","A",4873,"2014-05-c91-t13.html"
2014,"05","千美元","08章","英国","A",4241,"2014-05-c91-t13.html"
2014,"05","千美元","09章","英国","A",2913,"2014-05-c91-t13.html"
2014,"05","千美元","10章","英国","A",107,"2014-05-c91-t13.html"
2014,"05","千美元","11章","英国","A",320,"2014-05-c91-t13.html"
2014,"05","千美元","12章","英国","A",4021,"2014-05-c91-t13.html"
2014,"05","千美元","13章","英国","A",1201,"2014-05-c91-t13.html"
2014,"05","千美元","14章","英国","A",488,"2014-05-c91-t13.html"
2014,"05","千美元","第3类","英国","A",1604,"2014-05-c91-t13.html"
2014,"05","千美元","15章","英国","A",1604,"2014-05-c91-t13.html"
2014,"05","千美元","第4类","英国","A",32741,"2014-05-c91-t13.html"
2014,"05","千美元","16章","英国","A",4383,"2014-05-c91-t13.html"
2014,"05","千美元","17章","英国","A",2739,"2014-05-c91-t13.html"
2014,"05","千美元","18章","英国","A",2019,"2014-05-c91-t13.html"
2014,"05","千美元","19章","英国","A",4028,"2014-05-c91-t13.html"
2014,"05","千美元","20章","英国","A",10615,"2014-05-c91-t13.html"
2014,"05","千美元","21章","英国","A",2984,"2014-05-c91-t13.html"
2014,"05","千美元","22章","英国","A",259,"2014-05-c91-t13.html"
2014,"05","千美元","23章","英国","A",5666,"2014-05-c91-t13.html"
2014,"05","千美元","24章","英国","A",47,"2014-05-c91-t13.html"
2014,"05","千美元","31章","英国","A",294,"2014-05-c91-t13.html"
2014,"05","千美元","总值","英国","B",20372361,"2014-05-c91-t13.html"
2014,"05","千美元","第1类","英国","B",146112,"2014-05-c91-t13.html"
2014,"05","千美元","01章","英国","B",0,"2014-05-c91-t13.html"
2014,"05","千美元","02章","英国","B",NA,"2014-05-c91-t13.html"
2014,"05","千美元","03章","英国","B",114128,"2014-05-c91-t13.html"
2014,"05","千美元","04章","英国","B",13143,"2014-05-c91-t13.html"
2014,"05","千美元","05章","英国","B",18841,"2014-05-c91-t13.html"
2014,"05","千美元","第2类","英国","B",102490,"2014-05-c91-t13.html"
2014,"05","千美元","06章","英国","B",310,"2014-05-c91-t13.html"
2014,"05","千美元","07章","英国","B",28024,"2014-05-c91-t13.html"
2014,"05","千美元","08章","英国","B",23148,"2014-05-c91-t13.html"
2014,"05","千美元","09章","英国","B",21221,"2014-05-c91-t13.html"
2014,"05","千美元","10章","英国","B",435,"2014-05-c91-t13.html"
2014,"05","千美元","11章","英国","B",974,"2014-05-c91-t13.html"
2014,"05","千美元","12章","英国","B",19399,"2014-05-c91-t13.html"
2014,"05","千美元","13章","英国","B",7345,"2014-05-c91-t13.html"
2014,"05","千美元","14章","英国","B",1633,"2014-05-c91-t13.html"
2014,"05","千美元","第3类","英国","B",11005,"2014-05-c91-t13.html"
2014,"05","千美元","15章","英国","B",11005,"2014-05-c91-t13.html"
2014,"05","千美元","第4类","英国","B",147383,"2014-05-c91-t13.html"
2014,"05","千美元","16章","英国","B",21945,"2014-05-c91-t13.html"
2014,"05","千美元","17章","英国","B",10884,"2014-05-c91-t13.html"
2014,"05","千美元","18章","英国","B",7620,"2014-05-c91-t13.html"
2014,"05","千美元","19章","英国","B",17404,"2014-05-c91-t13.html"
2014,"05","千美元","20章","英国","B",48321,"2014-05-c91-t13.html"
2014,"05","千美元","21章","英国","B",13658,"2014-05-c91-t13.html"
2014,"05","千美元","22章","英国","B",2382,"2014-05-c91-t13.html"
2014,"05","千美元","23章","英国","B",24842,"2014-05-c91-t13.html"
2014,"05","千美元","24章","英国","B",327,"2014-05-c91-t13.html"
2014,"05","千美元","31章","英国","B",483,"2014-05-c91-t13.html"
2014,"05","千美元","总值","德国","A",6077698,"2014-05-c91-t13.html"
2014,"05","千美元","第1类","德国","A",78430,"2014-05-c91-t13.html"
2014,"05","千美元","01章","德国","A",18,"2014-05-c91-t13.html"
2014,"05","千美元","02章","德国","A",236,"2014-05-c91-t13.html"
2014,"05","千美元","03章","德国","A",46705,"2014-05-c91-t13.html"
2014,"05","千美元","04章","德国","A",1088,"2014-05-c91-t13.html"
2014,"05","千美元","05章","德国","A",30383,"2014-05-c91-t13.html"
2014,"05","千美元","第2类","德国","A",58017,"2014-05-c91-t13.html"
2014,"05","千美元","06章","德国","A",752,"2014-05-c91-t13.html"
2014,"05","千美元","07章","德国","A",8521,"2014-05-c91-t13.html"
2014,"05","千美元","08章","德国","A",8948,"2014-05-c91-t13.html"
2014,"05","千美元","09章","德国","A",17984,"2014-05-c91-t13.html"
2014,"05","千美元","10章","德国","A",98,"2014-05-c91-t13.html"
2014,"05","千美元","11章","德国","A",324,"2014-05-c91-t13.html"
2014,"05","千美元","12章","德国","A",15065,"2014-05-c91-t13.html"
2014,"05","千美元","13章","德国","A",5956,"2014-05-c91-t13.html"
2014,"05","千美元","14章","德国","A",368,"2014-05-c91-t13.html"
2014,"05","千美元","第3类","德国","A",2745,"2014-05-c91-t13.html"
2014,"05","千美元","15章","德国","A",2745,"2014-05-c91-t13.html"
2014,"05","千美元","第4类","德国","A",54717,"2014-05-c91-t13.html"
2014,"05","千美元","16章","德国","A",5075,"2014-05-c91-t13.html"
2014,"05","千美元","17章","德国","A",719,"2014-05-c91-t13.html"
2014,"05","千美元","18章","德国","A",7665,"2014-05-c91-t13.html"
2014,"05","千美元","19章","德国","A",1985,"2014-05-c91-t13.html"
2014,"05","千美元","20章","德国","A",22737,"2014-05-c91-t13.html"
2014,"05","千美元","21章","德国","A",3342,"2014-05-c91-t13.html"
2014,"05","千美元","22章","德国","A",87,"2014-05-c91-t13.html"
2014,"05","千美元","23章","德国","A",12287,"2014-05-c91-t13.html"
2014,"05","千美元","24章","德国","A",820,"2014-05-c91-t13.html"
2014,"05","千美元","31章","德国","A",NA,"2014-05-c91-t13.html"
2014,"05","千美元","总值","德国","B",27813544,"2014-05-c91-t13.html"
2014,"05","千美元","第1类","德国","B",322471,"2014-05-c91-t13.html"
2014,"05","千美元","01章","德国","B",45,"2014-05-c91-t13.html"
2014,"05","千美元","02章","德国","B",3966,"2014-05-c91-t13.html"
2014,"05","千美元","03章","德国","B",182504,"2014-05-c91-t13.html"
2014,"05","千美元","04章","德国","B",5612,"2014-05-c91-t13.html"
2014,"05","千美元","05章","德国","B",130343,"2014-05-c91-t13.html"
2014,"05","千美元","第2类","德国","B",260457,"2014-05-c91-t13.html"
2014,"05","千美元","06章","德国","B",3471,"2014-05-c91-t13.html"
2014,"05","千美元","07章","德国","B",44668,"2014-05-c91-t13.html"
2014,"05","千美元","08章","德国","B",35499,"2014-05-c91-t13.html"
2014,"05","千美元","09章","德国","B",86214,"2014-05-c91-t13.html"
2014,"05","千美元","10章","德国","B",485,"2014-05-c91-t13.html"
2014,"05","千美元","11章","德国","B",1561,"2014-05-c91-t13.html"
2014,"05","千美元","12章","德国","B",57342,"2014-05-c91-t13.html"
2014,"05","千美元","13章","德国","B",29910,"2014-05-c91-t13.html"
2014,"05","千美元","14章","德国","B",1306,"2014-05-c91-t13.html"
2014,"05","千美元","第3类","德国","B",12588,"2014-05-c91-t13.html"
2014,"05","千美元","15章","德国","B",12588,"2014-05-c91-t13.html"
2014,"05","千美元","第4类","德国","B",229452,"2014-05-c91-t13.html"
2014,"05","千美元","16章","德国","B",22303,"2014-05-c91-t13.html"
2014,"05","千美元","17章","德国","B",3330,"2014-05-c91-t13.html"
2014,"05","千美元","18章","德国","B",28104,"2014-05-c91-t13.html"
2014,"05","千美元","19章","德国","B",10312,"2014-05-c91-t13.html"
2014,"05","千美元","20章","德国","B",101277,"2014-05-c91-t13.html"
2014,"05","千美元","21章","德国","B",17073,"2014-05-c91-t13.html"
2014,"05","千美元","22章","德国","B",913,"2014-05-c91-t13.html"
2014,"05","千美元","23章","德国","B",43915,"2014-05-c91-t13.html"
2014,"05","千美元","24章","德国","B",2224,"2014-05-c91-t13.html"
2014,"05","千美元","31章","德国","B",77,"2014-05-c91-t13.html"
2014,"05","千美元","总值","法国","A",2464710,"2014-05-c91-t13.html"
2014,"05","千美元","第1类","法国","A",21991,"2014-05-c91-t13.html"
2014,"05","千美元","01章","法国","A",NA,"2014-05-c91-t13.html"
2014,"05","千美元","02章","法国","A",325,"2014-05-c91-t13.html"
2014,"05","千美元","03章","法国","A",17245,"2014-05-c91-t13.html"
2014,"05","千美元","04章","法国","A",287,"2014-05-c91-t13.html"
2014,"05","千美元","05章","法国","A",4135,"2014-05-c91-t13.html"
2014,"05","千美元","第2类","法国","A",16165,"2014-05-c91-t13.html"
2014,"05","千美元","06章","法国","A",6,"2014-05-c91-t13.html"
2014,"05","千美元","07章","法国","A",4901,"2014-05-c91-t13.html"
2014,"05","千美元","08章","法国","A",1164,"2014-05-c91-t13.html"
2014,"05","千美元","09章","法国","A",5284,"2014-05-c91-t13.html"
2014,"05","千美元","10章","法国","A",110,"2014-05-c91-t13.html"
2014,"05","千美元","11章","法国","A",9,"2014-05-c91-t13.html"
2014,"05","千美元","12章","法国","A",1851,"2014-05-c91-t13.html"
2014,"05","千美元","13章","法国","A",2737,"2014-05-c91-t13.html"
2014,"05","千美元","14章","法国","A",102,"2014-05-c91-t13.html"
2014,"05","千美元","第3类","法国","A",961,"2014-05-c91-t13.html"
2014,"05","千美元","15章","法国","A",961,"2014-05-c91-t13.html"
2014,"05","千美元","第4类","法国","A",10241,"2014-05-c91-t13.html"
2014,"05","千美元","16章","法国","A",629,"2014-05-c91-t13.html"
2014,"05","千美元","17章","法国","A",411,"2014-05-c91-t13.html"
2014,"05","千美元","18章","法国","A",0,"2014-05-c91-t13.html"
2014,"05","千美元","19章","法国","A",820,"2014-05-c91-t13.html"
2014,"05","千美元","20章","法国","A",3070,"2014-05-c91-t13.html"
2014,"05","千美元","21章","法国","A",935,"2014-05-c91-t13.html"
2014,"05","千美元","22章","法国","A",2662,"2014-05-c91-t13.html"
2014,"05","千美元","23章","法国","A",1679,"2014-05-c91-t13.html"
2014,"05","千美元","24章","法国","A",35,"2014-05-c91-t13.html"
2014,"05","千美元","31章","法国","A",0,"2014-05-c91-t13.html"
2014,"05","千美元","总值","法国","B",11281610,"2014-05-c91-t13.html"
2014,"05","千美元","第1类","法国","B",94811,"2014-05-c91-t13.html"
2014,"05","千美元","01章","法国","B",0,"2014-05-c91-t13.html"
2014,"05","千美元","02章","法国","B",503,"2014-05-c91-t13.html"
2014,"05","千美元","03章","法国","B",70770,"2014-05-c91-t13.html"
2014,"05","千美元","04章","法国","B",1708,"2014-05-c91-t13.html"
2014,"05","千美元","05章","法国","B",21829,"2014-05-c91-t13.html"
2014,"05","千美元","第2类","法国","B",860,"2014-05-c91-t13.html"
2014,"05","千美元","06章","法国","B",49,"2014-05-c91-t13.html"
2014,"05","千美元","07章","法国","B",24594,"2014-05-c91-t13.html"
2014,"05","千美元","08章","法国","B",5371,"2014-05-c91-t13.html"
2014,"05","千美元","09章","法国","B",17446,"2014-05-c91-t13.html"
2014,"05","千美元","10章","法国","B",1149,"2014-05-c91-t13.html"
