"year","month","currency","cat","country","period","value","files"
2014,"03","千美元","03章","俄罗斯联邦","B",51107,"2014-03-c80-t17.html"
2014,"03","千美元","04章","俄罗斯联邦","B",125,"2014-03-c80-t17.html"
2014,"03","千美元","05章","俄罗斯联邦","B",521,"2014-03-c80-t17.html"
2014,"03","千美元","第2类","俄罗斯联邦","B",163925,"2014-03-c80-t17.html"
2014,"03","千美元","06章","俄罗斯联邦","B",60,"2014-03-c80-t17.html"
2014,"03","千美元","07章","俄罗斯联邦","B",72252,"2014-03-c80-t17.html"
2014,"03","千美元","08章","俄罗斯联邦","B",61549,"2014-03-c80-t17.html"
2014,"03","千美元","09章","俄罗斯联邦","B",13684,"2014-03-c80-t17.html"
2014,"03","千美元","10章","俄罗斯联邦","B",902,"2014-03-c80-t17.html"
2014,"03","千美元","11章","俄罗斯联邦","B",327,"2014-03-c80-t17.html"
2014,"03","千美元","12章","俄罗斯联邦","B",6995,"2014-03-c80-t17.html"
2014,"03","千美元","13章","俄罗斯联邦","B",8017,"2014-03-c80-t17.html"
2014,"03","千美元","14章","俄罗斯联邦","B",139,"2014-03-c80-t17.html"
2014,"03","千美元","第3类","俄罗斯联邦","B",991,"2014-03-c80-t17.html"
2014,"03","千美元","15章","俄罗斯联邦","B",991,"2014-03-c80-t17.html"
2014,"03","千美元","第4类","俄罗斯联邦","B",232532,"2014-03-c80-t17.html"
2014,"03","千美元","16章","俄罗斯联邦","B",78852,"2014-03-c80-t17.html"
2014,"03","千美元","17章","俄罗斯联邦","B",9907,"2014-03-c80-t17.html"
2014,"03","千美元","18章","俄罗斯联邦","B",1721,"2014-03-c80-t17.html"
2014,"03","千美元","19章","俄罗斯联邦","B",4030,"2014-03-c80-t17.html"
2014,"03","千美元","20章","俄罗斯联邦","B",104201,"2014-03-c80-t17.html"
2014,"03","千美元","21章","俄罗斯联邦","B",23498,"2014-03-c80-t17.html"
2014,"03","千美元","22章","俄罗斯联邦","B",1006,"2014-03-c80-t17.html"
2014,"03","千美元","23章","俄罗斯联邦","B",9233,"2014-03-c80-t17.html"
2014,"03","千美元","24章","俄罗斯联邦","B",83,"2014-03-c80-t17.html"
2014,"03","千美元","31章","俄罗斯联邦","B",66,"2014-03-c80-t17.html"
2014,"03","千美元","50章","瑞典","A",NA,"2014-03-c80-t18.html"
2014,"03","千美元","51章","瑞典","A",53,"2014-03-c80-t18.html"
2014,"03","千美元","52章","瑞典","A",5,"2014-03-c80-t18.html"
2014,"03","千美元","50章","瑞典","B",NA,"2014-03-c80-t18.html"
2014,"03","千美元","51章","瑞典","B",172,"2014-03-c80-t18.html"
2014,"03","千美元","52章","瑞典","B",78,"2014-03-c80-t18.html"
2014,"03","千美元","50章","罗马尼亚","A",3934,"2014-03-c80-t18.html"
2014,"03","千美元","51章","罗马尼亚","A",NA,"2014-03-c80-t18.html"
2014,"03","千美元","52章","罗马尼亚","A",704,"2014-03-c80-t18.html"
2014,"03","千美元","50章","罗马尼亚","B",13634,"2014-03-c80-t18.html"
2014,"03","千美元","51章","罗马尼亚","B",229,"2014-03-c80-t18.html"
2014,"03","千美元","52章","罗马尼亚","B",1670,"2014-03-c80-t18.html"
2014,"03","千美元","50章","瑞士","A",8,"2014-03-c80-t18.html"
2014,"03","千美元","51章","瑞士","A",24,"2014-03-c80-t18.html"
2014,"03","千美元","52章","瑞士","A",29,"2014-03-c80-t18.html"
2014,"03","千美元","50章","瑞士","B",66,"2014-03-c80-t18.html"
2014,"03","千美元","51章","瑞士","B",24,"2014-03-c80-t18.html"
2014,"03","千美元","52章","瑞士","B",126,"2014-03-c80-t18.html"
2014,"03","千美元","50章","俄罗斯联邦","A",100,"2014-03-c80-t18.html"
2014,"03","千美元","51章","俄罗斯联邦","A",1163,"2014-03-c80-t18.html"
2014,"03","千美元","52章","俄罗斯联邦","A",13120,"2014-03-c80-t18.html"
2014,"03","千美元","50章","俄罗斯联邦","B",1107,"2014-03-c80-t18.html"
2014,"03","千美元","51章","俄罗斯联邦","B",4533,"2014-03-c80-t18.html"
2014,"03","千美元","52章","俄罗斯联邦","B",48681,"2014-03-c80-t18.html"
2014,"03","千美元","总值","乌克兰","A",366850,"2014-03-c80-t19.html"
2014,"03","千美元","第1类","乌克兰","A",1620,"2014-03-c80-t19.html"
2014,"03","千美元","01章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","02章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","03章","乌克兰","A",1620,"2014-03-c80-t19.html"
2014,"03","千美元","04章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","05章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","第2类","乌克兰","A",2261,"2014-03-c80-t19.html"
2014,"03","千美元","06章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","07章","乌克兰","A",522,"2014-03-c80-t19.html"
2014,"03","千美元","08章","乌克兰","A",52,"2014-03-c80-t19.html"
2014,"03","千美元","09章","乌克兰","A",962,"2014-03-c80-t19.html"
2014,"03","千美元","10章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","11章","乌克兰","A",27,"2014-03-c80-t19.html"
2014,"03","千美元","12章","乌克兰","A",11,"2014-03-c80-t19.html"
2014,"03","千美元","13章","乌克兰","A",644,"2014-03-c80-t19.html"
2014,"03","千美元","14章","乌克兰","A",43,"2014-03-c80-t19.html"
2014,"03","千美元","第3类","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","15章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","第4类","乌克兰","A",6872,"2014-03-c80-t19.html"
2014,"03","千美元","16章","乌克兰","A",2745,"2014-03-c80-t19.html"
2014,"03","千美元","17章","乌克兰","A",501,"2014-03-c80-t19.html"
2014,"03","千美元","18章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","19章","乌克兰","A",159,"2014-03-c80-t19.html"
2014,"03","千美元","20章","乌克兰","A",2281,"2014-03-c80-t19.html"
2014,"03","千美元","21章","乌克兰","A",375,"2014-03-c80-t19.html"
2014,"03","千美元","22章","乌克兰","A",18,"2014-03-c80-t19.html"
2014,"03","千美元","23章","乌克兰","A",793,"2014-03-c80-t19.html"
2014,"03","千美元","24章","乌克兰","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","31章","乌克兰","A",12,"2014-03-c80-t19.html"
2014,"03","千美元","总值","乌克兰","B",1435993,"2014-03-c80-t19.html"
2014,"03","千美元","第1类","乌克兰","B",5373,"2014-03-c80-t19.html"
2014,"03","千美元","01章","乌克兰","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","02章","乌克兰","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","03章","乌克兰","B",5151,"2014-03-c80-t19.html"
2014,"03","千美元","04章","乌克兰","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","05章","乌克兰","B",222,"2014-03-c80-t19.html"
2014,"03","千美元","第2类","乌克兰","B",8283,"2014-03-c80-t19.html"
2014,"03","千美元","06章","乌克兰","B",31,"2014-03-c80-t19.html"
2014,"03","千美元","07章","乌克兰","B",1712,"2014-03-c80-t19.html"
2014,"03","千美元","08章","乌克兰","B",245,"2014-03-c80-t19.html"
2014,"03","千美元","09章","乌克兰","B",2864,"2014-03-c80-t19.html"
2014,"03","千美元","10章","乌克兰","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","11章","乌克兰","B",144,"2014-03-c80-t19.html"
2014,"03","千美元","12章","乌克兰","B",679,"2014-03-c80-t19.html"
2014,"03","千美元","13章","乌克兰","B",2475,"2014-03-c80-t19.html"
2014,"03","千美元","14章","乌克兰","B",134,"2014-03-c80-t19.html"
2014,"03","千美元","第3类","乌克兰","B",26,"2014-03-c80-t19.html"
2014,"03","千美元","15章","乌克兰","B",26,"2014-03-c80-t19.html"
2014,"03","千美元","第4类","乌克兰","B",23257,"2014-03-c80-t19.html"
2014,"03","千美元","16章","乌克兰","B",10820,"2014-03-c80-t19.html"
2014,"03","千美元","17章","乌克兰","B",1357,"2014-03-c80-t19.html"
2014,"03","千美元","18章","乌克兰","B",69,"2014-03-c80-t19.html"
2014,"03","千美元","19章","乌克兰","B",311,"2014-03-c80-t19.html"
2014,"03","千美元","20章","乌克兰","B",6532,"2014-03-c80-t19.html"
2014,"03","千美元","21章","乌克兰","B",2031,"2014-03-c80-t19.html"
2014,"03","千美元","22章","乌克兰","B",18,"2014-03-c80-t19.html"
2014,"03","千美元","23章","乌克兰","B",2118,"2014-03-c80-t19.html"
2014,"03","千美元","24章","乌克兰","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","31章","乌克兰","B",102,"2014-03-c80-t19.html"
2014,"03","千美元","总值","阿根廷","A",576518,"2014-03-c80-t19.html"
2014,"03","千美元","第1类","阿根廷","A",124,"2014-03-c80-t19.html"
2014,"03","千美元","01章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","02章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","03章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","04章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","05章","阿根廷","A",124,"2014-03-c80-t19.html"
2014,"03","千美元","第2类","阿根廷","A",1180,"2014-03-c80-t19.html"
2014,"03","千美元","06章","阿根廷","A",1,"2014-03-c80-t19.html"
2014,"03","千美元","07章","阿根廷","A",361,"2014-03-c80-t19.html"
2014,"03","千美元","08章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","09章","阿根廷","A",119,"2014-03-c80-t19.html"
2014,"03","千美元","10章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","11章","阿根廷","A",66,"2014-03-c80-t19.html"
2014,"03","千美元","12章","阿根廷","A",66,"2014-03-c80-t19.html"
2014,"03","千美元","13章","阿根廷","A",566,"2014-03-c80-t19.html"
2014,"03","千美元","14章","阿根廷","A",1,"2014-03-c80-t19.html"
2014,"03","千美元","第3类","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","15章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","第4类","阿根廷","A",2303,"2014-03-c80-t19.html"
2014,"03","千美元","16章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","17章","阿根廷","A",178,"2014-03-c80-t19.html"
2014,"03","千美元","18章","阿根廷","A",97,"2014-03-c80-t19.html"
2014,"03","千美元","19章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","20章","阿根廷","A",1172,"2014-03-c80-t19.html"
2014,"03","千美元","21章","阿根廷","A",397,"2014-03-c80-t19.html"
2014,"03","千美元","22章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","23章","阿根廷","A",460,"2014-03-c80-t19.html"
2014,"03","千美元","24章","阿根廷","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","31章","阿根廷","A",44,"2014-03-c80-t19.html"
2014,"03","千美元","总值","阿根廷","B",1700071,"2014-03-c80-t19.html"
2014,"03","千美元","第1类","阿根廷","B",301,"2014-03-c80-t19.html"
2014,"03","千美元","01章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","02章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","03章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","04章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","05章","阿根廷","B",301,"2014-03-c80-t19.html"
2014,"03","千美元","第2类","阿根廷","B",2080,"2014-03-c80-t19.html"
2014,"03","千美元","06章","阿根廷","B",6,"2014-03-c80-t19.html"
2014,"03","千美元","07章","阿根廷","B",807,"2014-03-c80-t19.html"
2014,"03","千美元","08章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","09章","阿根廷","B",142,"2014-03-c80-t19.html"
2014,"03","千美元","10章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","11章","阿根廷","B",198,"2014-03-c80-t19.html"
2014,"03","千美元","12章","阿根廷","B",92,"2014-03-c80-t19.html"
2014,"03","千美元","13章","阿根廷","B",834,"2014-03-c80-t19.html"
2014,"03","千美元","14章","阿根廷","B",1,"2014-03-c80-t19.html"
2014,"03","千美元","第3类","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","15章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","第4类","阿根廷","B",6261,"2014-03-c80-t19.html"
2014,"03","千美元","16章","阿根廷","B",40,"2014-03-c80-t19.html"
2014,"03","千美元","17章","阿根廷","B",335,"2014-03-c80-t19.html"
2014,"03","千美元","18章","阿根廷","B",283,"2014-03-c80-t19.html"
2014,"03","千美元","19章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","20章","阿根廷","B",2737,"2014-03-c80-t19.html"
2014,"03","千美元","21章","阿根廷","B",1130,"2014-03-c80-t19.html"
2014,"03","千美元","22章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","23章","阿根廷","B",1735,"2014-03-c80-t19.html"
2014,"03","千美元","24章","阿根廷","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","31章","阿根廷","B",6968,"2014-03-c80-t19.html"
2014,"03","千美元","总值","巴西","A",2447305,"2014-03-c80-t19.html"
2014,"03","千美元","第1类","巴西","A",11472,"2014-03-c80-t19.html"
2014,"03","千美元","01章","巴西","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","02章","巴西","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","03章","巴西","A",7397,"2014-03-c80-t19.html"
2014,"03","千美元","04章","巴西","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","05章","巴西","A",4075,"2014-03-c80-t19.html"
2014,"03","千美元","第2类","巴西","A",17436,"2014-03-c80-t19.html"
2014,"03","千美元","06章","巴西","A",13,"2014-03-c80-t19.html"
2014,"03","千美元","07章","巴西","A",14575,"2014-03-c80-t19.html"
2014,"03","千美元","08章","巴西","A",464,"2014-03-c80-t19.html"
2014,"03","千美元","09章","巴西","A",243,"2014-03-c80-t19.html"
2014,"03","千美元","10章","巴西","A",212,"2014-03-c80-t19.html"
2014,"03","千美元","11章","巴西","A",469,"2014-03-c80-t19.html"
2014,"03","千美元","12章","巴西","A",1103,"2014-03-c80-t19.html"
2014,"03","千美元","13章","巴西","A",356,"2014-03-c80-t19.html"
2014,"03","千美元","14章","巴西","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","第3类","巴西","A",67,"2014-03-c80-t19.html"
2014,"03","千美元","15章","巴西","A",67,"2014-03-c80-t19.html"
2014,"03","千美元","第4类","巴西","A",9505,"2014-03-c80-t19.html"
2014,"03","千美元","16章","巴西","A",173,"2014-03-c80-t19.html"
2014,"03","千美元","17章","巴西","A",572,"2014-03-c80-t19.html"
2014,"03","千美元","18章","巴西","A",157,"2014-03-c80-t19.html"
2014,"03","千美元","19章","巴西","A",245,"2014-03-c80-t19.html"
2014,"03","千美元","20章","巴西","A",3871,"2014-03-c80-t19.html"
2014,"03","千美元","21章","巴西","A",1193,"2014-03-c80-t19.html"
2014,"03","千美元","22章","巴西","A",9,"2014-03-c80-t19.html"
2014,"03","千美元","23章","巴西","A",3128,"2014-03-c80-t19.html"
2014,"03","千美元","24章","巴西","A",158,"2014-03-c80-t19.html"
2014,"03","千美元","31章","巴西","A",54505,"2014-03-c80-t19.html"
2014,"03","千美元","总值","巴西","B",8030089,"2014-03-c80-t19.html"
2014,"03","千美元","第1类","巴西","B",78284,"2014-03-c80-t19.html"
2014,"03","千美元","01章","巴西","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","02章","巴西","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","03章","巴西","B",64426,"2014-03-c80-t19.html"
2014,"03","千美元","04章","巴西","B",NA,"2014-03-c80-t19.html"
2014,"03","千美元","05章","巴西","B",13858,"2014-03-c80-t19.html"
2014,"03","千美元","第2类","巴西","B",36179,"2014-03-c80-t19.html"
2014,"03","千美元","06章","巴西","B",13,"2014-03-c80-t19.html"
2014,"03","千美元","07章","巴西","B",29881,"2014-03-c80-t19.html"
2014,"03","千美元","08章","巴西","B",933,"2014-03-c80-t19.html"
2014,"03","千美元","09章","巴西","B",454,"2014-03-c80-t19.html"
2014,"03","千美元","10章","巴西","B",370,"2014-03-c80-t19.html"
2014,"03","千美元","11章","巴西","B",1095,"2014-03-c80-t19.html"
2014,"03","千美元","12章","巴西","B",1714,"2014-03-c80-t19.html"
2014,"03","千美元","13章","巴西","B",1698,"2014-03-c80-t19.html"
2014,"03","千美元","14章","巴西","B",19,"2014-03-c80-t19.html"
2014,"03","千美元","第3类","巴西","B",357,"2014-03-c80-t19.html"
2014,"03","千美元","15章","巴西","B",357,"2014-03-c80-t19.html"
2014,"03","千美元","第4类","巴西","B",29992,"2014-03-c80-t19.html"
2014,"03","千美元","16章","巴西","B",658,"2014-03-c80-t19.html"
2014,"03","千美元","17章","巴西","B",1955,"2014-03-c80-t19.html"
2014,"03","千美元","18章","巴西","B",341,"2014-03-c80-t19.html"
2014,"03","千美元","19章","巴西","B",508,"2014-03-c80-t19.html"
2014,"03","千美元","20章","巴西","B",9760,"2014-03-c80-t19.html"
2014,"03","千美元","21章","巴西","B",5612,"2014-03-c80-t19.html"
2014,"03","千美元","22章","巴西","B",2341,"2014-03-c80-t19.html"
2014,"03","千美元","23章","巴西","B",8659,"2014-03-c80-t19.html"
2014,"03","千美元","24章","巴西","B",158,"2014-03-c80-t19.html"
2014,"03","千美元","31章","巴西","B",73619,"2014-03-c80-t19.html"
2014,"03","千美元","总值","智利","A",915845,"2014-03-c80-t19.html"
2014,"03","千美元","第1类","智利","A",1195,"2014-03-c80-t19.html"
2014,"03","千美元","01章","智利","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","02章","智利","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","03章","智利","A",1117,"2014-03-c80-t19.html"
2014,"03","千美元","04章","智利","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","05章","智利","A",78,"2014-03-c80-t19.html"
2014,"03","千美元","第2类","智利","A",3847,"2014-03-c80-t19.html"
2014,"03","千美元","06章","智利","A",41,"2014-03-c80-t19.html"
2014,"03","千美元","07章","智利","A",763,"2014-03-c80-t19.html"
2014,"03","千美元","08章","智利","A",264,"2014-03-c80-t19.html"
2014,"03","千美元","09章","智利","A",253,"2014-03-c80-t19.html"
2014,"03","千美元","10章","智利","A",NA,"2014-03-c80-t19.html"
2014,"03","千美元","11章","智利","A",1727,"2014-03-c80-t19.html"
2014,"03","千美元","12章","智利","A",143,"2014-03-c80-t19.html"
2014,"03","千美元","13章","智利","A",656,"2014-03-c80-t19.html"
2014,"03","千美元","14章","智利","A",1,"2014-03-c80-t19.html"
2014,"03","千美元","第3类","智利","A",603,"2014-03-c80-t19.html"
2014,"03","千美元","15章","智利","A",603,"2014-03-c80-t19.html"
2014,"03","千美元","第4类","智利","A",8015,"2014-03-c80-t19.html"
2014,"03","千美元","16章","智利","A",2305,"2014-03-c80-t19.html"
2014,"03","千美元","17章","智利","A",1359,"2014-03-c80-t19.html"
2014,"03","千美元","18章","智利","A",61,"2014-03-c80-t19.html"
2014,"03","千美元","19章","智利","A",327,"2014-03-c80-t19.html"
2014,"03","千美元","20章","智利","A",1364,"2014-03-c80-t19.html"
2014,"03","千美元","21章","智利","A",642,"2014-03-c80-t19.html"
2014,"03","千美元","22章","智利","A",63,"2014-03-c80-t19.html"
2014,"03","千美元","23章","智利","A",1894,"2014-03-c80-t19.html"
