"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","03章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","04章","巴西","A",7,"2000-08-c92-t10.html"
2000,"08","千美元","05章","巴西","A",254,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","巴西","A",1655,"2000-08-c92-t10.html"
2000,"08","千美元","06章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","巴西","A",1645,"2000-08-c92-t10.html"
2000,"08","千美元","08章","巴西","A",4,"2000-08-c92-t10.html"
2000,"08","千美元","09章","巴西","A",6,"2000-08-c92-t10.html"
2000,"08","千美元","10章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","13章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","巴西","A",26,"2000-08-c92-t10.html"
2000,"08","千美元","15章","巴西","A",26,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","巴西","A",126,"2000-08-c92-t10.html"
2000,"08","千美元","16章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","18章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","20章","巴西","A",40,"2000-08-c92-t10.html"
2000,"08","千美元","21章","巴西","A",33,"2000-08-c92-t10.html"
2000,"08","千美元","22章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","23章","巴西","A",53,"2000-08-c92-t10.html"
2000,"08","千美元","24章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","31章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","52章","巴西","A",393,"2000-08-c92-t10.html"
2000,"08","千美元","总值","巴西","B",765269,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","巴西","B",3004,"2000-08-c92-t10.html"
2000,"08","千美元","01章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","巴西","B",48,"2000-08-c92-t10.html"
2000,"08","千美元","03章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","04章","巴西","B",28,"2000-08-c92-t10.html"
2000,"08","千美元","05章","巴西","B",2928,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","巴西","B",5592,"2000-08-c92-t10.html"
2000,"08","千美元","06章","巴西","B",12,"2000-08-c92-t10.html"
2000,"08","千美元","07章","巴西","B",5201,"2000-08-c92-t10.html"
2000,"08","千美元","08章","巴西","B",139,"2000-08-c92-t10.html"
2000,"08","千美元","09章","巴西","B",47,"2000-08-c92-t10.html"
2000,"08","千美元","10章","巴西","B",89,"2000-08-c92-t10.html"
2000,"08","千美元","11章","巴西","B",29,"2000-08-c92-t10.html"
2000,"08","千美元","12章","巴西","B",65,"2000-08-c92-t10.html"
2000,"08","千美元","13章","巴西","B",9,"2000-08-c92-t10.html"
2000,"08","千美元","14章","巴西","B",1,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","巴西","B",91,"2000-08-c92-t10.html"
2000,"08","千美元","15章","巴西","B",91,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","巴西","B",2239,"2000-08-c92-t10.html"
2000,"08","千美元","16章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","巴西","B",1,"2000-08-c92-t10.html"
2000,"08","千美元","18章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","巴西","B",33,"2000-08-c92-t10.html"
2000,"08","千美元","20章","巴西","B",657,"2000-08-c92-t10.html"
2000,"08","千美元","21章","巴西","B",156,"2000-08-c92-t10.html"
2000,"08","千美元","22章","巴西","B",3,"2000-08-c92-t10.html"
2000,"08","千美元","23章","巴西","B",1325,"2000-08-c92-t10.html"
2000,"08","千美元","24章","巴西","B",63,"2000-08-c92-t10.html"
2000,"08","千美元","31章","巴西","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","巴西","B",151,"2000-08-c92-t10.html"
2000,"08","千美元","51章","巴西","B",1049,"2000-08-c92-t10.html"
2000,"08","千美元","52章","巴西","B",3836,"2000-08-c92-t10.html"
2000,"08","千美元","总值","智利","A",88610,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","智利","A",52,"2000-08-c92-t10.html"
2000,"08","千美元","01章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","03章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","04章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","智利","A",52,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","智利","A",149,"2000-08-c92-t10.html"
2000,"08","千美元","06章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","智利","A",142,"2000-08-c92-t10.html"
2000,"08","千美元","08章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","10章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","智利","A",1,"2000-08-c92-t10.html"
2000,"08","千美元","12章","智利","A",7,"2000-08-c92-t10.html"
2000,"08","千美元","13章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","15章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","智利","A",114,"2000-08-c92-t10.html"
2000,"08","千美元","16章","智利","A",8,"2000-08-c92-t10.html"
2000,"08","千美元","17章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","18章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","智利","A",6,"2000-08-c92-t10.html"
2000,"08","千美元","20章","智利","A",57,"2000-08-c92-t10.html"
2000,"08","千美元","21章","智利","A",33,"2000-08-c92-t10.html"
2000,"08","千美元","22章","智利","A",5,"2000-08-c92-t10.html"
2000,"08","千美元","23章","智利","A",6,"2000-08-c92-t10.html"
2000,"08","千美元","24章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","31章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","智利","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","智利","A",90,"2000-08-c92-t10.html"
2000,"08","千美元","52章","智利","A",892,"2000-08-c92-t10.html"
2000,"08","千美元","总值","智利","B",512114,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","智利","B",699,"2000-08-c92-t10.html"
2000,"08","千美元","01章","智利","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","智利","B",473,"2000-08-c92-t10.html"
2000,"08","千美元","03章","智利","B",1,"2000-08-c92-t10.html"
2000,"08","千美元","04章","智利","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","智利","B",225,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","智利","B",617,"2000-08-c92-t10.html"
2000,"08","千美元","06章","智利","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","智利","B",480,"2000-08-c92-t10.html"
2000,"08","千美元","08章","智利","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","09章","智利","B",20,"2000-08-c92-t10.html"
2000,"08","千美元","10章","智利","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","智利","B",2,"2000-08-c92-t10.html"
2000,"08","千美元","12章","智利","B",98,"2000-08-c92-t10.html"
2000,"08","千美元","13章","智利","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","智利","B",16,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","智利","B",1,"2000-08-c92-t10.html"
2000,"08","千美元","15章","智利","B",1,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","智利","B",1261,"2000-08-c92-t10.html"
2000,"08","千美元","16章","智利","B",10,"2000-08-c92-t10.html"
2000,"08","千美元","17章","智利","B",1,"2000-08-c92-t10.html"
2000,"08","千美元","18章","智利","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","智利","B",25,"2000-08-c92-t10.html"
2000,"08","千美元","20章","智利","B",566,"2000-08-c92-t10.html"
2000,"08","千美元","21章","智利","B",156,"2000-08-c92-t10.html"
2000,"08","千美元","22章","智利","B",5,"2000-08-c92-t10.html"
2000,"08","千美元","23章","智利","B",83,"2000-08-c92-t10.html"
2000,"08","千美元","24章","智利","B",415,"2000-08-c92-t10.html"
2000,"08","千美元","31章","智利","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","智利","B",19,"2000-08-c92-t10.html"
2000,"08","千美元","51章","智利","B",386,"2000-08-c92-t10.html"
2000,"08","千美元","52章","智利","B",5540,"2000-08-c92-t10.html"
2000,"08","千美元","总值","加拿大","A",307362,"2000-08-c92-t11.html"
2000,"08","千美元","第01类","加拿大","A",4145,"2000-08-c92-t11.html"
2000,"08","千美元","01章","加拿大","A",NA,"2000-08-c92-t11.html"
2000,"08","千美元","02章","加拿大","A",NA,"2000-08-c92-t11.html"
2000,"08","千美元","03章","加拿大","A",3353,"2000-08-c92-t11.html"
2000,"08","千美元","04章","加拿大","A",527,"2000-08-c92-t11.html"
2000,"08","千美元","05章","加拿大","A",266,"2000-08-c92-t11.html"
2000,"08","千美元","第02类","加拿大","A",1202,"2000-08-c92-t11.html"
2000,"08","千美元","06章","加拿大","A",11,"2000-08-c92-t11.html"
2000,"08","千美元","07章","加拿大","A",806,"2000-08-c92-t11.html"
2000,"08","千美元","08章","加拿大","A",49,"2000-08-c92-t11.html"
2000,"08","千美元","09章","加拿大","A",177,"2000-08-c92-t11.html"
2000,"08","千美元","10章","加拿大","A",21,"2000-08-c92-t11.html"
2000,"08","千美元","11章","加拿大","A",NA,"2000-08-c92-t11.html"
2000,"08","千美元","12章","加拿大","A",109,"2000-08-c92-t11.html"
2000,"08","千美元","13章","加拿大","A",28,"2000-08-c92-t11.html"
2000,"08","千美元","14章","加拿大","A",1,"2000-08-c92-t11.html"
2000,"08","千美元","第03类","加拿大","A",1,"2000-08-c92-t11.html"
2000,"08","千美元","15章","加拿大","A",1,"2000-08-c92-t11.html"
2000,"08","千美元","第04类","加拿大","A",4399,"2000-08-c92-t11.html"
2000,"08","千美元","16章","加拿大","A",1032,"2000-08-c92-t11.html"
2000,"08","千美元","17章","加拿大","A",146,"2000-08-c92-t11.html"
2000,"08","千美元","18章","加拿大","A",NA,"2000-08-c92-t11.html"
2000,"08","千美元","19章","加拿大","A",484,"2000-08-c92-t11.html"
2000,"08","千美元","20章","加拿大","A",1786,"2000-08-c92-t11.html"
2000,"08","千美元","21章","加拿大","A",267,"2000-08-c92-t11.html"
2000,"08","千美元","22章","加拿大","A",94,"2000-08-c92-t11.html"
2000,"08","千美元","23章","加拿大","A",87,"2000-08-c92-t11.html"
2000,"08","千美元","24章","加拿大","A",502,"2000-08-c92-t11.html"
2000,"08","千美元","31章","加拿大","A",NA,"2000-08-c92-t11.html"
2000,"08","千美元","50章","加拿大","A",117,"2000-08-c92-t11.html"
2000,"08","千美元","51章","加拿大","A",271,"2000-08-c92-t11.html"
2000,"08","千美元","52章","加拿大","A",1513,"2000-08-c92-t11.html"
2000,"08","千美元","总值","加拿大","B",2099255,"2000-08-c92-t11.html"
2000,"08","千美元","第01类","加拿大","B",23368,"2000-08-c92-t11.html"
2000,"08","千美元","01章","加拿大","B",NA,"2000-08-c92-t11.html"
2000,"08","千美元","02章","加拿大","B",NA,"2000-08-c92-t11.html"
2000,"08","千美元","03章","加拿大","B",19929,"2000-08-c92-t11.html"
2000,"08","千美元","04章","加拿大","B",2307,"2000-08-c92-t11.html"
2000,"08","千美元","05章","加拿大","B",1132,"2000-08-c92-t11.html"
2000,"08","千美元","第02类","加拿大","B",18479,"2000-08-c92-t11.html"
2000,"08","千美元","06章","加拿大","B",31,"2000-08-c92-t11.html"
2000,"08","千美元","07章","加拿大","B",9117,"2000-08-c92-t11.html"
2000,"08","千美元","08章","加拿大","B",3700,"2000-08-c92-t11.html"
2000,"08","千美元","09章","加拿大","B",2119,"2000-08-c92-t11.html"
2000,"08","千美元","10章","加拿大","B",87,"2000-08-c92-t11.html"
2000,"08","千美元","11章","加拿大","B",45,"2000-08-c92-t11.html"
2000,"08","千美元","12章","加拿大","B",3111,"2000-08-c92-t11.html"
2000,"08","千美元","13章","加拿大","B",148,"2000-08-c92-t11.html"
2000,"08","千美元","14章","加拿大","B",121,"2000-08-c92-t11.html"
2000,"08","千美元","第03类","加拿大","B",759,"2000-08-c92-t11.html"
2000,"08","千美元","15章","加拿大","B",759,"2000-08-c92-t11.html"
2000,"08","千美元","第04类","加拿大","B",46488,"2000-08-c92-t11.html"
2000,"08","千美元","16章","加拿大","B",4999,"2000-08-c92-t11.html"
2000,"08","千美元","17章","加拿大","B",1174,"2000-08-c92-t11.html"
2000,"08","千美元","18章","加拿大","B",1,"2000-08-c92-t11.html"
2000,"08","千美元","19章","加拿大","B",5226,"2000-08-c92-t11.html"
2000,"08","千美元","20章","加拿大","B",26449,"2000-08-c92-t11.html"
2000,"08","千美元","21章","加拿大","B",2598,"2000-08-c92-t11.html"
2000,"08","千美元","22章","加拿大","B",664,"2000-08-c92-t11.html"
2000,"08","千美元","23章","加拿大","B",1004,"2000-08-c92-t11.html"
2000,"08","千美元","24章","加拿大","B",4372,"2000-08-c92-t11.html"
2000,"08","千美元","31章","加拿大","B",7,"2000-08-c92-t11.html"
2000,"08","千美元","50章","加拿大","B",362,"2000-08-c92-t11.html"
2000,"08","千美元","51章","加拿大","B",2638,"2000-08-c92-t11.html"
2000,"08","千美元","52章","加拿大","B",10855,"2000-08-c92-t11.html"
2000,"08","千美元","总值","美国","A",5193407,"2000-08-c92-t11.html"
2000,"08","千美元","第01类","美国","A",48368,"2000-08-c92-t11.html"
2000,"08","千美元","01章","美国","A",71,"2000-08-c92-t11.html"
2000,"08","千美元","02章","美国","A",190,"2000-08-c92-t11.html"
2000,"08","千美元","03章","美国","A",31076,"2000-08-c92-t11.html"
2000,"08","千美元","04章","美国","A",576,"2000-08-c92-t11.html"
2000,"08","千美元","05章","美国","A",16455,"2000-08-c92-t11.html"
2000,"08","千美元","第02类","美国","A",9799,"2000-08-c92-t11.html"
2000,"08","千美元","06章","美国","A",159,"2000-08-c92-t11.html"
2000,"08","千美元","07章","美国","A",3947,"2000-08-c92-t11.html"
2000,"08","千美元","08章","美国","A",640,"2000-08-c92-t11.html"
2000,"08","千美元","09章","美国","A",2221,"2000-08-c92-t11.html"
2000,"08","千美元","10章","美国","A",27,"2000-08-c92-t11.html"
2000,"08","千美元","11章","美国","A",60,"2000-08-c92-t11.html"
2000,"08","千美元","12章","美国","A",1472,"2000-08-c92-t11.html"
2000,"08","千美元","13章","美国","A",1062,"2000-08-c92-t11.html"
2000,"08","千美元","14章","美国","A",211,"2000-08-c92-t11.html"
2000,"08","千美元","第03类","美国","A",308,"2000-08-c92-t11.html"
2000,"08","千美元","15章","美国","A",308,"2000-08-c92-t11.html"
2000,"08","千美元","第04类","美国","A",45297,"2000-08-c92-t11.html"
2000,"08","千美元","16章","美国","A",28333,"2000-08-c92-t11.html"
2000,"08","千美元","17章","美国","A",1713,"2000-08-c92-t11.html"
2000,"08","千美元","18章","美国","A",933,"2000-08-c92-t11.html"
2000,"08","千美元","19章","美国","A",1508,"2000-08-c92-t11.html"
2000,"08","千美元","20章","美国","A",8672,"2000-08-c92-t11.html"
2000,"08","千美元","21章","美国","A",2249,"2000-08-c92-t11.html"
2000,"08","千美元","22章","美国","A",1527,"2000-08-c92-t11.html"
2000,"08","千美元","23章","美国","A",211,"2000-08-c92-t11.html"
2000,"08","千美元","24章","美国","A",152,"2000-08-c92-t11.html"
2000,"08","千美元","31章","美国","A",106,"2000-08-c92-t11.html"
2000,"08","千美元","50章","美国","A",1956,"2000-08-c92-t11.html"
2000,"08","千美元","51章","美国","A",1582,"2000-08-c92-t11.html"
2000,"08","千美元","52章","美国","A",9947,"2000-08-c92-t11.html"
2000,"08","千美元","总值","美国","B",33434304,"2000-08-c92-t11.html"
2000,"08","千美元","第01类","美国","B",363023,"2000-08-c92-t11.html"
2000,"08","千美元","01章","美国","B",1181,"2000-08-c92-t11.html"
2000,"08","千美元","02章","美国","B",1528,"2000-08-c92-t11.html"
2000,"08","千美元","03章","美国","B",210638,"2000-08-c92-t11.html"
2000,"08","千美元","04章","美国","B",15621,"2000-08-c92-t11.html"
2000,"08","千美元","05章","美国","B",134055,"2000-08-c92-t11.html"
2000,"08","千美元","第02类","美国","B",100519,"2000-08-c92-t11.html"
2000,"08","千美元","06章","美国","B",1214,"2000-08-c92-t11.html"
2000,"08","千美元","07章","美国","B",36315,"2000-08-c92-t11.html"
2000,"08","千美元","08章","美国","B",6844,"2000-08-c92-t11.html"
2000,"08","千美元","09章","美国","B",20855,"2000-08-c92-t11.html"
2000,"08","千美元","10章","美国","B",307,"2000-08-c92-t11.html"
2000,"08","千美元","11章","美国","B",1798,"2000-08-c92-t11.html"
2000,"08","千美元","12章","美国","B",17984,"2000-08-c92-t11.html"
2000,"08","千美元","13章","美国","B",13029,"2000-08-c92-t11.html"
2000,"08","千美元","14章","美国","B",2172,"2000-08-c92-t11.html"
2000,"08","千美元","第03类","美国","B",4206,"2000-08-c92-t11.html"
2000,"08","千美元","15章","美国","B",4206,"2000-08-c92-t11.html"
2000,"08","千美元","第04类","美国","B",263236,"2000-08-c92-t11.html"
2000,"08","千美元","16章","美国","B",88297,"2000-08-c92-t11.html"
2000,"08","千美元","17章","美国","B",9349,"2000-08-c92-t11.html"
2000,"08","千美元","18章","美国","B",12462,"2000-08-c92-t11.html"
2000,"08","千美元","19章","美国","B",13975,"2000-08-c92-t11.html"
2000,"08","千美元","20章","美国","B",89874,"2000-08-c92-t11.html"
2000,"08","千美元","21章","美国","B",19361,"2000-08-c92-t11.html"
2000,"08","千美元","22章","美国","B",9368,"2000-08-c92-t11.html"
2000,"08","千美元","23章","美国","B",10916,"2000-08-c92-t11.html"
2000,"08","千美元","24章","美国","B",9633,"2000-08-c92-t11.html"
2000,"08","千美元","31章","美国","B",462,"2000-08-c92-t11.html"
2000,"08","千美元","50章","美国","B",12659,"2000-08-c92-t11.html"
2000,"08","千美元","51章","美国","B",5767,"2000-08-c92-t11.html"
2000,"08","千美元","52章","美国","B",105055,"2000-08-c92-t11.html"
2000,"08","千美元","总值","澳大利亚","A",327858,"2000-08-c92-t11.html"
2000,"08","千美元","第01类","澳大利亚","A",1010,"2000-08-c92-t11.html"
2000,"08","千美元","01章","澳大利亚","A",NA,"2000-08-c92-t11.html"
2000,"08","千美元","02章","澳大利亚","A",NA,"2000-08-c92-t11.html"
2000,"08","千美元","03章","澳大利亚","A",718,"2000-08-c92-t11.html"
2000,"08","千美元","04章","澳大利亚","A",167,"2000-08-c92-t11.html"
2000,"08","千美元","05章","澳大利亚","A",125,"2000-08-c92-t11.html"
