"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","总值","智利","A",1034222,"2011-07-c26-t19.html"
2011,"07","千美元","第1类","智利","A",562,"2011-07-c26-t19.html"
2011,"07","千美元","01章","智利","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","02章","智利","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","03章","智利","A",461,"2011-07-c26-t19.html"
2011,"07","千美元","04章","智利","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","05章","智利","A",100,"2011-07-c26-t19.html"
2011,"07","千美元","第2类","智利","A",1832,"2011-07-c26-t19.html"
2011,"07","千美元","06章","智利","A",4,"2011-07-c26-t19.html"
2011,"07","千美元","07章","智利","A",1340,"2011-07-c26-t19.html"
2011,"07","千美元","08章","智利","A",90,"2011-07-c26-t19.html"
2011,"07","千美元","09章","智利","A",259,"2011-07-c26-t19.html"
2011,"07","千美元","10章","智利","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","11章","智利","A",28,"2011-07-c26-t19.html"
2011,"07","千美元","12章","智利","A",58,"2011-07-c26-t19.html"
2011,"07","千美元","13章","智利","A",49,"2011-07-c26-t19.html"
2011,"07","千美元","14章","智利","A",3,"2011-07-c26-t19.html"
2011,"07","千美元","第3类","智利","A",2279,"2011-07-c26-t19.html"
2011,"07","千美元","15章","智利","A",2279,"2011-07-c26-t19.html"
2011,"07","千美元","第4类","智利","A",6954,"2011-07-c26-t19.html"
2011,"07","千美元","16章","智利","A",3015,"2011-07-c26-t19.html"
2011,"07","千美元","17章","智利","A",496,"2011-07-c26-t19.html"
2011,"07","千美元","18章","智利","A",254,"2011-07-c26-t19.html"
2011,"07","千美元","19章","智利","A",68,"2011-07-c26-t19.html"
2011,"07","千美元","20章","智利","A",2089,"2011-07-c26-t19.html"
2011,"07","千美元","21章","智利","A",440,"2011-07-c26-t19.html"
2011,"07","千美元","22章","智利","A",79,"2011-07-c26-t19.html"
2011,"07","千美元","23章","智利","A",396,"2011-07-c26-t19.html"
2011,"07","千美元","24章","智利","A",118,"2011-07-c26-t19.html"
2011,"07","千美元","31章","智利","A",17109,"2011-07-c26-t19.html"
2011,"07","千美元","总值","智利","B",6010925,"2011-07-c26-t19.html"
2011,"07","千美元","第1类","智利","B",3982,"2011-07-c26-t19.html"
2011,"07","千美元","01章","智利","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","02章","智利","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","03章","智利","B",3278,"2011-07-c26-t19.html"
2011,"07","千美元","04章","智利","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","05章","智利","B",704,"2011-07-c26-t19.html"
2011,"07","千美元","第2类","智利","B",12161,"2011-07-c26-t19.html"
2011,"07","千美元","06章","智利","B",64,"2011-07-c26-t19.html"
2011,"07","千美元","07章","智利","B",8362,"2011-07-c26-t19.html"
2011,"07","千美元","08章","智利","B",190,"2011-07-c26-t19.html"
2011,"07","千美元","09章","智利","B",1703,"2011-07-c26-t19.html"
2011,"07","千美元","10章","智利","B",12,"2011-07-c26-t19.html"
2011,"07","千美元","11章","智利","B",428,"2011-07-c26-t19.html"
2011,"07","千美元","12章","智利","B",690,"2011-07-c26-t19.html"
2011,"07","千美元","13章","智利","B",701,"2011-07-c26-t19.html"
2011,"07","千美元","14章","智利","B",13,"2011-07-c26-t19.html"
2011,"07","千美元","第3类","智利","B",9140,"2011-07-c26-t19.html"
2011,"07","千美元","15章","智利","B",9140,"2011-07-c26-t19.html"
2011,"07","千美元","第4类","智利","B",69598,"2011-07-c26-t19.html"
2011,"07","千美元","16章","智利","B",30051,"2011-07-c26-t19.html"
2011,"07","千美元","17章","智利","B",5329,"2011-07-c26-t19.html"
2011,"07","千美元","18章","智利","B",3084,"2011-07-c26-t19.html"
2011,"07","千美元","19章","智利","B",614,"2011-07-c26-t19.html"
2011,"07","千美元","20章","智利","B",22675,"2011-07-c26-t19.html"
2011,"07","千美元","21章","智利","B",3590,"2011-07-c26-t19.html"
2011,"07","千美元","22章","智利","B",1080,"2011-07-c26-t19.html"
2011,"07","千美元","23章","智利","B",2709,"2011-07-c26-t19.html"
2011,"07","千美元","24章","智利","B",465,"2011-07-c26-t19.html"
2011,"07","千美元","31章","智利","B",26795,"2011-07-c26-t19.html"
2011,"07","千美元","50章","乌克兰","A",NA,"2011-07-c26-t20.html"
2011,"07","千美元","51章","乌克兰","A",438,"2011-07-c26-t20.html"
2011,"07","千美元","52章","乌克兰","A",2645,"2011-07-c26-t20.html"
2011,"07","千美元","50章","乌克兰","B",NA,"2011-07-c26-t20.html"
2011,"07","千美元","51章","乌克兰","B",5628,"2011-07-c26-t20.html"
2011,"07","千美元","52章","乌克兰","B",15464,"2011-07-c26-t20.html"
2011,"07","千美元","50章","阿根廷","A",184,"2011-07-c26-t20.html"
2011,"07","千美元","51章","阿根廷","A",NA,"2011-07-c26-t20.html"
2011,"07","千美元","52章","阿根廷","A",9331,"2011-07-c26-t20.html"
2011,"07","千美元","50章","阿根廷","B",1209,"2011-07-c26-t20.html"
2011,"07","千美元","51章","阿根廷","B",305,"2011-07-c26-t20.html"
2011,"07","千美元","52章","阿根廷","B",40534,"2011-07-c26-t20.html"
2011,"07","千美元","50章","巴西","A",1214,"2011-07-c26-t20.html"
2011,"07","千美元","51章","巴西","A",NA,"2011-07-c26-t20.html"
2011,"07","千美元","52章","巴西","A",47944,"2011-07-c26-t20.html"
2011,"07","千美元","50章","巴西","B",8010,"2011-07-c26-t20.html"
2011,"07","千美元","51章","巴西","B",809,"2011-07-c26-t20.html"
2011,"07","千美元","52章","巴西","B",231765,"2011-07-c26-t20.html"
2011,"07","千美元","50章","智利","A",5,"2011-07-c26-t20.html"
2011,"07","千美元","51章","智利","A",239,"2011-07-c26-t20.html"
2011,"07","千美元","52章","智利","A",5084,"2011-07-c26-t20.html"
2011,"07","千美元","50章","智利","B",250,"2011-07-c26-t20.html"
2011,"07","千美元","51章","智利","B",1178,"2011-07-c26-t20.html"
2011,"07","千美元","52章","智利","B",29370,"2011-07-c26-t20.html"
2011,"07","千美元","总值","加拿大","A",2519405,"2011-07-c26-t21.html"
2011,"07","千美元","第1类","加拿大","A",20621,"2011-07-c26-t21.html"
2011,"07","千美元","01章","加拿大","A",178,"2011-07-c26-t21.html"
2011,"07","千美元","02章","加拿大","A",NA,"2011-07-c26-t21.html"
2011,"07","千美元","03章","加拿大","A",19587,"2011-07-c26-t21.html"
2011,"07","千美元","04章","加拿大","A",358,"2011-07-c26-t21.html"
2011,"07","千美元","05章","加拿大","A",498,"2011-07-c26-t21.html"
2011,"07","千美元","第2类","加拿大","A",16240,"2011-07-c26-t21.html"
2011,"07","千美元","06章","加拿大","A",119,"2011-07-c26-t21.html"
2011,"07","千美元","07章","加拿大","A",7862,"2011-07-c26-t21.html"
2011,"07","千美元","08章","加拿大","A",2087,"2011-07-c26-t21.html"
2011,"07","千美元","09章","加拿大","A",1828,"2011-07-c26-t21.html"
2011,"07","千美元","10章","加拿大","A",4,"2011-07-c26-t21.html"
2011,"07","千美元","11章","加拿大","A",75,"2011-07-c26-t21.html"
2011,"07","千美元","12章","加拿大","A",3105,"2011-07-c26-t21.html"
2011,"07","千美元","13章","加拿大","A",1105,"2011-07-c26-t21.html"
2011,"07","千美元","14章","加拿大","A",56,"2011-07-c26-t21.html"
2011,"07","千美元","第3类","加拿大","A",1101,"2011-07-c26-t21.html"
2011,"07","千美元","15章","加拿大","A",1101,"2011-07-c26-t21.html"
2011,"07","千美元","第4类","加拿大","A",32734,"2011-07-c26-t21.html"
2011,"07","千美元","16章","加拿大","A",8999,"2011-07-c26-t21.html"
2011,"07","千美元","17章","加拿大","A",3238,"2011-07-c26-t21.html"
2011,"07","千美元","18章","加拿大","A",416,"2011-07-c26-t21.html"
2011,"07","千美元","19章","加拿大","A",4728,"2011-07-c26-t21.html"
2011,"07","千美元","20章","加拿大","A",10260,"2011-07-c26-t21.html"
2011,"07","千美元","21章","加拿大","A",1224,"2011-07-c26-t21.html"
2011,"07","千美元","22章","加拿大","A",832,"2011-07-c26-t21.html"
2011,"07","千美元","23章","加拿大","A",2169,"2011-07-c26-t21.html"
2011,"07","千美元","24章","加拿大","A",868,"2011-07-c26-t21.html"
2011,"07","千美元","31章","加拿大","A",205,"2011-07-c26-t21.html"
2011,"07","千美元","总值","加拿大","B",13972983,"2011-07-c26-t21.html"
2011,"07","千美元","第1类","加拿大","B",133827,"2011-07-c26-t21.html"
2011,"07","千美元","01章","加拿大","B",576,"2011-07-c26-t21.html"
2011,"07","千美元","02章","加拿大","B",NA,"2011-07-c26-t21.html"
2011,"07","千美元","03章","加拿大","B",126586,"2011-07-c26-t21.html"
2011,"07","千美元","04章","加拿大","B",1994,"2011-07-c26-t21.html"
2011,"07","千美元","05章","加拿大","B",4672,"2011-07-c26-t21.html"
2011,"07","千美元","第2类","加拿大","B",107715,"2011-07-c26-t21.html"
2011,"07","千美元","06章","加拿大","B",1282,"2011-07-c26-t21.html"
2011,"07","千美元","07章","加拿大","B",58892,"2011-07-c26-t21.html"
2011,"07","千美元","08章","加拿大","B",14550,"2011-07-c26-t21.html"
2011,"07","千美元","09章","加拿大","B",11234,"2011-07-c26-t21.html"
2011,"07","千美元","10章","加拿大","B",39,"2011-07-c26-t21.html"
2011,"07","千美元","11章","加拿大","B",273,"2011-07-c26-t21.html"
2011,"07","千美元","12章","加拿大","B",11921,"2011-07-c26-t21.html"
2011,"07","千美元","13章","加拿大","B",8660,"2011-07-c26-t21.html"
2011,"07","千美元","14章","加拿大","B",864,"2011-07-c26-t21.html"
2011,"07","千美元","第3类","加拿大","B",9524,"2011-07-c26-t21.html"
2011,"07","千美元","15章","加拿大","B",9524,"2011-07-c26-t21.html"
2011,"07","千美元","第4类","加拿大","B",203066,"2011-07-c26-t21.html"
2011,"07","千美元","16章","加拿大","B",39199,"2011-07-c26-t21.html"
2011,"07","千美元","17章","加拿大","B",15697,"2011-07-c26-t21.html"
2011,"07","千美元","18章","加拿大","B",1704,"2011-07-c26-t21.html"
2011,"07","千美元","19章","加拿大","B",25230,"2011-07-c26-t21.html"
2011,"07","千美元","20章","加拿大","B",87574,"2011-07-c26-t21.html"
2011,"07","千美元","21章","加拿大","B",7883,"2011-07-c26-t21.html"
2011,"07","千美元","22章","加拿大","B",5980,"2011-07-c26-t21.html"
2011,"07","千美元","23章","加拿大","B",12850,"2011-07-c26-t21.html"
2011,"07","千美元","24章","加拿大","B",6950,"2011-07-c26-t21.html"
2011,"07","千美元","31章","加拿大","B",1327,"2011-07-c26-t21.html"
2011,"07","千美元","总值","美国","A",29959627,"2011-07-c26-t21.html"
2011,"07","千美元","第1类","美国","A",161792,"2011-07-c26-t21.html"
2011,"07","千美元","01章","美国","A",2348,"2011-07-c26-t21.html"
2011,"07","千美元","02章","美国","A",326,"2011-07-c26-t21.html"
2011,"07","千美元","03章","美国","A",137471,"2011-07-c26-t21.html"
2011,"07","千美元","04章","美国","A",1793,"2011-07-c26-t21.html"
2011,"07","千美元","05章","美国","A",19853,"2011-07-c26-t21.html"
2011,"07","千美元","第2类","美国","A",91589,"2011-07-c26-t21.html"
2011,"07","千美元","06章","美国","A",1781,"2011-07-c26-t21.html"
2011,"07","千美元","07章","美国","A",43686,"2011-07-c26-t21.html"
2011,"07","千美元","08章","美国","A",11742,"2011-07-c26-t21.html"
2011,"07","千美元","09章","美国","A",12483,"2011-07-c26-t21.html"
2011,"07","千美元","10章","美国","A",13,"2011-07-c26-t21.html"
2011,"07","千美元","11章","美国","A",599,"2011-07-c26-t21.html"
2011,"07","千美元","12章","美国","A",6544,"2011-07-c26-t21.html"
2011,"07","千美元","13章","美国","A",13973,"2011-07-c26-t21.html"
2011,"07","千美元","14章","美国","A",769,"2011-07-c26-t21.html"
2011,"07","千美元","第3类","美国","A",6609,"2011-07-c26-t21.html"
2011,"07","千美元","15章","美国","A",6609,"2011-07-c26-t21.html"
2011,"07","千美元","第4类","美国","A",283102,"2011-07-c26-t21.html"
2011,"07","千美元","16章","美国","A",84137,"2011-07-c26-t21.html"
2011,"07","千美元","17章","美国","A",20311,"2011-07-c26-t21.html"
2011,"07","千美元","18章","美国","A",95,"2011-07-c26-t21.html"
2011,"07","千美元","19章","美国","A",13623,"2011-07-c26-t21.html"
2011,"07","千美元","20章","美国","A",105068,"2011-07-c26-t21.html"
2011,"07","千美元","21章","美国","A",12082,"2011-07-c26-t21.html"
2011,"07","千美元","22章","美国","A",2209,"2011-07-c26-t21.html"
2011,"07","千美元","23章","美国","A",45129,"2011-07-c26-t21.html"
2011,"07","千美元","24章","美国","A",449,"2011-07-c26-t21.html"
2011,"07","千美元","31章","美国","A",227,"2011-07-c26-t21.html"
2011,"07","千美元","总值","美国","B",175467848,"2011-07-c26-t21.html"
2011,"07","千美元","第1类","美国","B",1058063,"2011-07-c26-t21.html"
2011,"07","千美元","01章","美国","B",11979,"2011-07-c26-t21.html"
2011,"07","千美元","02章","美国","B",2004,"2011-07-c26-t21.html"
2011,"07","千美元","03章","美国","B",905335,"2011-07-c26-t21.html"
2011,"07","千美元","04章","美国","B",8044,"2011-07-c26-t21.html"
2011,"07","千美元","05章","美国","B",130700,"2011-07-c26-t21.html"
2011,"07","千美元","第2类","美国","B",681733,"2011-07-c26-t21.html"
2011,"07","千美元","06章","美国","B",9264,"2011-07-c26-t21.html"
2011,"07","千美元","07章","美国","B",343635,"2011-07-c26-t21.html"
2011,"07","千美元","08章","美国","B",67340,"2011-07-c26-t21.html"
2011,"07","千美元","09章","美国","B",120065,"2011-07-c26-t21.html"
2011,"07","千美元","10章","美国","B",402,"2011-07-c26-t21.html"
2011,"07","千美元","11章","美国","B",9988,"2011-07-c26-t21.html"
2011,"07","千美元","12章","美国","B",47403,"2011-07-c26-t21.html"
2011,"07","千美元","13章","美国","B",78130,"2011-07-c26-t21.html"
2011,"07","千美元","14章","美国","B",5507,"2011-07-c26-t21.html"
2011,"07","千美元","第3类","美国","B",46763,"2011-07-c26-t21.html"
2011,"07","千美元","15章","美国","B",46763,"2011-07-c26-t21.html"
2011,"07","千美元","第4类","美国","B",1808459,"2011-07-c26-t21.html"
2011,"07","千美元","16章","美国","B",481004,"2011-07-c26-t21.html"
2011,"07","千美元","17章","美国","B",81139,"2011-07-c26-t21.html"
2011,"07","千美元","18章","美国","B",2149,"2011-07-c26-t21.html"
2011,"07","千美元","19章","美国","B",77117,"2011-07-c26-t21.html"
2011,"07","千美元","20章","美国","B",769845,"2011-07-c26-t21.html"
2011,"07","千美元","21章","美国","B",91102,"2011-07-c26-t21.html"
2011,"07","千美元","22章","美国","B",18308,"2011-07-c26-t21.html"
2011,"07","千美元","23章","美国","B",283341,"2011-07-c26-t21.html"
2011,"07","千美元","24章","美国","B",4453,"2011-07-c26-t21.html"
2011,"07","千美元","31章","美国","B",39918,"2011-07-c26-t21.html"
2011,"07","千美元","总值","澳大利亚","A",2970214,"2011-07-c26-t21.html"
2011,"07","千美元","第1类","澳大利亚","A",8966,"2011-07-c26-t21.html"
2011,"07","千美元","01章","澳大利亚","A",NA,"2011-07-c26-t21.html"
2011,"07","千美元","02章","澳大利亚","A",NA,"2011-07-c26-t21.html"
2011,"07","千美元","03章","澳大利亚","A",8306,"2011-07-c26-t21.html"
2011,"07","千美元","04章","澳大利亚","A",580,"2011-07-c26-t21.html"
2011,"07","千美元","05章","澳大利亚","A",80,"2011-07-c26-t21.html"
2011,"07","千美元","第2类","澳大利亚","A",15019,"2011-07-c26-t21.html"
2011,"07","千美元","06章","澳大利亚","A",312,"2011-07-c26-t21.html"
2011,"07","千美元","07章","澳大利亚","A",6341,"2011-07-c26-t21.html"
2011,"07","千美元","08章","澳大利亚","A",4289,"2011-07-c26-t21.html"
2011,"07","千美元","09章","澳大利亚","A",1518,"2011-07-c26-t21.html"
2011,"07","千美元","10章","澳大利亚","A",6,"2011-07-c26-t21.html"
2011,"07","千美元","11章","澳大利亚","A",852,"2011-07-c26-t21.html"
2011,"07","千美元","12章","澳大利亚","A",981,"2011-07-c26-t21.html"
2011,"07","千美元","13章","澳大利亚","A",650,"2011-07-c26-t21.html"
2011,"07","千美元","14章","澳大利亚","A",70,"2011-07-c26-t21.html"
2011,"07","千美元","第3类","澳大利亚","A",521,"2011-07-c26-t21.html"
2011,"07","千美元","15章","澳大利亚","A",521,"2011-07-c26-t21.html"
2011,"07","千美元","第4类","澳大利亚","A",50400,"2011-07-c26-t21.html"
2011,"07","千美元","16章","澳大利亚","A",10322,"2011-07-c26-t21.html"
2011,"07","千美元","17章","澳大利亚","A",4751,"2011-07-c26-t21.html"
2011,"07","千美元","18章","澳大利亚","A",1459,"2011-07-c26-t21.html"
2011,"07","千美元","19章","澳大利亚","A",8868,"2011-07-c26-t21.html"
2011,"07","千美元","20章","澳大利亚","A",13251,"2011-07-c26-t21.html"
2011,"07","千美元","21章","澳大利亚","A",8291,"2011-07-c26-t21.html"
2011,"07","千美元","22章","澳大利亚","A",1395,"2011-07-c26-t21.html"
2011,"07","千美元","23章","澳大利亚","A",1553,"2011-07-c26-t21.html"
2011,"07","千美元","24章","澳大利亚","A",510,"2011-07-c26-t21.html"
2011,"07","千美元","31章","澳大利亚","A",9724,"2011-07-c26-t21.html"
2011,"07","千美元","总值","澳大利亚","B",18167753,"2011-07-c26-t21.html"
2011,"07","千美元","第1类","澳大利亚","B",53727,"2011-07-c26-t21.html"
2011,"07","千美元","01章","澳大利亚","B",NA,"2011-07-c26-t21.html"
2011,"07","千美元","02章","澳大利亚","B",NA,"2011-07-c26-t21.html"
2011,"07","千美元","03章","澳大利亚","B",50030,"2011-07-c26-t21.html"
2011,"07","千美元","04章","澳大利亚","B",2969,"2011-07-c26-t21.html"
2011,"07","千美元","05章","澳大利亚","B",728,"2011-07-c26-t21.html"
2011,"07","千美元","第2类","澳大利亚","B",92549,"2011-07-c26-t21.html"
2011,"07","千美元","06章","澳大利亚","B",1478,"2011-07-c26-t21.html"
2011,"07","千美元","07章","澳大利亚","B",42359,"2011-07-c26-t21.html"
2011,"07","千美元","08章","澳大利亚","B",21306,"2011-07-c26-t21.html"
2011,"07","千美元","09章","澳大利亚","B",8213,"2011-07-c26-t21.html"
2011,"07","千美元","10章","澳大利亚","B",26,"2011-07-c26-t21.html"
2011,"07","千美元","11章","澳大利亚","B",8227,"2011-07-c26-t21.html"
2011,"07","千美元","12章","澳大利亚","B",6323,"2011-07-c26-t21.html"
2011,"07","千美元","13章","澳大利亚","B",4088,"2011-07-c26-t21.html"
2011,"07","千美元","14章","澳大利亚","B",529,"2011-07-c26-t21.html"
2011,"07","千美元","第3类","澳大利亚","B",5062,"2011-07-c26-t21.html"
2011,"07","千美元","15章","澳大利亚","B",5062,"2011-07-c26-t21.html"
2011,"07","千美元","第4类","澳大利亚","B",294762,"2011-07-c26-t21.html"
2011,"07","千美元","16章","澳大利亚","B",52426,"2011-07-c26-t21.html"
