"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","17章","阿根廷","B",295,"2007-03-c40-t10.html"
2007,"03","千美元","18章","阿根廷","B",98,"2007-03-c40-t10.html"
2007,"03","千美元","19章","阿根廷","B",36,"2007-03-c40-t10.html"
2007,"03","千美元","20章","阿根廷","B",1714,"2007-03-c40-t10.html"
2007,"03","千美元","21章","阿根廷","B",129,"2007-03-c40-t10.html"
2007,"03","千美元","22章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","23章","阿根廷","B",38,"2007-03-c40-t10.html"
2007,"03","千美元","24章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","31章","阿根廷","B",26,"2007-03-c40-t10.html"
2007,"03","千美元","50章","阿根廷","B",34,"2007-03-c40-t10.html"
2007,"03","千美元","51章","阿根廷","B",11,"2007-03-c40-t10.html"
2007,"03","千美元","52章","阿根廷","B",3246,"2007-03-c40-t10.html"
2007,"03","千美元","总值","巴西","A",674728,"2007-03-c40-t10.html"
2007,"03","千美元","第1类","巴西","A",496,"2007-03-c40-t10.html"
2007,"03","千美元","01章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","02章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","03章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","04章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","05章","巴西","A",496,"2007-03-c40-t10.html"
2007,"03","千美元","第2类","巴西","A",11197,"2007-03-c40-t10.html"
2007,"03","千美元","06章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","07章","巴西","A",11117,"2007-03-c40-t10.html"
2007,"03","千美元","08章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","09章","巴西","A",15,"2007-03-c40-t10.html"
2007,"03","千美元","10章","巴西","A",37,"2007-03-c40-t10.html"
2007,"03","千美元","11章","巴西","A",2,"2007-03-c40-t10.html"
2007,"03","千美元","12章","巴西","A",8,"2007-03-c40-t10.html"
2007,"03","千美元","13章","巴西","A",17,"2007-03-c40-t10.html"
2007,"03","千美元","14章","巴西","A",1,"2007-03-c40-t10.html"
2007,"03","千美元","第3类","巴西","A",80,"2007-03-c40-t10.html"
2007,"03","千美元","15章","巴西","A",80,"2007-03-c40-t10.html"
2007,"03","千美元","第4类","巴西","A",862,"2007-03-c40-t10.html"
2007,"03","千美元","16章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","17章","巴西","A",17,"2007-03-c40-t10.html"
2007,"03","千美元","18章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","19章","巴西","A",8,"2007-03-c40-t10.html"
2007,"03","千美元","20章","巴西","A",158,"2007-03-c40-t10.html"
2007,"03","千美元","21章","巴西","A",514,"2007-03-c40-t10.html"
2007,"03","千美元","22章","巴西","A",12,"2007-03-c40-t10.html"
2007,"03","千美元","23章","巴西","A",153,"2007-03-c40-t10.html"
2007,"03","千美元","24章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","31章","巴西","A",138,"2007-03-c40-t10.html"
2007,"03","千美元","50章","巴西","A",422,"2007-03-c40-t10.html"
2007,"03","千美元","51章","巴西","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","52章","巴西","A",974,"2007-03-c40-t10.html"
2007,"03","千美元","总值","巴西","B",2052755,"2007-03-c40-t10.html"
2007,"03","千美元","第1类","巴西","B",2528,"2007-03-c40-t10.html"
2007,"03","千美元","01章","巴西","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","02章","巴西","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","03章","巴西","B",338,"2007-03-c40-t10.html"
2007,"03","千美元","04章","巴西","B",91,"2007-03-c40-t10.html"
2007,"03","千美元","05章","巴西","B",2099,"2007-03-c40-t10.html"
2007,"03","千美元","第2类","巴西","B",19278,"2007-03-c40-t10.html"
2007,"03","千美元","06章","巴西","B",10,"2007-03-c40-t10.html"
2007,"03","千美元","07章","巴西","B",18735,"2007-03-c40-t10.html"
2007,"03","千美元","08章","巴西","B",66,"2007-03-c40-t10.html"
2007,"03","千美元","09章","巴西","B",112,"2007-03-c40-t10.html"
2007,"03","千美元","10章","巴西","B",82,"2007-03-c40-t10.html"
2007,"03","千美元","11章","巴西","B",3,"2007-03-c40-t10.html"
2007,"03","千美元","12章","巴西","B",68,"2007-03-c40-t10.html"
2007,"03","千美元","13章","巴西","B",199,"2007-03-c40-t10.html"
2007,"03","千美元","14章","巴西","B",3,"2007-03-c40-t10.html"
2007,"03","千美元","第3类","巴西","B",237,"2007-03-c40-t10.html"
2007,"03","千美元","15章","巴西","B",237,"2007-03-c40-t10.html"
2007,"03","千美元","第4类","巴西","B",2358,"2007-03-c40-t10.html"
2007,"03","千美元","16章","巴西","B",2,"2007-03-c40-t10.html"
2007,"03","千美元","17章","巴西","B",90,"2007-03-c40-t10.html"
2007,"03","千美元","18章","巴西","B",79,"2007-03-c40-t10.html"
2007,"03","千美元","19章","巴西","B",49,"2007-03-c40-t10.html"
2007,"03","千美元","20章","巴西","B",443,"2007-03-c40-t10.html"
2007,"03","千美元","21章","巴西","B",1267,"2007-03-c40-t10.html"
2007,"03","千美元","22章","巴西","B",18,"2007-03-c40-t10.html"
2007,"03","千美元","23章","巴西","B",410,"2007-03-c40-t10.html"
2007,"03","千美元","24章","巴西","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","31章","巴西","B",214,"2007-03-c40-t10.html"
2007,"03","千美元","50章","巴西","B",1133,"2007-03-c40-t10.html"
2007,"03","千美元","51章","巴西","B",17,"2007-03-c40-t10.html"
2007,"03","千美元","52章","巴西","B",9828,"2007-03-c40-t10.html"
2007,"03","千美元","总值","智利","A",201273,"2007-03-c40-t10.html"
2007,"03","千美元","第1类","智利","A",74,"2007-03-c40-t10.html"
2007,"03","千美元","01章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","02章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","03章","智利","A",7,"2007-03-c40-t10.html"
2007,"03","千美元","04章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","05章","智利","A",67,"2007-03-c40-t10.html"
2007,"03","千美元","第2类","智利","A",1334,"2007-03-c40-t10.html"
2007,"03","千美元","06章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","07章","智利","A",1165,"2007-03-c40-t10.html"
2007,"03","千美元","08章","智利","A",14,"2007-03-c40-t10.html"
2007,"03","千美元","09章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","10章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","11章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","12章","智利","A",34,"2007-03-c40-t10.html"
2007,"03","千美元","13章","智利","A",121,"2007-03-c40-t10.html"
2007,"03","千美元","14章","智利","A",0,"2007-03-c40-t10.html"
2007,"03","千美元","第3类","智利","A",0,"2007-03-c40-t10.html"
2007,"03","千美元","15章","智利","A",0,"2007-03-c40-t10.html"
2007,"03","千美元","第4类","智利","A",1427,"2007-03-c40-t10.html"
2007,"03","千美元","16章","智利","A",55,"2007-03-c40-t10.html"
2007,"03","千美元","17章","智利","A",255,"2007-03-c40-t10.html"
2007,"03","千美元","18章","智利","A",63,"2007-03-c40-t10.html"
2007,"03","千美元","19章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","20章","智利","A",564,"2007-03-c40-t10.html"
2007,"03","千美元","21章","智利","A",197,"2007-03-c40-t10.html"
2007,"03","千美元","22章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","23章","智利","A",143,"2007-03-c40-t10.html"
2007,"03","千美元","24章","智利","A",150,"2007-03-c40-t10.html"
2007,"03","千美元","31章","智利","A",24,"2007-03-c40-t10.html"
2007,"03","千美元","50章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","51章","智利","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","52章","智利","A",1678,"2007-03-c40-t10.html"
2007,"03","千美元","总值","智利","B",853940,"2007-03-c40-t10.html"
2007,"03","千美元","第1类","智利","B",165,"2007-03-c40-t10.html"
2007,"03","千美元","01章","智利","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","02章","智利","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","03章","智利","B",7,"2007-03-c40-t10.html"
2007,"03","千美元","04章","智利","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","05章","智利","B",158,"2007-03-c40-t10.html"
2007,"03","千美元","第2类","智利","B",2958,"2007-03-c40-t10.html"
2007,"03","千美元","06章","智利","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","07章","智利","B",1984,"2007-03-c40-t10.html"
2007,"03","千美元","08章","智利","B",27,"2007-03-c40-t10.html"
2007,"03","千美元","09章","智利","B",166,"2007-03-c40-t10.html"
2007,"03","千美元","10章","智利","B",230,"2007-03-c40-t10.html"
2007,"03","千美元","11章","智利","B",1,"2007-03-c40-t10.html"
2007,"03","千美元","12章","智利","B",163,"2007-03-c40-t10.html"
2007,"03","千美元","13章","智利","B",362,"2007-03-c40-t10.html"
2007,"03","千美元","14章","智利","B",26,"2007-03-c40-t10.html"
2007,"03","千美元","第3类","智利","B",14,"2007-03-c40-t10.html"
2007,"03","千美元","15章","智利","B",14,"2007-03-c40-t10.html"
2007,"03","千美元","第4类","智利","B",3580,"2007-03-c40-t10.html"
2007,"03","千美元","16章","智利","B",57,"2007-03-c40-t10.html"
2007,"03","千美元","17章","智利","B",392,"2007-03-c40-t10.html"
2007,"03","千美元","18章","智利","B",141,"2007-03-c40-t10.html"
2007,"03","千美元","19章","智利","B",30,"2007-03-c40-t10.html"
2007,"03","千美元","20章","智利","B",1402,"2007-03-c40-t10.html"
2007,"03","千美元","21章","智利","B",787,"2007-03-c40-t10.html"
2007,"03","千美元","22章","智利","B",116,"2007-03-c40-t10.html"
2007,"03","千美元","23章","智利","B",425,"2007-03-c40-t10.html"
2007,"03","千美元","24章","智利","B",230,"2007-03-c40-t10.html"
2007,"03","千美元","31章","智利","B",57,"2007-03-c40-t10.html"
2007,"03","千美元","50章","智利","B",32,"2007-03-c40-t10.html"
2007,"03","千美元","51章","智利","B",175,"2007-03-c40-t10.html"
2007,"03","千美元","52章","智利","B",6363,"2007-03-c40-t10.html"
2007,"03","千美元","总值","加拿大","A",1198943,"2007-03-c40-t11.html"
2007,"03","千美元","第1类","加拿大","A",5229,"2007-03-c40-t11.html"
2007,"03","千美元","01章","加拿大","A",0,"2007-03-c40-t11.html"
2007,"03","千美元","02章","加拿大","A",NA,"2007-03-c40-t11.html"
2007,"03","千美元","03章","加拿大","A",4849,"2007-03-c40-t11.html"
2007,"03","千美元","04章","加拿大","A",143,"2007-03-c40-t11.html"
2007,"03","千美元","05章","加拿大","A",237,"2007-03-c40-t11.html"
2007,"03","千美元","第2类","加拿大","A",11438,"2007-03-c40-t11.html"
2007,"03","千美元","06章","加拿大","A",28,"2007-03-c40-t11.html"
2007,"03","千美元","07章","加拿大","A",5578,"2007-03-c40-t11.html"
2007,"03","千美元","08章","加拿大","A",3291,"2007-03-c40-t11.html"
2007,"03","千美元","09章","加拿大","A",696,"2007-03-c40-t11.html"
2007,"03","千美元","10章","加拿大","A",25,"2007-03-c40-t11.html"
2007,"03","千美元","11章","加拿大","A",15,"2007-03-c40-t11.html"
2007,"03","千美元","12章","加拿大","A",1667,"2007-03-c40-t11.html"
2007,"03","千美元","13章","加拿大","A",112,"2007-03-c40-t11.html"
2007,"03","千美元","14章","加拿大","A",25,"2007-03-c40-t11.html"
2007,"03","千美元","第3类","加拿大","A",115,"2007-03-c40-t11.html"
2007,"03","千美元","15章","加拿大","A",115,"2007-03-c40-t11.html"
2007,"03","千美元","第4类","加拿大","A",16063,"2007-03-c40-t11.html"
2007,"03","千美元","16章","加拿大","A",1480,"2007-03-c40-t11.html"
2007,"03","千美元","17章","加拿大","A",1181,"2007-03-c40-t11.html"
2007,"03","千美元","18章","加拿大","A",9,"2007-03-c40-t11.html"
2007,"03","千美元","19章","加拿大","A",1162,"2007-03-c40-t11.html"
2007,"03","千美元","20章","加拿大","A",10799,"2007-03-c40-t11.html"
2007,"03","千美元","21章","加拿大","A",472,"2007-03-c40-t11.html"
2007,"03","千美元","22章","加拿大","A",286,"2007-03-c40-t11.html"
2007,"03","千美元","23章","加拿大","A",674,"2007-03-c40-t11.html"
2007,"03","千美元","24章","加拿大","A",NA,"2007-03-c40-t11.html"
2007,"03","千美元","31章","加拿大","A",60,"2007-03-c40-t11.html"
2007,"03","千美元","50章","加拿大","A",92,"2007-03-c40-t11.html"
2007,"03","千美元","51章","加拿大","A",2075,"2007-03-c40-t11.html"
2007,"03","千美元","52章","加拿大","A",505,"2007-03-c40-t11.html"
2007,"03","千美元","总值","加拿大","B",4010883,"2007-03-c40-t11.html"
2007,"03","千美元","第1类","加拿大","B",35043,"2007-03-c40-t11.html"
2007,"03","千美元","01章","加拿大","B",0,"2007-03-c40-t11.html"
2007,"03","千美元","02章","加拿大","B",NA,"2007-03-c40-t11.html"
2007,"03","千美元","03章","加拿大","B",33847,"2007-03-c40-t11.html"
2007,"03","千美元","04章","加拿大","B",154,"2007-03-c40-t11.html"
2007,"03","千美元","05章","加拿大","B",1041,"2007-03-c40-t11.html"
2007,"03","千美元","第2类","加拿大","B",34810,"2007-03-c40-t11.html"
2007,"03","千美元","06章","加拿大","B",88,"2007-03-c40-t11.html"
2007,"03","千美元","07章","加拿大","B",15991,"2007-03-c40-t11.html"
2007,"03","千美元","08章","加拿大","B",10038,"2007-03-c40-t11.html"
2007,"03","千美元","09章","加拿大","B",1815,"2007-03-c40-t11.html"
2007,"03","千美元","10章","加拿大","B",192,"2007-03-c40-t11.html"
2007,"03","千美元","11章","加拿大","B",57,"2007-03-c40-t11.html"
2007,"03","千美元","12章","加拿大","B",6110,"2007-03-c40-t11.html"
2007,"03","千美元","13章","加拿大","B",371,"2007-03-c40-t11.html"
2007,"03","千美元","14章","加拿大","B",148,"2007-03-c40-t11.html"
2007,"03","千美元","第3类","加拿大","B",702,"2007-03-c40-t11.html"
2007,"03","千美元","15章","加拿大","B",702,"2007-03-c40-t11.html"
2007,"03","千美元","第4类","加拿大","B",56203,"2007-03-c40-t11.html"
2007,"03","千美元","16章","加拿大","B",9827,"2007-03-c40-t11.html"
2007,"03","千美元","17章","加拿大","B",3553,"2007-03-c40-t11.html"
2007,"03","千美元","18章","加拿大","B",307,"2007-03-c40-t11.html"
2007,"03","千美元","19章","加拿大","B",4281,"2007-03-c40-t11.html"
2007,"03","千美元","20章","加拿大","B",32720,"2007-03-c40-t11.html"
2007,"03","千美元","21章","加拿大","B",1815,"2007-03-c40-t11.html"
2007,"03","千美元","22章","加拿大","B",902,"2007-03-c40-t11.html"
2007,"03","千美元","23章","加拿大","B",1818,"2007-03-c40-t11.html"
2007,"03","千美元","24章","加拿大","B",979,"2007-03-c40-t11.html"
2007,"03","千美元","31章","加拿大","B",122,"2007-03-c40-t11.html"
2007,"03","千美元","50章","加拿大","B",324,"2007-03-c40-t11.html"
2007,"03","千美元","51章","加拿大","B",5093,"2007-03-c40-t11.html"
2007,"03","千美元","52章","加拿大","B",3466,"2007-03-c40-t11.html"
2007,"03","千美元","总值","美国","A",16187249,"2007-03-c40-t11.html"
2007,"03","千美元","第1类","美国","A",52058,"2007-03-c40-t11.html"
2007,"03","千美元","01章","美国","A",1486,"2007-03-c40-t11.html"
2007,"03","千美元","02章","美国","A",1380,"2007-03-c40-t11.html"
2007,"03","千美元","03章","美国","A",36273,"2007-03-c40-t11.html"
2007,"03","千美元","04章","美国","A",785,"2007-03-c40-t11.html"
2007,"03","千美元","05章","美国","A",12133,"2007-03-c40-t11.html"
2007,"03","千美元","第2类","美国","A",51497,"2007-03-c40-t11.html"
2007,"03","千美元","06章","美国","A",775,"2007-03-c40-t11.html"
2007,"03","千美元","07章","美国","A",30161,"2007-03-c40-t11.html"
2007,"03","千美元","08章","美国","A",7586,"2007-03-c40-t11.html"
2007,"03","千美元","09章","美国","A",5817,"2007-03-c40-t11.html"
2007,"03","千美元","10章","美国","A",143,"2007-03-c40-t11.html"
2007,"03","千美元","11章","美国","A",244,"2007-03-c40-t11.html"
2007,"03","千美元","12章","美国","A",5114,"2007-03-c40-t11.html"
2007,"03","千美元","13章","美国","A",1407,"2007-03-c40-t11.html"
2007,"03","千美元","14章","美国","A",251,"2007-03-c40-t11.html"
2007,"03","千美元","第3类","美国","A",1560,"2007-03-c40-t11.html"
2007,"03","千美元","15章","美国","A",1560,"2007-03-c40-t11.html"
2007,"03","千美元","第4类","美国","A",162948,"2007-03-c40-t11.html"
2007,"03","千美元","16章","美国","A",46392,"2007-03-c40-t11.html"
2007,"03","千美元","17章","美国","A",4989,"2007-03-c40-t11.html"
2007,"03","千美元","18章","美国","A",1356,"2007-03-c40-t11.html"
2007,"03","千美元","19章","美国","A",5003,"2007-03-c40-t11.html"
2007,"03","千美元","20章","美国","A",79940,"2007-03-c40-t11.html"
2007,"03","千美元","21章","美国","A",9573,"2007-03-c40-t11.html"
2007,"03","千美元","22章","美国","A",1896,"2007-03-c40-t11.html"
2007,"03","千美元","23章","美国","A",12384,"2007-03-c40-t11.html"
2007,"03","千美元","24章","美国","A",1416,"2007-03-c40-t11.html"
2007,"03","千美元","31章","美国","A",409,"2007-03-c40-t11.html"
2007,"03","千美元","50章","美国","A",3817,"2007-03-c40-t11.html"
2007,"03","千美元","51章","美国","A",2398,"2007-03-c40-t11.html"
2007,"03","千美元","52章","美国","A",14801,"2007-03-c40-t11.html"
2007,"03","千美元","总值","美国","B",50702031,"2007-03-c40-t11.html"
2007,"03","千美元","第1类","美国","B",248999,"2007-03-c40-t11.html"
2007,"03","千美元","01章","美国","B",4436,"2007-03-c40-t11.html"
2007,"03","千美元","02章","美国","B",3907,"2007-03-c40-t11.html"
2007,"03","千美元","03章","美国","B",186789,"2007-03-c40-t11.html"
2007,"03","千美元","04章","美国","B",4969,"2007-03-c40-t11.html"
2007,"03","千美元","05章","美国","B",48897,"2007-03-c40-t11.html"
2007,"03","千美元","第2类","美国","B",179319,"2007-03-c40-t11.html"
2007,"03","千美元","06章","美国","B",2682,"2007-03-c40-t11.html"
2007,"03","千美元","07章","美国","B",104848,"2007-03-c40-t11.html"
2007,"03","千美元","08章","美国","B",23961,"2007-03-c40-t11.html"
2007,"03","千美元","09章","美国","B",22195,"2007-03-c40-t11.html"
2007,"03","千美元","10章","美国","B",890,"2007-03-c40-t11.html"
2007,"03","千美元","11章","美国","B",1358,"2007-03-c40-t11.html"
2007,"03","千美元","12章","美国","B",17940,"2007-03-c40-t11.html"
2007,"03","千美元","13章","美国","B",4576,"2007-03-c40-t11.html"
2007,"03","千美元","14章","美国","B",870,"2007-03-c40-t11.html"
2007,"03","千美元","第3类","美国","B",5905,"2007-03-c40-t11.html"
2007,"03","千美元","15章","美国","B",5905,"2007-03-c40-t11.html"
2007,"03","千美元","第4类","美国","B",578605,"2007-03-c40-t11.html"
2007,"03","千美元","16章","美国","B",216336,"2007-03-c40-t11.html"
2007,"03","千美元","17章","美国","B",18231,"2007-03-c40-t11.html"
