"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","06章","加拿大","A",55,"2018-04-c87-t21.html"
2018,"04","千美元","07章","加拿大","A",9230,"2018-04-c87-t21.html"
2018,"04","千美元","08章","加拿大","A",2425,"2018-04-c87-t21.html"
2018,"04","千美元","09章","加拿大","A",3446,"2018-04-c87-t21.html"
2018,"04","千美元","10章","加拿大","A",97,"2018-04-c87-t21.html"
2018,"04","千美元","11章","加拿大","A",313,"2018-04-c87-t21.html"
2018,"04","千美元","12章","加拿大","A",5318,"2018-04-c87-t21.html"
2018,"04","千美元","13章","加拿大","A",1438,"2018-04-c87-t21.html"
2018,"04","千美元","14章","加拿大","A",310,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","加拿大","A",1002,"2018-04-c87-t21.html"
2018,"04","千美元","15章","加拿大","A",1002,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","加拿大","A",41926,"2018-04-c87-t21.html"
2018,"04","千美元","16章","加拿大","A",10440,"2018-04-c87-t21.html"
2018,"04","千美元","17章","加拿大","A",1884,"2018-04-c87-t21.html"
2018,"04","千美元","18章","加拿大","A",421,"2018-04-c87-t21.html"
2018,"04","千美元","19章","加拿大","A",5002,"2018-04-c87-t21.html"
2018,"04","千美元","20章","加拿大","A",14876,"2018-04-c87-t21.html"
2018,"04","千美元","21章","加拿大","A",3182,"2018-04-c87-t21.html"
2018,"04","千美元","22章","加拿大","A",666,"2018-04-c87-t21.html"
2018,"04","千美元","23章","加拿大","A",4135,"2018-04-c87-t21.html"
2018,"04","千美元","24章","加拿大","A",1321,"2018-04-c87-t21.html"
2018,"04","千美元","31章","加拿大","A",1001,"2018-04-c87-t21.html"
2018,"04","千美元","总值","加拿大","B",9618534,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","加拿大","B",99039,"2018-04-c87-t21.html"
2018,"04","千美元","01章","加拿大","B",806,"2018-04-c87-t21.html"
2018,"04","千美元","02章","加拿大","B",NA,"2018-04-c87-t21.html"
2018,"04","千美元","03章","加拿大","B",87802,"2018-04-c87-t21.html"
2018,"04","千美元","04章","加拿大","B",1724,"2018-04-c87-t21.html"
2018,"04","千美元","05章","加拿大","B",8707,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","加拿大","B",81816,"2018-04-c87-t21.html"
2018,"04","千美元","06章","加拿大","B",178,"2018-04-c87-t21.html"
2018,"04","千美元","07章","加拿大","B",34616,"2018-04-c87-t21.html"
2018,"04","千美元","08章","加拿大","B",12194,"2018-04-c87-t21.html"
2018,"04","千美元","09章","加拿大","B",10994,"2018-04-c87-t21.html"
2018,"04","千美元","10章","加拿大","B",448,"2018-04-c87-t21.html"
2018,"04","千美元","11章","加拿大","B",716,"2018-04-c87-t21.html"
2018,"04","千美元","12章","加拿大","B",13884,"2018-04-c87-t21.html"
2018,"04","千美元","13章","加拿大","B",8047,"2018-04-c87-t21.html"
2018,"04","千美元","14章","加拿大","B",740,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","加拿大","B",9115,"2018-04-c87-t21.html"
2018,"04","千美元","15章","加拿大","B",9115,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","加拿大","B",145777,"2018-04-c87-t21.html"
2018,"04","千美元","16章","加拿大","B",35102,"2018-04-c87-t21.html"
2018,"04","千美元","17章","加拿大","B",6430,"2018-04-c87-t21.html"
2018,"04","千美元","18章","加拿大","B",980,"2018-04-c87-t21.html"
2018,"04","千美元","19章","加拿大","B",16433,"2018-04-c87-t21.html"
2018,"04","千美元","20章","加拿大","B",54032,"2018-04-c87-t21.html"
2018,"04","千美元","21章","加拿大","B",13482,"2018-04-c87-t21.html"
2018,"04","千美元","22章","加拿大","B",4141,"2018-04-c87-t21.html"
2018,"04","千美元","23章","加拿大","B",13813,"2018-04-c87-t21.html"
2018,"04","千美元","24章","加拿大","B",1365,"2018-04-c87-t21.html"
2018,"04","千美元","31章","加拿大","B",2919,"2018-04-c87-t21.html"
2018,"04","千美元","总值","美国","A",36078639,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","美国","A",151967,"2018-04-c87-t21.html"
2018,"04","千美元","01章","美国","A",3042,"2018-04-c87-t21.html"
2018,"04","千美元","02章","美国","A",375,"2018-04-c87-t21.html"
2018,"04","千美元","03章","美国","A",124078,"2018-04-c87-t21.html"
2018,"04","千美元","04章","美国","A",1186,"2018-04-c87-t21.html"
2018,"04","千美元","05章","美国","A",23285,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","美国","A",123708,"2018-04-c87-t21.html"
2018,"04","千美元","06章","美国","A",3946,"2018-04-c87-t21.html"
2018,"04","千美元","07章","美国","A",54177,"2018-04-c87-t21.html"
2018,"04","千美元","08章","美国","A",11464,"2018-04-c87-t21.html"
2018,"04","千美元","09章","美国","A",19799,"2018-04-c87-t21.html"
2018,"04","千美元","10章","美国","A",136,"2018-04-c87-t21.html"
2018,"04","千美元","11章","美国","A",1514,"2018-04-c87-t21.html"
2018,"04","千美元","12章","美国","A",10330,"2018-04-c87-t21.html"
2018,"04","千美元","13章","美国","A",21264,"2018-04-c87-t21.html"
2018,"04","千美元","14章","美国","A",1079,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","美国","A",6457,"2018-04-c87-t21.html"
2018,"04","千美元","15章","美国","A",6457,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","美国","A",341280,"2018-04-c87-t21.html"
2018,"04","千美元","16章","美国","A",105944,"2018-04-c87-t21.html"
2018,"04","千美元","17章","美国","A",11520,"2018-04-c87-t21.html"
2018,"04","千美元","18章","美国","A",1809,"2018-04-c87-t21.html"
2018,"04","千美元","19章","美国","A",15383,"2018-04-c87-t21.html"
2018,"04","千美元","20章","美国","A",107033,"2018-04-c87-t21.html"
2018,"04","千美元","21章","美国","A",46953,"2018-04-c87-t21.html"
2018,"04","千美元","22章","美国","A",7940,"2018-04-c87-t21.html"
2018,"04","千美元","23章","美国","A",44122,"2018-04-c87-t21.html"
2018,"04","千美元","24章","美国","A",576,"2018-04-c87-t21.html"
2018,"04","千美元","31章","美国","A",2741,"2018-04-c87-t21.html"
2018,"04","千美元","总值","美国","B",135892161,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","美国","B",580158,"2018-04-c87-t21.html"
2018,"04","千美元","01章","美国","B",9275,"2018-04-c87-t21.html"
2018,"04","千美元","02章","美国","B",1039,"2018-04-c87-t21.html"
2018,"04","千美元","03章","美国","B",479015,"2018-04-c87-t21.html"
2018,"04","千美元","04章","美国","B",4542,"2018-04-c87-t21.html"
2018,"04","千美元","05章","美国","B",86287,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","美国","B",482334,"2018-04-c87-t21.html"
2018,"04","千美元","06章","美国","B",14908,"2018-04-c87-t21.html"
2018,"04","千美元","07章","美国","B",211048,"2018-04-c87-t21.html"
2018,"04","千美元","08章","美国","B",46002,"2018-04-c87-t21.html"
2018,"04","千美元","09章","美国","B",74762,"2018-04-c87-t21.html"
2018,"04","千美元","10章","美国","B",628,"2018-04-c87-t21.html"
2018,"04","千美元","11章","美国","B",4277,"2018-04-c87-t21.html"
2018,"04","千美元","12章","美国","B",40895,"2018-04-c87-t21.html"
2018,"04","千美元","13章","美国","B",85521,"2018-04-c87-t21.html"
2018,"04","千美元","14章","美国","B",4292,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","美国","B",29768,"2018-04-c87-t21.html"
2018,"04","千美元","15章","美国","B",29768,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","美国","B",1276846,"2018-04-c87-t21.html"
2018,"04","千美元","16章","美国","B",385027,"2018-04-c87-t21.html"
2018,"04","千美元","17章","美国","B",48976,"2018-04-c87-t21.html"
2018,"04","千美元","18章","美国","B",8014,"2018-04-c87-t21.html"
2018,"04","千美元","19章","美国","B",57254,"2018-04-c87-t21.html"
2018,"04","千美元","20章","美国","B",398645,"2018-04-c87-t21.html"
2018,"04","千美元","21章","美国","B",186279,"2018-04-c87-t21.html"
2018,"04","千美元","22章","美国","B",20492,"2018-04-c87-t21.html"
2018,"04","千美元","23章","美国","B",171134,"2018-04-c87-t21.html"
2018,"04","千美元","24章","美国","B",1023,"2018-04-c87-t21.html"
2018,"04","千美元","31章","美国","B",11533,"2018-04-c87-t21.html"
2018,"04","千美元","总值","澳大利亚","A",3850390,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","澳大利亚","A",11261,"2018-04-c87-t21.html"
2018,"04","千美元","01章","澳大利亚","A",NA,"2018-04-c87-t21.html"
2018,"04","千美元","02章","澳大利亚","A",NA,"2018-04-c87-t21.html"
2018,"04","千美元","03章","澳大利亚","A",9988,"2018-04-c87-t21.html"
2018,"04","千美元","04章","澳大利亚","A",1179,"2018-04-c87-t21.html"
2018,"04","千美元","05章","澳大利亚","A",93,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","澳大利亚","A",15627,"2018-04-c87-t21.html"
2018,"04","千美元","06章","澳大利亚","A",810,"2018-04-c87-t21.html"
2018,"04","千美元","07章","澳大利亚","A",6090,"2018-04-c87-t21.html"
2018,"04","千美元","08章","澳大利亚","A",1864,"2018-04-c87-t21.html"
2018,"04","千美元","09章","澳大利亚","A",2090,"2018-04-c87-t21.html"
2018,"04","千美元","10章","澳大利亚","A",50,"2018-04-c87-t21.html"
2018,"04","千美元","11章","澳大利亚","A",624,"2018-04-c87-t21.html"
2018,"04","千美元","12章","澳大利亚","A",1722,"2018-04-c87-t21.html"
2018,"04","千美元","13章","澳大利亚","A",2243,"2018-04-c87-t21.html"
2018,"04","千美元","14章","澳大利亚","A",135,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","澳大利亚","A",674,"2018-04-c87-t21.html"
2018,"04","千美元","15章","澳大利亚","A",674,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","澳大利亚","A",49809,"2018-04-c87-t21.html"
2018,"04","千美元","16章","澳大利亚","A",13570,"2018-04-c87-t21.html"
2018,"04","千美元","17章","澳大利亚","A",3568,"2018-04-c87-t21.html"
2018,"04","千美元","18章","澳大利亚","A",694,"2018-04-c87-t21.html"
2018,"04","千美元","19章","澳大利亚","A",6097,"2018-04-c87-t21.html"
2018,"04","千美元","20章","澳大利亚","A",11466,"2018-04-c87-t21.html"
2018,"04","千美元","21章","澳大利亚","A",8225,"2018-04-c87-t21.html"
2018,"04","千美元","22章","澳大利亚","A",3780,"2018-04-c87-t21.html"
2018,"04","千美元","23章","澳大利亚","A",1807,"2018-04-c87-t21.html"
2018,"04","千美元","24章","澳大利亚","A",603,"2018-04-c87-t21.html"
2018,"04","千美元","31章","澳大利亚","A",30453,"2018-04-c87-t21.html"
2018,"04","千美元","总值","澳大利亚","B",13896616,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","澳大利亚","B",49359,"2018-04-c87-t21.html"
2018,"04","千美元","01章","澳大利亚","B",NA,"2018-04-c87-t21.html"
2018,"04","千美元","02章","澳大利亚","B",NA,"2018-04-c87-t21.html"
2018,"04","千美元","03章","澳大利亚","B",41098,"2018-04-c87-t21.html"
2018,"04","千美元","04章","澳大利亚","B",7915,"2018-04-c87-t21.html"
2018,"04","千美元","05章","澳大利亚","B",346,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","澳大利亚","B",57123,"2018-04-c87-t21.html"
2018,"04","千美元","06章","澳大利亚","B",2358,"2018-04-c87-t21.html"
2018,"04","千美元","07章","澳大利亚","B",18925,"2018-04-c87-t21.html"
2018,"04","千美元","08章","澳大利亚","B",8570,"2018-04-c87-t21.html"
2018,"04","千美元","09章","澳大利亚","B",8602,"2018-04-c87-t21.html"
2018,"04","千美元","10章","澳大利亚","B",244,"2018-04-c87-t21.html"
2018,"04","千美元","11章","澳大利亚","B",3938,"2018-04-c87-t21.html"
2018,"04","千美元","12章","澳大利亚","B",6349,"2018-04-c87-t21.html"
2018,"04","千美元","13章","澳大利亚","B",7601,"2018-04-c87-t21.html"
2018,"04","千美元","14章","澳大利亚","B",535,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","澳大利亚","B",5380,"2018-04-c87-t21.html"
2018,"04","千美元","15章","澳大利亚","B",5380,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","澳大利亚","B",177782,"2018-04-c87-t21.html"
2018,"04","千美元","16章","澳大利亚","B",42388,"2018-04-c87-t21.html"
2018,"04","千美元","17章","澳大利亚","B",16621,"2018-04-c87-t21.html"
2018,"04","千美元","18章","澳大利亚","B",6586,"2018-04-c87-t21.html"
2018,"04","千美元","19章","澳大利亚","B",21985,"2018-04-c87-t21.html"
2018,"04","千美元","20章","澳大利亚","B",44220,"2018-04-c87-t21.html"
2018,"04","千美元","21章","澳大利亚","B",27339,"2018-04-c87-t21.html"
2018,"04","千美元","22章","澳大利亚","B",11467,"2018-04-c87-t21.html"
2018,"04","千美元","23章","澳大利亚","B",6573,"2018-04-c87-t21.html"
2018,"04","千美元","24章","澳大利亚","B",603,"2018-04-c87-t21.html"
2018,"04","千美元","31章","澳大利亚","B",180670,"2018-04-c87-t21.html"
2018,"04","千美元","总值","新西兰","A",428487,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","新西兰","A",2649,"2018-04-c87-t21.html"
2018,"04","千美元","01章","新西兰","A",1,"2018-04-c87-t21.html"
2018,"04","千美元","02章","新西兰","A",NA,"2018-04-c87-t21.html"
2018,"04","千美元","03章","新西兰","A",2222,"2018-04-c87-t21.html"
2018,"04","千美元","04章","新西兰","A",420,"2018-04-c87-t21.html"
2018,"04","千美元","05章","新西兰","A",6,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","新西兰","A",2917,"2018-04-c87-t21.html"
2018,"04","千美元","06章","新西兰","A",19,"2018-04-c87-t21.html"
2018,"04","千美元","07章","新西兰","A",1514,"2018-04-c87-t21.html"
2018,"04","千美元","08章","新西兰","A",445,"2018-04-c87-t21.html"
2018,"04","千美元","09章","新西兰","A",101,"2018-04-c87-t21.html"
2018,"04","千美元","10章","新西兰","A",15,"2018-04-c87-t21.html"
2018,"04","千美元","11章","新西兰","A",208,"2018-04-c87-t21.html"
2018,"04","千美元","12章","新西兰","A",132,"2018-04-c87-t21.html"
2018,"04","千美元","13章","新西兰","A",398,"2018-04-c87-t21.html"
2018,"04","千美元","14章","新西兰","A",85,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","新西兰","A",445,"2018-04-c87-t21.html"
2018,"04","千美元","15章","新西兰","A",445,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","新西兰","A",12336,"2018-04-c87-t21.html"
2018,"04","千美元","16章","新西兰","A",4005,"2018-04-c87-t21.html"
2018,"04","千美元","17章","新西兰","A",833,"2018-04-c87-t21.html"
2018,"04","千美元","18章","新西兰","A",1817,"2018-04-c87-t21.html"
2018,"04","千美元","19章","新西兰","A",1123,"2018-04-c87-t21.html"
2018,"04","千美元","20章","新西兰","A",2117,"2018-04-c87-t21.html"
2018,"04","千美元","21章","新西兰","A",1974,"2018-04-c87-t21.html"
2018,"04","千美元","22章","新西兰","A",217,"2018-04-c87-t21.html"
2018,"04","千美元","23章","新西兰","A",250,"2018-04-c87-t21.html"
2018,"04","千美元","24章","新西兰","A",NA,"2018-04-c87-t21.html"
2018,"04","千美元","31章","新西兰","A",1136,"2018-04-c87-t21.html"
2018,"04","千美元","总值","新西兰","B",1636606,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","新西兰","B",7085,"2018-04-c87-t21.html"
2018,"04","千美元","01章","新西兰","B",1,"2018-04-c87-t21.html"
2018,"04","千美元","02章","新西兰","B",NA,"2018-04-c87-t21.html"
2018,"04","千美元","03章","新西兰","B",6119,"2018-04-c87-t21.html"
2018,"04","千美元","04章","新西兰","B",886,"2018-04-c87-t21.html"
2018,"04","千美元","05章","新西兰","B",79,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","新西兰","B",9837,"2018-04-c87-t21.html"
2018,"04","千美元","06章","新西兰","B",62,"2018-04-c87-t21.html"
2018,"04","千美元","07章","新西兰","B",4746,"2018-04-c87-t21.html"
2018,"04","千美元","08章","新西兰","B",1388,"2018-04-c87-t21.html"
2018,"04","千美元","09章","新西兰","B",275,"2018-04-c87-t21.html"
2018,"04","千美元","10章","新西兰","B",45,"2018-04-c87-t21.html"
2018,"04","千美元","11章","新西兰","B",412,"2018-04-c87-t21.html"
2018,"04","千美元","12章","新西兰","B",1353,"2018-04-c87-t21.html"
2018,"04","千美元","13章","新西兰","B",1265,"2018-04-c87-t21.html"
2018,"04","千美元","14章","新西兰","B",290,"2018-04-c87-t21.html"
2018,"04","千美元","第3类","新西兰","B",1435,"2018-04-c87-t21.html"
2018,"04","千美元","15章","新西兰","B",1435,"2018-04-c87-t21.html"
2018,"04","千美元","第4类","新西兰","B",40880,"2018-04-c87-t21.html"
2018,"04","千美元","16章","新西兰","B",11270,"2018-04-c87-t21.html"
2018,"04","千美元","17章","新西兰","B",3053,"2018-04-c87-t21.html"
2018,"04","千美元","18章","新西兰","B",2855,"2018-04-c87-t21.html"
2018,"04","千美元","19章","新西兰","B",4685,"2018-04-c87-t21.html"
2018,"04","千美元","20章","新西兰","B",8381,"2018-04-c87-t21.html"
2018,"04","千美元","21章","新西兰","B",7933,"2018-04-c87-t21.html"
2018,"04","千美元","22章","新西兰","B",1715,"2018-04-c87-t21.html"
2018,"04","千美元","23章","新西兰","B",989,"2018-04-c87-t21.html"
2018,"04","千美元","24章","新西兰","B",NA,"2018-04-c87-t21.html"
2018,"04","千美元","31章","新西兰","B",30946,"2018-04-c87-t21.html"
2018,"04","千美元","50章","加拿大","A",223,"2018-04-c87-t22.html"
2018,"04","千美元","51章","加拿大","A",3314,"2018-04-c87-t22.html"
2018,"04","千美元","52章","加拿大","A",1756,"2018-04-c87-t22.html"
2018,"04","千美元","50章","加拿大","B",371,"2018-04-c87-t22.html"
2018,"04","千美元","51章","加拿大","B",7783,"2018-04-c87-t22.html"
2018,"04","千美元","52章","加拿大","B",4467,"2018-04-c87-t22.html"
2018,"04","千美元","50章","美国","A",3715,"2018-04-c87-t22.html"
2018,"04","千美元","51章","美国","A",2544,"2018-04-c87-t22.html"
2018,"04","千美元","52章","美国","A",24957,"2018-04-c87-t22.html"
2018,"04","千美元","50章","美国","B",9560,"2018-04-c87-t22.html"
2018,"04","千美元","51章","美国","B",11836,"2018-04-c87-t22.html"
2018,"04","千美元","52章","美国","B",89820,"2018-04-c87-t22.html"
2018,"04","千美元","50章","澳大利亚","A",334,"2018-04-c87-t22.html"
2018,"04","千美元","51章","澳大利亚","A",1198,"2018-04-c87-t22.html"
2018,"04","千美元","52章","澳大利亚","A",1760,"2018-04-c87-t22.html"
