"year","month","currency","cat","country","period","value","files"
2005,"10","千美元","01章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","02章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","03章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","04章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","05章","巴西","A",313,"2005-10-c82-t10.html"
2005,"10","千美元","第2类","巴西","A",6964,"2005-10-c82-t10.html"
2005,"10","千美元","06章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","07章","巴西","A",6695,"2005-10-c82-t10.html"
2005,"10","千美元","08章","巴西","A",53,"2005-10-c82-t10.html"
2005,"10","千美元","09章","巴西","A",41,"2005-10-c82-t10.html"
2005,"10","千美元","10章","巴西","A",25,"2005-10-c82-t10.html"
2005,"10","千美元","11章","巴西","A",1,"2005-10-c82-t10.html"
2005,"10","千美元","12章","巴西","A",147,"2005-10-c82-t10.html"
2005,"10","千美元","13章","巴西","A",1,"2005-10-c82-t10.html"
2005,"10","千美元","14章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","第3类","巴西","A",12,"2005-10-c82-t10.html"
2005,"10","千美元","15章","巴西","A",12,"2005-10-c82-t10.html"
2005,"10","千美元","第4类","巴西","A",750,"2005-10-c82-t10.html"
2005,"10","千美元","16章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","17章","巴西","A",69,"2005-10-c82-t10.html"
2005,"10","千美元","18章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","19章","巴西","A",105,"2005-10-c82-t10.html"
2005,"10","千美元","20章","巴西","A",110,"2005-10-c82-t10.html"
2005,"10","千美元","21章","巴西","A",253,"2005-10-c82-t10.html"
2005,"10","千美元","22章","巴西","A",2,"2005-10-c82-t10.html"
2005,"10","千美元","23章","巴西","A",210,"2005-10-c82-t10.html"
2005,"10","千美元","24章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","31章","巴西","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","50章","巴西","A",715,"2005-10-c82-t10.html"
2005,"10","千美元","51章","巴西","A",89,"2005-10-c82-t10.html"
2005,"10","千美元","52章","巴西","A",1431,"2005-10-c82-t10.html"
2005,"10","千美元","总值","巴西","B",3913807,"2005-10-c82-t10.html"
2005,"10","千美元","第1类","巴西","B",3945,"2005-10-c82-t10.html"
2005,"10","千美元","01章","巴西","B",NA,"2005-10-c82-t10.html"
2005,"10","千美元","02章","巴西","B",75,"2005-10-c82-t10.html"
2005,"10","千美元","03章","巴西","B",80,"2005-10-c82-t10.html"
2005,"10","千美元","04章","巴西","B",6,"2005-10-c82-t10.html"
2005,"10","千美元","05章","巴西","B",3783,"2005-10-c82-t10.html"
2005,"10","千美元","第2类","巴西","B",45576,"2005-10-c82-t10.html"
2005,"10","千美元","06章","巴西","B",4,"2005-10-c82-t10.html"
2005,"10","千美元","07章","巴西","B",43413,"2005-10-c82-t10.html"
2005,"10","千美元","08章","巴西","B",382,"2005-10-c82-t10.html"
2005,"10","千美元","09章","巴西","B",432,"2005-10-c82-t10.html"
2005,"10","千美元","10章","巴西","B",356,"2005-10-c82-t10.html"
2005,"10","千美元","11章","巴西","B",38,"2005-10-c82-t10.html"
2005,"10","千美元","12章","巴西","B",626,"2005-10-c82-t10.html"
2005,"10","千美元","13章","巴西","B",319,"2005-10-c82-t10.html"
2005,"10","千美元","14章","巴西","B",5,"2005-10-c82-t10.html"
2005,"10","千美元","第3类","巴西","B",142,"2005-10-c82-t10.html"
2005,"10","千美元","15章","巴西","B",142,"2005-10-c82-t10.html"
2005,"10","千美元","第4类","巴西","B",7212,"2005-10-c82-t10.html"
2005,"10","千美元","16章","巴西","B",3,"2005-10-c82-t10.html"
2005,"10","千美元","17章","巴西","B",494,"2005-10-c82-t10.html"
2005,"10","千美元","18章","巴西","B",NA,"2005-10-c82-t10.html"
2005,"10","千美元","19章","巴西","B",167,"2005-10-c82-t10.html"
2005,"10","千美元","20章","巴西","B",1043,"2005-10-c82-t10.html"
2005,"10","千美元","21章","巴西","B",1942,"2005-10-c82-t10.html"
2005,"10","千美元","22章","巴西","B",211,"2005-10-c82-t10.html"
2005,"10","千美元","23章","巴西","B",3352,"2005-10-c82-t10.html"
2005,"10","千美元","24章","巴西","B",NA,"2005-10-c82-t10.html"
2005,"10","千美元","31章","巴西","B",59,"2005-10-c82-t10.html"
2005,"10","千美元","50章","巴西","B",7281,"2005-10-c82-t10.html"
2005,"10","千美元","51章","巴西","B",1893,"2005-10-c82-t10.html"
2005,"10","千美元","52章","巴西","B",16338,"2005-10-c82-t10.html"
2005,"10","千美元","总值","智利","A",194125,"2005-10-c82-t10.html"
2005,"10","千美元","第1类","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","01章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","02章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","03章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","04章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","05章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","第2类","智利","A",631,"2005-10-c82-t10.html"
2005,"10","千美元","06章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","07章","智利","A",547,"2005-10-c82-t10.html"
2005,"10","千美元","08章","智利","A",25,"2005-10-c82-t10.html"
2005,"10","千美元","09章","智利","A",49,"2005-10-c82-t10.html"
2005,"10","千美元","10章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","11章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","12章","智利","A",9,"2005-10-c82-t10.html"
2005,"10","千美元","13章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","14章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","第3类","智利","A",2,"2005-10-c82-t10.html"
2005,"10","千美元","15章","智利","A",2,"2005-10-c82-t10.html"
2005,"10","千美元","第4类","智利","A",322,"2005-10-c82-t10.html"
2005,"10","千美元","16章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","17章","智利","A",27,"2005-10-c82-t10.html"
2005,"10","千美元","18章","智利","A",10,"2005-10-c82-t10.html"
2005,"10","千美元","19章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","20章","智利","A",62,"2005-10-c82-t10.html"
2005,"10","千美元","21章","智利","A",81,"2005-10-c82-t10.html"
2005,"10","千美元","22章","智利","A",1,"2005-10-c82-t10.html"
2005,"10","千美元","23章","智利","A",41,"2005-10-c82-t10.html"
2005,"10","千美元","24章","智利","A",100,"2005-10-c82-t10.html"
2005,"10","千美元","31章","智利","A",71,"2005-10-c82-t10.html"
2005,"10","千美元","50章","智利","A",48,"2005-10-c82-t10.html"
2005,"10","千美元","51章","智利","A",NA,"2005-10-c82-t10.html"
2005,"10","千美元","52章","智利","A",4200,"2005-10-c82-t10.html"
2005,"10","千美元","总值","智利","B",1740194,"2005-10-c82-t10.html"
2005,"10","千美元","第1类","智利","B",377,"2005-10-c82-t10.html"
2005,"10","千美元","01章","智利","B",NA,"2005-10-c82-t10.html"
2005,"10","千美元","02章","智利","B",NA,"2005-10-c82-t10.html"
2005,"10","千美元","03章","智利","B",0,"2005-10-c82-t10.html"
2005,"10","千美元","04章","智利","B",NA,"2005-10-c82-t10.html"
2005,"10","千美元","05章","智利","B",377,"2005-10-c82-t10.html"
2005,"10","千美元","第2类","智利","B",5235,"2005-10-c82-t10.html"
2005,"10","千美元","06章","智利","B",41,"2005-10-c82-t10.html"
2005,"10","千美元","07章","智利","B",3964,"2005-10-c82-t10.html"
2005,"10","千美元","08章","智利","B",89,"2005-10-c82-t10.html"
2005,"10","千美元","09章","智利","B",314,"2005-10-c82-t10.html"
2005,"10","千美元","10章","智利","B",NA,"2005-10-c82-t10.html"
2005,"10","千美元","11章","智利","B",2,"2005-10-c82-t10.html"
2005,"10","千美元","12章","智利","B",393,"2005-10-c82-t10.html"
2005,"10","千美元","13章","智利","B",430,"2005-10-c82-t10.html"
2005,"10","千美元","14章","智利","B",1,"2005-10-c82-t10.html"
2005,"10","千美元","第3类","智利","B",13,"2005-10-c82-t10.html"
2005,"10","千美元","15章","智利","B",13,"2005-10-c82-t10.html"
2005,"10","千美元","第4类","智利","B",3645,"2005-10-c82-t10.html"
2005,"10","千美元","16章","智利","B",82,"2005-10-c82-t10.html"
2005,"10","千美元","17章","智利","B",186,"2005-10-c82-t10.html"
2005,"10","千美元","18章","智利","B",99,"2005-10-c82-t10.html"
2005,"10","千美元","19章","智利","B",97,"2005-10-c82-t10.html"
2005,"10","千美元","20章","智利","B",1433,"2005-10-c82-t10.html"
2005,"10","千美元","21章","智利","B",403,"2005-10-c82-t10.html"
2005,"10","千美元","22章","智利","B",3,"2005-10-c82-t10.html"
2005,"10","千美元","23章","智利","B",133,"2005-10-c82-t10.html"
2005,"10","千美元","24章","智利","B",1209,"2005-10-c82-t10.html"
2005,"10","千美元","31章","智利","B",790,"2005-10-c82-t10.html"
2005,"10","千美元","50章","智利","B",136,"2005-10-c82-t10.html"
2005,"10","千美元","51章","智利","B",1330,"2005-10-c82-t10.html"
2005,"10","千美元","52章","智利","B",25845,"2005-10-c82-t10.html"
2005,"10","千美元","总值","加拿大","A",1177608,"2005-10-c82-t11.html"
2005,"10","千美元","第1类","加拿大","A",13820,"2005-10-c82-t11.html"
2005,"10","千美元","01章","加拿大","A",20,"2005-10-c82-t11.html"
2005,"10","千美元","02章","加拿大","A",NA,"2005-10-c82-t11.html"
2005,"10","千美元","03章","加拿大","A",12382,"2005-10-c82-t11.html"
2005,"10","千美元","04章","加拿大","A",551,"2005-10-c82-t11.html"
2005,"10","千美元","05章","加拿大","A",867,"2005-10-c82-t11.html"
2005,"10","千美元","第2类","加拿大","A",14150,"2005-10-c82-t11.html"
2005,"10","千美元","06章","加拿大","A",7,"2005-10-c82-t11.html"
2005,"10","千美元","07章","加拿大","A",2873,"2005-10-c82-t11.html"
2005,"10","千美元","08章","加拿大","A",9569,"2005-10-c82-t11.html"
2005,"10","千美元","09章","加拿大","A",888,"2005-10-c82-t11.html"
2005,"10","千美元","10章","加拿大","A",42,"2005-10-c82-t11.html"
2005,"10","千美元","11章","加拿大","A",12,"2005-10-c82-t11.html"
2005,"10","千美元","12章","加拿大","A",563,"2005-10-c82-t11.html"
2005,"10","千美元","13章","加拿大","A",160,"2005-10-c82-t11.html"
2005,"10","千美元","14章","加拿大","A",36,"2005-10-c82-t11.html"
2005,"10","千美元","第3类","加拿大","A",99,"2005-10-c82-t11.html"
2005,"10","千美元","15章","加拿大","A",99,"2005-10-c82-t11.html"
2005,"10","千美元","第4类","加拿大","A",15127,"2005-10-c82-t11.html"
2005,"10","千美元","16章","加拿大","A",5019,"2005-10-c82-t11.html"
2005,"10","千美元","17章","加拿大","A",576,"2005-10-c82-t11.html"
2005,"10","千美元","18章","加拿大","A",51,"2005-10-c82-t11.html"
2005,"10","千美元","19章","加拿大","A",1731,"2005-10-c82-t11.html"
2005,"10","千美元","20章","加拿大","A",5951,"2005-10-c82-t11.html"
2005,"10","千美元","21章","加拿大","A",799,"2005-10-c82-t11.html"
2005,"10","千美元","22章","加拿大","A",145,"2005-10-c82-t11.html"
2005,"10","千美元","23章","加拿大","A",786,"2005-10-c82-t11.html"
2005,"10","千美元","24章","加拿大","A",70,"2005-10-c82-t11.html"
2005,"10","千美元","31章","加拿大","A",9,"2005-10-c82-t11.html"
2005,"10","千美元","50章","加拿大","A",243,"2005-10-c82-t11.html"
2005,"10","千美元","51章","加拿大","A",3133,"2005-10-c82-t11.html"
2005,"10","千美元","52章","加拿大","A",1047,"2005-10-c82-t11.html"
2005,"10","千美元","总值","加拿大","B",9619477,"2005-10-c82-t11.html"
2005,"10","千美元","第1类","加拿大","B",106918,"2005-10-c82-t11.html"
2005,"10","千美元","01章","加拿大","B",326,"2005-10-c82-t11.html"
2005,"10","千美元","02章","加拿大","B",NA,"2005-10-c82-t11.html"
2005,"10","千美元","03章","加拿大","B",97702,"2005-10-c82-t11.html"
2005,"10","千美元","04章","加拿大","B",4071,"2005-10-c82-t11.html"
2005,"10","千美元","05章","加拿大","B",4819,"2005-10-c82-t11.html"
2005,"10","千美元","第2类","加拿大","B",72955,"2005-10-c82-t11.html"
2005,"10","千美元","06章","加拿大","B",213,"2005-10-c82-t11.html"
2005,"10","千美元","07章","加拿大","B",21619,"2005-10-c82-t11.html"
2005,"10","千美元","08章","加拿大","B",25943,"2005-10-c82-t11.html"
2005,"10","千美元","09章","加拿大","B",7662,"2005-10-c82-t11.html"
2005,"10","千美元","10章","加拿大","B",256,"2005-10-c82-t11.html"
2005,"10","千美元","11章","加拿大","B",430,"2005-10-c82-t11.html"
2005,"10","千美元","12章","加拿大","B",15342,"2005-10-c82-t11.html"
2005,"10","千美元","13章","加拿大","B",946,"2005-10-c82-t11.html"
2005,"10","千美元","14章","加拿大","B",544,"2005-10-c82-t11.html"
2005,"10","千美元","第3类","加拿大","B",1687,"2005-10-c82-t11.html"
2005,"10","千美元","15章","加拿大","B",1687,"2005-10-c82-t11.html"
2005,"10","千美元","第4类","加拿大","B",117956,"2005-10-c82-t11.html"
2005,"10","千美元","16章","加拿大","B",24610,"2005-10-c82-t11.html"
2005,"10","千美元","17章","加拿大","B",4317,"2005-10-c82-t11.html"
2005,"10","千美元","18章","加拿大","B",299,"2005-10-c82-t11.html"
2005,"10","千美元","19章","加拿大","B",12447,"2005-10-c82-t11.html"
2005,"10","千美元","20章","加拿大","B",53906,"2005-10-c82-t11.html"
2005,"10","千美元","21章","加拿大","B",6343,"2005-10-c82-t11.html"
2005,"10","千美元","22章","加拿大","B",2566,"2005-10-c82-t11.html"
2005,"10","千美元","23章","加拿大","B",4244,"2005-10-c82-t11.html"
2005,"10","千美元","24章","加拿大","B",9224,"2005-10-c82-t11.html"
2005,"10","千美元","31章","加拿大","B",52,"2005-10-c82-t11.html"
2005,"10","千美元","50章","加拿大","B",1624,"2005-10-c82-t11.html"
2005,"10","千美元","51章","加拿大","B",19049,"2005-10-c82-t11.html"
2005,"10","千美元","52章","加拿大","B",13243,"2005-10-c82-t11.html"
2005,"10","千美元","总值","美国","A",15179612,"2005-10-c82-t11.html"
2005,"10","千美元","第1类","美国","A",107647,"2005-10-c82-t11.html"
2005,"10","千美元","01章","美国","A",1186,"2005-10-c82-t11.html"
2005,"10","千美元","02章","美国","A",1033,"2005-10-c82-t11.html"
2005,"10","千美元","03章","美国","A",78799,"2005-10-c82-t11.html"
2005,"10","千美元","04章","美国","A",3343,"2005-10-c82-t11.html"
2005,"10","千美元","05章","美国","A",23285,"2005-10-c82-t11.html"
2005,"10","千美元","第2类","美国","A",37833,"2005-10-c82-t11.html"
2005,"10","千美元","06章","美国","A",815,"2005-10-c82-t11.html"
2005,"10","千美元","07章","美国","A",20511,"2005-10-c82-t11.html"
2005,"10","千美元","08章","美国","A",4540,"2005-10-c82-t11.html"
2005,"10","千美元","09章","美国","A",5779,"2005-10-c82-t11.html"
2005,"10","千美元","10章","美国","A",21,"2005-10-c82-t11.html"
2005,"10","千美元","11章","美国","A",51,"2005-10-c82-t11.html"
2005,"10","千美元","12章","美国","A",4679,"2005-10-c82-t11.html"
2005,"10","千美元","13章","美国","A",1146,"2005-10-c82-t11.html"
2005,"10","千美元","14章","美国","A",290,"2005-10-c82-t11.html"
2005,"10","千美元","第3类","美国","A",775,"2005-10-c82-t11.html"
2005,"10","千美元","15章","美国","A",775,"2005-10-c82-t11.html"
2005,"10","千美元","第4类","美国","A",97432,"2005-10-c82-t11.html"
2005,"10","千美元","16章","美国","A",41532,"2005-10-c82-t11.html"
2005,"10","千美元","17章","美国","A",6645,"2005-10-c82-t11.html"
2005,"10","千美元","18章","美国","A",3412,"2005-10-c82-t11.html"
2005,"10","千美元","19章","美国","A",4796,"2005-10-c82-t11.html"
2005,"10","千美元","20章","美国","A",29299,"2005-10-c82-t11.html"
2005,"10","千美元","21章","美国","A",5408,"2005-10-c82-t11.html"
2005,"10","千美元","22章","美国","A",1570,"2005-10-c82-t11.html"
2005,"10","千美元","23章","美国","A",4769,"2005-10-c82-t11.html"
2005,"10","千美元","24章","美国","A",NA,"2005-10-c82-t11.html"
2005,"10","千美元","31章","美国","A",458,"2005-10-c82-t11.html"
2005,"10","千美元","50章","美国","A",4341,"2005-10-c82-t11.html"
2005,"10","千美元","51章","美国","A",1614,"2005-10-c82-t11.html"
2005,"10","千美元","52章","美国","A",18763,"2005-10-c82-t11.html"
2005,"10","千美元","总值","美国","B",132528779,"2005-10-c82-t11.html"
2005,"10","千美元","第1类","美国","B",884228,"2005-10-c82-t11.html"
2005,"10","千美元","01章","美国","B",11792,"2005-10-c82-t11.html"
2005,"10","千美元","02章","美国","B",5167,"2005-10-c82-t11.html"
2005,"10","千美元","03章","美国","B",644197,"2005-10-c82-t11.html"
2005,"10","千美元","04章","美国","B",21600,"2005-10-c82-t11.html"
2005,"10","千美元","05章","美国","B",201472,"2005-10-c82-t11.html"
2005,"10","千美元","第2类","美国","B",351938,"2005-10-c82-t11.html"
2005,"10","千美元","06章","美国","B",7529,"2005-10-c82-t11.html"
2005,"10","千美元","07章","美国","B",160302,"2005-10-c82-t11.html"
2005,"10","千美元","08章","美国","B",50114,"2005-10-c82-t11.html"
2005,"10","千美元","09章","美国","B",63881,"2005-10-c82-t11.html"
2005,"10","千美元","10章","美国","B",577,"2005-10-c82-t11.html"
2005,"10","千美元","11章","美国","B",735,"2005-10-c82-t11.html"
2005,"10","千美元","12章","美国","B",52935,"2005-10-c82-t11.html"
2005,"10","千美元","13章","美国","B",13092,"2005-10-c82-t11.html"
2005,"10","千美元","14章","美国","B",2773,"2005-10-c82-t11.html"
2005,"10","千美元","第3类","美国","B",13590,"2005-10-c82-t11.html"
2005,"10","千美元","15章","美国","B",13590,"2005-10-c82-t11.html"
2005,"10","千美元","第4类","美国","B",945287,"2005-10-c82-t11.html"
2005,"10","千美元","16章","美国","B",322445,"2005-10-c82-t11.html"
2005,"10","千美元","17章","美国","B",54110,"2005-10-c82-t11.html"
2005,"10","千美元","18章","美国","B",33252,"2005-10-c82-t11.html"
2005,"10","千美元","19章","美国","B",41381,"2005-10-c82-t11.html"
2005,"10","千美元","20章","美国","B",379310,"2005-10-c82-t11.html"
2005,"10","千美元","21章","美国","B",56948,"2005-10-c82-t11.html"
2005,"10","千美元","22章","美国","B",16746,"2005-10-c82-t11.html"
2005,"10","千美元","23章","美国","B",35382,"2005-10-c82-t11.html"
2005,"10","千美元","24章","美国","B",5712,"2005-10-c82-t11.html"
2005,"10","千美元","31章","美国","B",14623,"2005-10-c82-t11.html"
2005,"10","千美元","50章","美国","B",42240,"2005-10-c82-t11.html"
2005,"10","千美元","51章","美国","B",17752,"2005-10-c82-t11.html"
2005,"10","千美元","52章","美国","B",169492,"2005-10-c82-t11.html"
2005,"10","千美元","总值","澳大利亚","A",1074634,"2005-10-c82-t11.html"
2005,"10","千美元","第1类","澳大利亚","A",4932,"2005-10-c82-t11.html"
