"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","08章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","09章","巴西","A",17,"2002-09-c43-t10.html"
2002,"09","千美元","10章","巴西","A",14,"2002-09-c43-t10.html"
2002,"09","千美元","11章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","13章","巴西","A",12,"2002-09-c43-t10.html"
2002,"09","千美元","14章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","15章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","巴西","A",541,"2002-09-c43-t10.html"
2002,"09","千美元","16章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","19章","巴西","A",9,"2002-09-c43-t10.html"
2002,"09","千美元","20章","巴西","A",220,"2002-09-c43-t10.html"
2002,"09","千美元","21章","巴西","A",57,"2002-09-c43-t10.html"
2002,"09","千美元","22章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","23章","巴西","A",255,"2002-09-c43-t10.html"
2002,"09","千美元","24章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","巴西","A",18,"2002-09-c43-t10.html"
2002,"09","千美元","50章","巴西","A",14,"2002-09-c43-t10.html"
2002,"09","千美元","51章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","52章","巴西","A",1085,"2002-09-c43-t10.html"
2002,"09","千美元","总值","巴西","B",1073615,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","巴西","B",1310,"2002-09-c43-t10.html"
2002,"09","千美元","01章","巴西","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","巴西","B",157,"2002-09-c43-t10.html"
2002,"09","千美元","03章","巴西","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","04章","巴西","B",147,"2002-09-c43-t10.html"
2002,"09","千美元","05章","巴西","B",1006,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","巴西","B",19158,"2002-09-c43-t10.html"
2002,"09","千美元","06章","巴西","B",1,"2002-09-c43-t10.html"
2002,"09","千美元","07章","巴西","B",17787,"2002-09-c43-t10.html"
2002,"09","千美元","08章","巴西","B",255,"2002-09-c43-t10.html"
2002,"09","千美元","09章","巴西","B",134,"2002-09-c43-t10.html"
2002,"09","千美元","10章","巴西","B",83,"2002-09-c43-t10.html"
2002,"09","千美元","11章","巴西","B",39,"2002-09-c43-t10.html"
2002,"09","千美元","12章","巴西","B",175,"2002-09-c43-t10.html"
2002,"09","千美元","13章","巴西","B",675,"2002-09-c43-t10.html"
2002,"09","千美元","14章","巴西","B",9,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","巴西","B",60,"2002-09-c43-t10.html"
2002,"09","千美元","15章","巴西","B",60,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","巴西","B",3921,"2002-09-c43-t10.html"
2002,"09","千美元","16章","巴西","B",2,"2002-09-c43-t10.html"
2002,"09","千美元","17章","巴西","B",56,"2002-09-c43-t10.html"
2002,"09","千美元","18章","巴西","B",104,"2002-09-c43-t10.html"
2002,"09","千美元","19章","巴西","B",24,"2002-09-c43-t10.html"
2002,"09","千美元","20章","巴西","B",948,"2002-09-c43-t10.html"
2002,"09","千美元","21章","巴西","B",383,"2002-09-c43-t10.html"
2002,"09","千美元","22章","巴西","B",2,"2002-09-c43-t10.html"
2002,"09","千美元","23章","巴西","B",2404,"2002-09-c43-t10.html"
2002,"09","千美元","24章","巴西","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","巴西","B",30,"2002-09-c43-t10.html"
2002,"09","千美元","50章","巴西","B",315,"2002-09-c43-t10.html"
2002,"09","千美元","51章","巴西","B",891,"2002-09-c43-t10.html"
2002,"09","千美元","52章","巴西","B",7403,"2002-09-c43-t10.html"
2002,"09","千美元","总值","智利","A",97440,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","01章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","04章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","智利","A",160,"2002-09-c43-t10.html"
2002,"09","千美元","06章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","智利","A",140,"2002-09-c43-t10.html"
2002,"09","千美元","08章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","09章","智利","A",20,"2002-09-c43-t10.html"
2002,"09","千美元","10章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","13章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","14章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","15章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","智利","A",178,"2002-09-c43-t10.html"
2002,"09","千美元","16章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","智利","A",27,"2002-09-c43-t10.html"
2002,"09","千美元","18章","智利","A",22,"2002-09-c43-t10.html"
2002,"09","千美元","19章","智利","A",14,"2002-09-c43-t10.html"
2002,"09","千美元","20章","智利","A",47,"2002-09-c43-t10.html"
2002,"09","千美元","21章","智利","A",22,"2002-09-c43-t10.html"
2002,"09","千美元","22章","智利","A",7,"2002-09-c43-t10.html"
2002,"09","千美元","23章","智利","A",39,"2002-09-c43-t10.html"
2002,"09","千美元","24章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","智利","A",22,"2002-09-c43-t10.html"
2002,"09","千美元","50章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","52章","智利","A",736,"2002-09-c43-t10.html"
2002,"09","千美元","总值","智利","B",736583,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","智利","B",161,"2002-09-c43-t10.html"
2002,"09","千美元","01章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","智利","B",15,"2002-09-c43-t10.html"
2002,"09","千美元","04章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","智利","B",147,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","智利","B",1678,"2002-09-c43-t10.html"
2002,"09","千美元","06章","智利","B",22,"2002-09-c43-t10.html"
2002,"09","千美元","07章","智利","B",1456,"2002-09-c43-t10.html"
2002,"09","千美元","08章","智利","B",0,"2002-09-c43-t10.html"
2002,"09","千美元","09章","智利","B",33,"2002-09-c43-t10.html"
2002,"09","千美元","10章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","智利","B",2,"2002-09-c43-t10.html"
2002,"09","千美元","12章","智利","B",105,"2002-09-c43-t10.html"
2002,"09","千美元","13章","智利","B",48,"2002-09-c43-t10.html"
2002,"09","千美元","14章","智利","B",12,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","智利","B",21,"2002-09-c43-t10.html"
2002,"09","千美元","15章","智利","B",21,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","智利","B",1643,"2002-09-c43-t10.html"
2002,"09","千美元","16章","智利","B",23,"2002-09-c43-t10.html"
2002,"09","千美元","17章","智利","B",80,"2002-09-c43-t10.html"
2002,"09","千美元","18章","智利","B",30,"2002-09-c43-t10.html"
2002,"09","千美元","19章","智利","B",34,"2002-09-c43-t10.html"
2002,"09","千美元","20章","智利","B",465,"2002-09-c43-t10.html"
2002,"09","千美元","21章","智利","B",147,"2002-09-c43-t10.html"
2002,"09","千美元","22章","智利","B",10,"2002-09-c43-t10.html"
2002,"09","千美元","23章","智利","B",52,"2002-09-c43-t10.html"
2002,"09","千美元","24章","智利","B",803,"2002-09-c43-t10.html"
2002,"09","千美元","31章","智利","B",37,"2002-09-c43-t10.html"
2002,"09","千美元","50章","智利","B",2,"2002-09-c43-t10.html"
2002,"09","千美元","51章","智利","B",194,"2002-09-c43-t10.html"
2002,"09","千美元","52章","智利","B",6455,"2002-09-c43-t10.html"
2002,"09","千美元","总值","加拿大","A",400398,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","加拿大","A",6581,"2002-09-c43-t11.html"
2002,"09","千美元","01章","加拿大","A",NA,"2002-09-c43-t11.html"
2002,"09","千美元","02章","加拿大","A",NA,"2002-09-c43-t11.html"
2002,"09","千美元","03章","加拿大","A",6183,"2002-09-c43-t11.html"
2002,"09","千美元","04章","加拿大","A",44,"2002-09-c43-t11.html"
2002,"09","千美元","05章","加拿大","A",354,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","加拿大","A",3311,"2002-09-c43-t11.html"
2002,"09","千美元","06章","加拿大","A",32,"2002-09-c43-t11.html"
2002,"09","千美元","07章","加拿大","A",733,"2002-09-c43-t11.html"
2002,"09","千美元","08章","加拿大","A",1861,"2002-09-c43-t11.html"
2002,"09","千美元","09章","加拿大","A",318,"2002-09-c43-t11.html"
2002,"09","千美元","10章","加拿大","A",31,"2002-09-c43-t11.html"
2002,"09","千美元","11章","加拿大","A",10,"2002-09-c43-t11.html"
2002,"09","千美元","12章","加拿大","A",300,"2002-09-c43-t11.html"
2002,"09","千美元","13章","加拿大","A",20,"2002-09-c43-t11.html"
2002,"09","千美元","14章","加拿大","A",5,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","加拿大","A",45,"2002-09-c43-t11.html"
2002,"09","千美元","15章","加拿大","A",45,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","加拿大","A",5920,"2002-09-c43-t11.html"
2002,"09","千美元","16章","加拿大","A",1190,"2002-09-c43-t11.html"
2002,"09","千美元","17章","加拿大","A",170,"2002-09-c43-t11.html"
2002,"09","千美元","18章","加拿大","A",NA,"2002-09-c43-t11.html"
2002,"09","千美元","19章","加拿大","A",773,"2002-09-c43-t11.html"
2002,"09","千美元","20章","加拿大","A",2031,"2002-09-c43-t11.html"
2002,"09","千美元","21章","加拿大","A",485,"2002-09-c43-t11.html"
2002,"09","千美元","22章","加拿大","A",214,"2002-09-c43-t11.html"
2002,"09","千美元","23章","加拿大","A",309,"2002-09-c43-t11.html"
2002,"09","千美元","24章","加拿大","A",748,"2002-09-c43-t11.html"
2002,"09","千美元","31章","加拿大","A",9,"2002-09-c43-t11.html"
2002,"09","千美元","50章","加拿大","A",88,"2002-09-c43-t11.html"
2002,"09","千美元","51章","加拿大","A",678,"2002-09-c43-t11.html"
2002,"09","千美元","52章","加拿大","A",1311,"2002-09-c43-t11.html"
2002,"09","千美元","总值","加拿大","B",3142447,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","加拿大","B",39393,"2002-09-c43-t11.html"
2002,"09","千美元","01章","加拿大","B",20,"2002-09-c43-t11.html"
2002,"09","千美元","02章","加拿大","B",NA,"2002-09-c43-t11.html"
2002,"09","千美元","03章","加拿大","B",35229,"2002-09-c43-t11.html"
2002,"09","千美元","04章","加拿大","B",2044,"2002-09-c43-t11.html"
2002,"09","千美元","05章","加拿大","B",2100,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","加拿大","B",25240,"2002-09-c43-t11.html"
2002,"09","千美元","06章","加拿大","B",118,"2002-09-c43-t11.html"
2002,"09","千美元","07章","加拿大","B",9917,"2002-09-c43-t11.html"
2002,"09","千美元","08章","加拿大","B",7421,"2002-09-c43-t11.html"
2002,"09","千美元","09章","加拿大","B",2273,"2002-09-c43-t11.html"
2002,"09","千美元","10章","加拿大","B",245,"2002-09-c43-t11.html"
2002,"09","千美元","11章","加拿大","B",125,"2002-09-c43-t11.html"
2002,"09","千美元","12章","加拿大","B",4445,"2002-09-c43-t11.html"
2002,"09","千美元","13章","加拿大","B",434,"2002-09-c43-t11.html"
2002,"09","千美元","14章","加拿大","B",261,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","加拿大","B",451,"2002-09-c43-t11.html"
2002,"09","千美元","15章","加拿大","B",451,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","加拿大","B",55424,"2002-09-c43-t11.html"
2002,"09","千美元","16章","加拿大","B",6017,"2002-09-c43-t11.html"
2002,"09","千美元","17章","加拿大","B",1529,"2002-09-c43-t11.html"
2002,"09","千美元","18章","加拿大","B",3,"2002-09-c43-t11.html"
2002,"09","千美元","19章","加拿大","B",7352,"2002-09-c43-t11.html"
2002,"09","千美元","20章","加拿大","B",26505,"2002-09-c43-t11.html"
2002,"09","千美元","21章","加拿大","B",4039,"2002-09-c43-t11.html"
2002,"09","千美元","22章","加拿大","B",2294,"2002-09-c43-t11.html"
2002,"09","千美元","23章","加拿大","B",1328,"2002-09-c43-t11.html"
2002,"09","千美元","24章","加拿大","B",6357,"2002-09-c43-t11.html"
2002,"09","千美元","31章","加拿大","B",62,"2002-09-c43-t11.html"
2002,"09","千美元","50章","加拿大","B",567,"2002-09-c43-t11.html"
2002,"09","千美元","51章","加拿大","B",5429,"2002-09-c43-t11.html"
2002,"09","千美元","52章","加拿大","B",15009,"2002-09-c43-t11.html"
2002,"09","千美元","总值","美国","A",7165462,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","美国","A",54597,"2002-09-c43-t11.html"
2002,"09","千美元","01章","美国","A",651,"2002-09-c43-t11.html"
2002,"09","千美元","02章","美国","A",382,"2002-09-c43-t11.html"
2002,"09","千美元","03章","美国","A",40129,"2002-09-c43-t11.html"
2002,"09","千美元","04章","美国","A",800,"2002-09-c43-t11.html"
2002,"09","千美元","05章","美国","A",12635,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","美国","A",15111,"2002-09-c43-t11.html"
2002,"09","千美元","06章","美国","A",641,"2002-09-c43-t11.html"
2002,"09","千美元","07章","美国","A",6495,"2002-09-c43-t11.html"
2002,"09","千美元","08章","美国","A",2371,"2002-09-c43-t11.html"
2002,"09","千美元","09章","美国","A",1911,"2002-09-c43-t11.html"
2002,"09","千美元","10章","美国","A",19,"2002-09-c43-t11.html"
2002,"09","千美元","11章","美国","A",86,"2002-09-c43-t11.html"
2002,"09","千美元","12章","美国","A",1844,"2002-09-c43-t11.html"
2002,"09","千美元","13章","美国","A",1464,"2002-09-c43-t11.html"
2002,"09","千美元","14章","美国","A",280,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","美国","A",333,"2002-09-c43-t11.html"
2002,"09","千美元","15章","美国","A",333,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","美国","A",68758,"2002-09-c43-t11.html"
2002,"09","千美元","16章","美国","A",43267,"2002-09-c43-t11.html"
2002,"09","千美元","17章","美国","A",2923,"2002-09-c43-t11.html"
2002,"09","千美元","18章","美国","A",908,"2002-09-c43-t11.html"
2002,"09","千美元","19章","美国","A",2111,"2002-09-c43-t11.html"
2002,"09","千美元","20章","美国","A",11298,"2002-09-c43-t11.html"
2002,"09","千美元","21章","美国","A",4040,"2002-09-c43-t11.html"
2002,"09","千美元","22章","美国","A",1957,"2002-09-c43-t11.html"
2002,"09","千美元","23章","美国","A",1444,"2002-09-c43-t11.html"
2002,"09","千美元","24章","美国","A",810,"2002-09-c43-t11.html"
2002,"09","千美元","31章","美国","A",98,"2002-09-c43-t11.html"
2002,"09","千美元","50章","美国","A",2209,"2002-09-c43-t11.html"
2002,"09","千美元","51章","美国","A",254,"2002-09-c43-t11.html"
2002,"09","千美元","52章","美国","A",7840,"2002-09-c43-t11.html"
2002,"09","千美元","总值","美国","B",50194418,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","美国","B",447407,"2002-09-c43-t11.html"
2002,"09","千美元","01章","美国","B",3507,"2002-09-c43-t11.html"
2002,"09","千美元","02章","美国","B",2715,"2002-09-c43-t11.html"
2002,"09","千美元","03章","美国","B",293453,"2002-09-c43-t11.html"
2002,"09","千美元","04章","美国","B",9656,"2002-09-c43-t11.html"
2002,"09","千美元","05章","美国","B",138076,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","美国","B",161611,"2002-09-c43-t11.html"
2002,"09","千美元","06章","美国","B",5273,"2002-09-c43-t11.html"
2002,"09","千美元","07章","美国","B",67780,"2002-09-c43-t11.html"
2002,"09","千美元","08章","美国","B",18494,"2002-09-c43-t11.html"
2002,"09","千美元","09章","美国","B",26711,"2002-09-c43-t11.html"
2002,"09","千美元","10章","美国","B",266,"2002-09-c43-t11.html"
2002,"09","千美元","11章","美国","B",1081,"2002-09-c43-t11.html"
2002,"09","千美元","12章","美国","B",20635,"2002-09-c43-t11.html"
2002,"09","千美元","13章","美国","B",19071,"2002-09-c43-t11.html"
2002,"09","千美元","14章","美国","B",2299,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","美国","B",4609,"2002-09-c43-t11.html"
2002,"09","千美元","15章","美国","B",4609,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","美国","B",488106,"2002-09-c43-t11.html"
2002,"09","千美元","16章","美国","B",212832,"2002-09-c43-t11.html"
2002,"09","千美元","17章","美国","B",21937,"2002-09-c43-t11.html"
2002,"09","千美元","18章","美国","B",4582,"2002-09-c43-t11.html"
2002,"09","千美元","19章","美国","B",20083,"2002-09-c43-t11.html"
2002,"09","千美元","20章","美国","B",137587,"2002-09-c43-t11.html"
2002,"09","千美元","21章","美国","B",41655,"2002-09-c43-t11.html"
2002,"09","千美元","22章","美国","B",14969,"2002-09-c43-t11.html"
2002,"09","千美元","23章","美国","B",18376,"2002-09-c43-t11.html"
2002,"09","千美元","24章","美国","B",16086,"2002-09-c43-t11.html"
2002,"09","千美元","31章","美国","B",1529,"2002-09-c43-t11.html"
2002,"09","千美元","50章","美国","B",14173,"2002-09-c43-t11.html"
2002,"09","千美元","51章","美国","B",1626,"2002-09-c43-t11.html"
2002,"09","千美元","52章","美国","B",92111,"2002-09-c43-t11.html"
2002,"09","千美元","总值","澳大利亚","A",494891,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","澳大利亚","A",1537,"2002-09-c43-t11.html"
2002,"09","千美元","01章","澳大利亚","A",NA,"2002-09-c43-t11.html"
2002,"09","千美元","02章","澳大利亚","A",NA,"2002-09-c43-t11.html"
2002,"09","千美元","03章","澳大利亚","A",1266,"2002-09-c43-t11.html"
2002,"09","千美元","04章","澳大利亚","A",59,"2002-09-c43-t11.html"
2002,"09","千美元","05章","澳大利亚","A",212,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","澳大利亚","A",1571,"2002-09-c43-t11.html"
2002,"09","千美元","06章","澳大利亚","A",14,"2002-09-c43-t11.html"
2002,"09","千美元","07章","澳大利亚","A",588,"2002-09-c43-t11.html"
2002,"09","千美元","08章","澳大利亚","A",238,"2002-09-c43-t11.html"
2002,"09","千美元","09章","澳大利亚","A",146,"2002-09-c43-t11.html"
