"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","05章","巴西","A",308,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","巴西","A",3989,"2006-09-c28-t10.html"
2006,"09","千美元","06章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","07章","巴西","A",3768,"2006-09-c28-t10.html"
2006,"09","千美元","08章","巴西","A",9,"2006-09-c28-t10.html"
2006,"09","千美元","09章","巴西","A",22,"2006-09-c28-t10.html"
2006,"09","千美元","10章","巴西","A",28,"2006-09-c28-t10.html"
2006,"09","千美元","11章","巴西","A",2,"2006-09-c28-t10.html"
2006,"09","千美元","12章","巴西","A",51,"2006-09-c28-t10.html"
2006,"09","千美元","13章","巴西","A",107,"2006-09-c28-t10.html"
2006,"09","千美元","14章","巴西","A",2,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","巴西","A",128,"2006-09-c28-t10.html"
2006,"09","千美元","15章","巴西","A",128,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","巴西","A",823,"2006-09-c28-t10.html"
2006,"09","千美元","16章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","17章","巴西","A",101,"2006-09-c28-t10.html"
2006,"09","千美元","18章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","19章","巴西","A",4,"2006-09-c28-t10.html"
2006,"09","千美元","20章","巴西","A",198,"2006-09-c28-t10.html"
2006,"09","千美元","21章","巴西","A",272,"2006-09-c28-t10.html"
2006,"09","千美元","22章","巴西","A",3,"2006-09-c28-t10.html"
2006,"09","千美元","23章","巴西","A",246,"2006-09-c28-t10.html"
2006,"09","千美元","24章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","31章","巴西","A",4784,"2006-09-c28-t10.html"
2006,"09","千美元","50章","巴西","A",181,"2006-09-c28-t10.html"
2006,"09","千美元","51章","巴西","A",108,"2006-09-c28-t10.html"
2006,"09","千美元","52章","巴西","A",5955,"2006-09-c28-t10.html"
2006,"09","千美元","总值","巴西","B",5252314,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","巴西","B",3166,"2006-09-c28-t10.html"
2006,"09","千美元","01章","巴西","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","巴西","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","03章","巴西","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","04章","巴西","B",59,"2006-09-c28-t10.html"
2006,"09","千美元","05章","巴西","B",3106,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","巴西","B",50377,"2006-09-c28-t10.html"
2006,"09","千美元","06章","巴西","B",13,"2006-09-c28-t10.html"
2006,"09","千美元","07章","巴西","B",47868,"2006-09-c28-t10.html"
2006,"09","千美元","08章","巴西","B",647,"2006-09-c28-t10.html"
2006,"09","千美元","09章","巴西","B",401,"2006-09-c28-t10.html"
2006,"09","千美元","10章","巴西","B",196,"2006-09-c28-t10.html"
2006,"09","千美元","11章","巴西","B",19,"2006-09-c28-t10.html"
2006,"09","千美元","12章","巴西","B",438,"2006-09-c28-t10.html"
2006,"09","千美元","13章","巴西","B",780,"2006-09-c28-t10.html"
2006,"09","千美元","14章","巴西","B",16,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","巴西","B",996,"2006-09-c28-t10.html"
2006,"09","千美元","15章","巴西","B",996,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","巴西","B",11396,"2006-09-c28-t10.html"
2006,"09","千美元","16章","巴西","B",52,"2006-09-c28-t10.html"
2006,"09","千美元","17章","巴西","B",821,"2006-09-c28-t10.html"
2006,"09","千美元","18章","巴西","B",57,"2006-09-c28-t10.html"
2006,"09","千美元","19章","巴西","B",91,"2006-09-c28-t10.html"
2006,"09","千美元","20章","巴西","B",1242,"2006-09-c28-t10.html"
2006,"09","千美元","21章","巴西","B",2749,"2006-09-c28-t10.html"
2006,"09","千美元","22章","巴西","B",2768,"2006-09-c28-t10.html"
2006,"09","千美元","23章","巴西","B",3223,"2006-09-c28-t10.html"
2006,"09","千美元","24章","巴西","B",393,"2006-09-c28-t10.html"
2006,"09","千美元","31章","巴西","B",14804,"2006-09-c28-t10.html"
2006,"09","千美元","50章","巴西","B",11070,"2006-09-c28-t10.html"
2006,"09","千美元","51章","巴西","B",514,"2006-09-c28-t10.html"
2006,"09","千美元","52章","巴西","B",48155,"2006-09-c28-t10.html"
2006,"09","千美元","总值","智利","A",297460,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","智利","A",91,"2006-09-c28-t10.html"
2006,"09","千美元","01章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","03章","智利","A",3,"2006-09-c28-t10.html"
2006,"09","千美元","04章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","05章","智利","A",87,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","智利","A",1321,"2006-09-c28-t10.html"
2006,"09","千美元","06章","智利","A",49,"2006-09-c28-t10.html"
2006,"09","千美元","07章","智利","A",1079,"2006-09-c28-t10.html"
2006,"09","千美元","08章","智利","A",1,"2006-09-c28-t10.html"
2006,"09","千美元","09章","智利","A",63,"2006-09-c28-t10.html"
2006,"09","千美元","10章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","智利","A",1,"2006-09-c28-t10.html"
2006,"09","千美元","12章","智利","A",51,"2006-09-c28-t10.html"
2006,"09","千美元","13章","智利","A",77,"2006-09-c28-t10.html"
2006,"09","千美元","14章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","智利","A",5,"2006-09-c28-t10.html"
2006,"09","千美元","15章","智利","A",5,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","智利","A",586,"2006-09-c28-t10.html"
2006,"09","千美元","16章","智利","A",28,"2006-09-c28-t10.html"
2006,"09","千美元","17章","智利","A",55,"2006-09-c28-t10.html"
2006,"09","千美元","18章","智利","A",23,"2006-09-c28-t10.html"
2006,"09","千美元","19章","智利","A",41,"2006-09-c28-t10.html"
2006,"09","千美元","20章","智利","A",57,"2006-09-c28-t10.html"
2006,"09","千美元","21章","智利","A",228,"2006-09-c28-t10.html"
2006,"09","千美元","22章","智利","A",5,"2006-09-c28-t10.html"
2006,"09","千美元","23章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","24章","智利","A",150,"2006-09-c28-t10.html"
2006,"09","千美元","31章","智利","A",333,"2006-09-c28-t10.html"
2006,"09","千美元","50章","智利","A",186,"2006-09-c28-t10.html"
2006,"09","千美元","51章","智利","A",2,"2006-09-c28-t10.html"
2006,"09","千美元","52章","智利","A",4676,"2006-09-c28-t10.html"
2006,"09","千美元","总值","智利","B",2237306,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","智利","B",369,"2006-09-c28-t10.html"
2006,"09","千美元","01章","智利","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","智利","B",4,"2006-09-c28-t10.html"
2006,"09","千美元","03章","智利","B",118,"2006-09-c28-t10.html"
2006,"09","千美元","04章","智利","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","05章","智利","B",247,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","智利","B",6436,"2006-09-c28-t10.html"
2006,"09","千美元","06章","智利","B",83,"2006-09-c28-t10.html"
2006,"09","千美元","07章","智利","B",4991,"2006-09-c28-t10.html"
2006,"09","千美元","08章","智利","B",130,"2006-09-c28-t10.html"
2006,"09","千美元","09章","智利","B",483,"2006-09-c28-t10.html"
2006,"09","千美元","10章","智利","B",13,"2006-09-c28-t10.html"
2006,"09","千美元","11章","智利","B",2,"2006-09-c28-t10.html"
2006,"09","千美元","12章","智利","B",364,"2006-09-c28-t10.html"
2006,"09","千美元","13章","智利","B",364,"2006-09-c28-t10.html"
2006,"09","千美元","14章","智利","B",8,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","智利","B",19,"2006-09-c28-t10.html"
2006,"09","千美元","15章","智利","B",19,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","智利","B",6046,"2006-09-c28-t10.html"
2006,"09","千美元","16章","智利","B",62,"2006-09-c28-t10.html"
2006,"09","千美元","17章","智利","B",421,"2006-09-c28-t10.html"
2006,"09","千美元","18章","智利","B",82,"2006-09-c28-t10.html"
2006,"09","千美元","19章","智利","B",170,"2006-09-c28-t10.html"
2006,"09","千美元","20章","智利","B",1858,"2006-09-c28-t10.html"
2006,"09","千美元","21章","智利","B",1457,"2006-09-c28-t10.html"
2006,"09","千美元","22章","智利","B",258,"2006-09-c28-t10.html"
2006,"09","千美元","23章","智利","B",857,"2006-09-c28-t10.html"
2006,"09","千美元","24章","智利","B",880,"2006-09-c28-t10.html"
2006,"09","千美元","31章","智利","B",534,"2006-09-c28-t10.html"
2006,"09","千美元","50章","智利","B",382,"2006-09-c28-t10.html"
2006,"09","千美元","51章","智利","B",562,"2006-09-c28-t10.html"
2006,"09","千美元","52章","智利","B",20969,"2006-09-c28-t10.html"
2006,"09","千美元","总值","加拿大","A",1374630,"2006-09-c28-t11.html"
2006,"09","千美元","第1类","加拿大","A",11202,"2006-09-c28-t11.html"
2006,"09","千美元","01章","加拿大","A",NA,"2006-09-c28-t11.html"
2006,"09","千美元","02章","加拿大","A",NA,"2006-09-c28-t11.html"
2006,"09","千美元","03章","加拿大","A",10651,"2006-09-c28-t11.html"
2006,"09","千美元","04章","加拿大","A",66,"2006-09-c28-t11.html"
2006,"09","千美元","05章","加拿大","A",485,"2006-09-c28-t11.html"
2006,"09","千美元","第2类","加拿大","A",8400,"2006-09-c28-t11.html"
2006,"09","千美元","06章","加拿大","A",63,"2006-09-c28-t11.html"
2006,"09","千美元","07章","加拿大","A",2207,"2006-09-c28-t11.html"
2006,"09","千美元","08章","加拿大","A",4746,"2006-09-c28-t11.html"
2006,"09","千美元","09章","加拿大","A",714,"2006-09-c28-t11.html"
2006,"09","千美元","10章","加拿大","A",22,"2006-09-c28-t11.html"
2006,"09","千美元","11章","加拿大","A",37,"2006-09-c28-t11.html"
2006,"09","千美元","12章","加拿大","A",448,"2006-09-c28-t11.html"
2006,"09","千美元","13章","加拿大","A",149,"2006-09-c28-t11.html"
2006,"09","千美元","14章","加拿大","A",15,"2006-09-c28-t11.html"
2006,"09","千美元","第3类","加拿大","A",117,"2006-09-c28-t11.html"
2006,"09","千美元","15章","加拿大","A",117,"2006-09-c28-t11.html"
2006,"09","千美元","第4类","加拿大","A",14271,"2006-09-c28-t11.html"
2006,"09","千美元","16章","加拿大","A",4900,"2006-09-c28-t11.html"
2006,"09","千美元","17章","加拿大","A",1129,"2006-09-c28-t11.html"
2006,"09","千美元","18章","加拿大","A",337,"2006-09-c28-t11.html"
2006,"09","千美元","19章","加拿大","A",1456,"2006-09-c28-t11.html"
2006,"09","千美元","20章","加拿大","A",4015,"2006-09-c28-t11.html"
2006,"09","千美元","21章","加拿大","A",633,"2006-09-c28-t11.html"
2006,"09","千美元","22章","加拿大","A",165,"2006-09-c28-t11.html"
2006,"09","千美元","23章","加拿大","A",395,"2006-09-c28-t11.html"
2006,"09","千美元","24章","加拿大","A",1242,"2006-09-c28-t11.html"
2006,"09","千美元","31章","加拿大","A",10,"2006-09-c28-t11.html"
2006,"09","千美元","50章","加拿大","A",166,"2006-09-c28-t11.html"
2006,"09","千美元","51章","加拿大","A",2031,"2006-09-c28-t11.html"
2006,"09","千美元","52章","加拿大","A",926,"2006-09-c28-t11.html"
2006,"09","千美元","总值","加拿大","B",11355145,"2006-09-c28-t11.html"
2006,"09","千美元","第1类","加拿大","B",105392,"2006-09-c28-t11.html"
2006,"09","千美元","01章","加拿大","B",41,"2006-09-c28-t11.html"
2006,"09","千美元","02章","加拿大","B",NA,"2006-09-c28-t11.html"
2006,"09","千美元","03章","加拿大","B",100043,"2006-09-c28-t11.html"
2006,"09","千美元","04章","加拿大","B",1823,"2006-09-c28-t11.html"
2006,"09","千美元","05章","加拿大","B",3486,"2006-09-c28-t11.html"
2006,"09","千美元","第2类","加拿大","B",65472,"2006-09-c28-t11.html"
2006,"09","千美元","06章","加拿大","B",352,"2006-09-c28-t11.html"
2006,"09","千美元","07章","加拿大","B",26813,"2006-09-c28-t11.html"
2006,"09","千美元","08章","加拿大","B",20832,"2006-09-c28-t11.html"
2006,"09","千美元","09章","加拿大","B",6642,"2006-09-c28-t11.html"
2006,"09","千美元","10章","加拿大","B",459,"2006-09-c28-t11.html"
2006,"09","千美元","11章","加拿大","B",255,"2006-09-c28-t11.html"
2006,"09","千美元","12章","加拿大","B",8711,"2006-09-c28-t11.html"
2006,"09","千美元","13章","加拿大","B",970,"2006-09-c28-t11.html"
2006,"09","千美元","14章","加拿大","B",439,"2006-09-c28-t11.html"
2006,"09","千美元","第3类","加拿大","B",2383,"2006-09-c28-t11.html"
2006,"09","千美元","15章","加拿大","B",2383,"2006-09-c28-t11.html"
2006,"09","千美元","第4类","加拿大","B",128034,"2006-09-c28-t11.html"
2006,"09","千美元","16章","加拿大","B",28223,"2006-09-c28-t11.html"
2006,"09","千美元","17章","加拿大","B",10298,"2006-09-c28-t11.html"
2006,"09","千美元","18章","加拿大","B",1074,"2006-09-c28-t11.html"
2006,"09","千美元","19章","加拿大","B",14456,"2006-09-c28-t11.html"
2006,"09","千美元","20章","加拿大","B",52019,"2006-09-c28-t11.html"
2006,"09","千美元","21章","加拿大","B",6848,"2006-09-c28-t11.html"
2006,"09","千美元","22章","加拿大","B",2635,"2006-09-c28-t11.html"
2006,"09","千美元","23章","加拿大","B",5115,"2006-09-c28-t11.html"
2006,"09","千美元","24章","加拿大","B",7366,"2006-09-c28-t11.html"
2006,"09","千美元","31章","加拿大","B",207,"2006-09-c28-t11.html"
2006,"09","千美元","50章","加拿大","B",1400,"2006-09-c28-t11.html"
2006,"09","千美元","51章","加拿大","B",16523,"2006-09-c28-t11.html"
2006,"09","千美元","52章","加拿大","B",10979,"2006-09-c28-t11.html"
2006,"09","千美元","总值","美国","A",19530805,"2006-09-c28-t11.html"
2006,"09","千美元","第1类","美国","A",85966,"2006-09-c28-t11.html"
2006,"09","千美元","01章","美国","A",1556,"2006-09-c28-t11.html"
2006,"09","千美元","02章","美国","A",472,"2006-09-c28-t11.html"
2006,"09","千美元","03章","美国","A",67794,"2006-09-c28-t11.html"
2006,"09","千美元","04章","美国","A",140,"2006-09-c28-t11.html"
2006,"09","千美元","05章","美国","A",16004,"2006-09-c28-t11.html"
2006,"09","千美元","第2类","美国","A",52786,"2006-09-c28-t11.html"
2006,"09","千美元","06章","美国","A",872,"2006-09-c28-t11.html"
2006,"09","千美元","07章","美国","A",27175,"2006-09-c28-t11.html"
2006,"09","千美元","08章","美国","A",10547,"2006-09-c28-t11.html"
2006,"09","千美元","09章","美国","A",5792,"2006-09-c28-t11.html"
2006,"09","千美元","10章","美国","A",78,"2006-09-c28-t11.html"
2006,"09","千美元","11章","美国","A",637,"2006-09-c28-t11.html"
2006,"09","千美元","12章","美国","A",4692,"2006-09-c28-t11.html"
2006,"09","千美元","13章","美国","A",2622,"2006-09-c28-t11.html"
2006,"09","千美元","14章","美国","A",371,"2006-09-c28-t11.html"
2006,"09","千美元","第3类","美国","A",1305,"2006-09-c28-t11.html"
2006,"09","千美元","15章","美国","A",1305,"2006-09-c28-t11.html"
2006,"09","千美元","第4类","美国","A",201570,"2006-09-c28-t11.html"
2006,"09","千美元","16章","美国","A",89849,"2006-09-c28-t11.html"
2006,"09","千美元","17章","美国","A",8921,"2006-09-c28-t11.html"
2006,"09","千美元","18章","美国","A",5228,"2006-09-c28-t11.html"
2006,"09","千美元","19章","美国","A",5592,"2006-09-c28-t11.html"
2006,"09","千美元","20章","美国","A",36462,"2006-09-c28-t11.html"
2006,"09","千美元","21章","美国","A",9010,"2006-09-c28-t11.html"
2006,"09","千美元","22章","美国","A",38082,"2006-09-c28-t11.html"
2006,"09","千美元","23章","美国","A",8425,"2006-09-c28-t11.html"
2006,"09","千美元","24章","美国","A",NA,"2006-09-c28-t11.html"
2006,"09","千美元","31章","美国","A",260,"2006-09-c28-t11.html"
2006,"09","千美元","50章","美国","A",5357,"2006-09-c28-t11.html"
2006,"09","千美元","51章","美国","A",2886,"2006-09-c28-t11.html"
2006,"09","千美元","52章","美国","A",14693,"2006-09-c28-t11.html"
2006,"09","千美元","总值","美国","B",146856784,"2006-09-c28-t11.html"
2006,"09","千美元","第1类","美国","B",846177,"2006-09-c28-t11.html"
2006,"09","千美元","01章","美国","B",13177,"2006-09-c28-t11.html"
2006,"09","千美元","02章","美国","B",7116,"2006-09-c28-t11.html"
2006,"09","千美元","03章","美国","B",641026,"2006-09-c28-t11.html"
2006,"09","千美元","04章","美国","B",24583,"2006-09-c28-t11.html"
2006,"09","千美元","05章","美国","B",160275,"2006-09-c28-t11.html"
2006,"09","千美元","第2类","美国","B",433869,"2006-09-c28-t11.html"
2006,"09","千美元","06章","美国","B",8032,"2006-09-c28-t11.html"
2006,"09","千美元","07章","美国","B",222590,"2006-09-c28-t11.html"
2006,"09","千美元","08章","美国","B",62276,"2006-09-c28-t11.html"
2006,"09","千美元","09章","美国","B",56736,"2006-09-c28-t11.html"
2006,"09","千美元","10章","美国","B",1127,"2006-09-c28-t11.html"
2006,"09","千美元","11章","美国","B",3895,"2006-09-c28-t11.html"
2006,"09","千美元","12章","美国","B",54872,"2006-09-c28-t11.html"
2006,"09","千美元","13章","美国","B",21038,"2006-09-c28-t11.html"
2006,"09","千美元","14章","美国","B",3301,"2006-09-c28-t11.html"
2006,"09","千美元","第3类","美国","B",12985,"2006-09-c28-t11.html"
2006,"09","千美元","15章","美国","B",12985,"2006-09-c28-t11.html"
2006,"09","千美元","第4类","美国","B",1305061,"2006-09-c28-t11.html"
2006,"09","千美元","16章","美国","B",567597,"2006-09-c28-t11.html"
2006,"09","千美元","17章","美国","B",52972,"2006-09-c28-t11.html"
2006,"09","千美元","18章","美国","B",33493,"2006-09-c28-t11.html"
2006,"09","千美元","19章","美国","B",50121,"2006-09-c28-t11.html"
2006,"09","千美元","20章","美国","B",364299,"2006-09-c28-t11.html"
2006,"09","千美元","21章","美国","B",71695,"2006-09-c28-t11.html"
2006,"09","千美元","22章","美国","B",94818,"2006-09-c28-t11.html"
2006,"09","千美元","23章","美国","B",64196,"2006-09-c28-t11.html"
2006,"09","千美元","24章","美国","B",5870,"2006-09-c28-t11.html"
2006,"09","千美元","31章","美国","B",22981,"2006-09-c28-t11.html"
2006,"09","千美元","50章","美国","B",45049,"2006-09-c28-t11.html"
2006,"09","千美元","51章","美国","B",23637,"2006-09-c28-t11.html"
2006,"09","千美元","52章","美国","B",146939,"2006-09-c28-t11.html"
2006,"09","千美元","总值","澳大利亚","A",1311765,"2006-09-c28-t11.html"
2006,"09","千美元","第1类","澳大利亚","A",3803,"2006-09-c28-t11.html"
2006,"09","千美元","01章","澳大利亚","A",NA,"2006-09-c28-t11.html"
2006,"09","千美元","02章","澳大利亚","A",NA,"2006-09-c28-t11.html"
2006,"09","千美元","03章","澳大利亚","A",3572,"2006-09-c28-t11.html"
