"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","22章","巴西","B",2,"2004-03-c43-t10.html"
2004,"03","千美元","23章","巴西","B",1029,"2004-03-c43-t10.html"
2004,"03","千美元","24章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","巴西","B",52,"2004-03-c43-t10.html"
2004,"03","千美元","50章","巴西","B",310,"2004-03-c43-t10.html"
2004,"03","千美元","51章","巴西","B",260,"2004-03-c43-t10.html"
2004,"03","千美元","52章","巴西","B",1787,"2004-03-c43-t10.html"
2004,"03","千美元","总值","智利","A",125640,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","智利","A",4,"2004-03-c43-t10.html"
2004,"03","千美元","01章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","04章","智利","A",1,"2004-03-c43-t10.html"
2004,"03","千美元","05章","智利","A",3,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","智利","A",402,"2004-03-c43-t10.html"
2004,"03","千美元","06章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","智利","A",281,"2004-03-c43-t10.html"
2004,"03","千美元","08章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","智利","A",13,"2004-03-c43-t10.html"
2004,"03","千美元","10章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","智利","A",1,"2004-03-c43-t10.html"
2004,"03","千美元","12章","智利","A",106,"2004-03-c43-t10.html"
2004,"03","千美元","13章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","14章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","智利","A",1,"2004-03-c43-t10.html"
2004,"03","千美元","15章","智利","A",1,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","智利","A",387,"2004-03-c43-t10.html"
2004,"03","千美元","16章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","智利","A",34,"2004-03-c43-t10.html"
2004,"03","千美元","18章","智利","A",68,"2004-03-c43-t10.html"
2004,"03","千美元","19章","智利","A",19,"2004-03-c43-t10.html"
2004,"03","千美元","20章","智利","A",149,"2004-03-c43-t10.html"
2004,"03","千美元","21章","智利","A",17,"2004-03-c43-t10.html"
2004,"03","千美元","22章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","23章","智利","A",51,"2004-03-c43-t10.html"
2004,"03","千美元","24章","智利","A",49,"2004-03-c43-t10.html"
2004,"03","千美元","31章","智利","A",11,"2004-03-c43-t10.html"
2004,"03","千美元","50章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","智利","A",3,"2004-03-c43-t10.html"
2004,"03","千美元","52章","智利","A",913,"2004-03-c43-t10.html"
2004,"03","千美元","总值","智利","B",312813,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","智利","B",4,"2004-03-c43-t10.html"
2004,"03","千美元","01章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","04章","智利","B",1,"2004-03-c43-t10.html"
2004,"03","千美元","05章","智利","B",3,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","智利","B",699,"2004-03-c43-t10.html"
2004,"03","千美元","06章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","智利","B",445,"2004-03-c43-t10.html"
2004,"03","千美元","08章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","智利","B",13,"2004-03-c43-t10.html"
2004,"03","千美元","10章","智利","B",17,"2004-03-c43-t10.html"
2004,"03","千美元","11章","智利","B",1,"2004-03-c43-t10.html"
2004,"03","千美元","12章","智利","B",223,"2004-03-c43-t10.html"
2004,"03","千美元","13章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","14章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","智利","B",1,"2004-03-c43-t10.html"
2004,"03","千美元","15章","智利","B",1,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","智利","B",1111,"2004-03-c43-t10.html"
2004,"03","千美元","16章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","智利","B",55,"2004-03-c43-t10.html"
2004,"03","千美元","18章","智利","B",81,"2004-03-c43-t10.html"
2004,"03","千美元","19章","智利","B",23,"2004-03-c43-t10.html"
2004,"03","千美元","20章","智利","B",456,"2004-03-c43-t10.html"
2004,"03","千美元","21章","智利","B",79,"2004-03-c43-t10.html"
2004,"03","千美元","22章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","23章","智利","B",70,"2004-03-c43-t10.html"
2004,"03","千美元","24章","智利","B",347,"2004-03-c43-t10.html"
2004,"03","千美元","31章","智利","B",40,"2004-03-c43-t10.html"
2004,"03","千美元","50章","智利","B",7,"2004-03-c43-t10.html"
2004,"03","千美元","51章","智利","B",55,"2004-03-c43-t10.html"
2004,"03","千美元","52章","智利","B",2669,"2004-03-c43-t10.html"
2004,"03","千美元","总值","加拿大","A",625955,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","加拿大","A",7707,"2004-03-c43-t11.html"
2004,"03","千美元","01章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","02章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","03章","加拿大","A",6650,"2004-03-c43-t11.html"
2004,"03","千美元","04章","加拿大","A",616,"2004-03-c43-t11.html"
2004,"03","千美元","05章","加拿大","A",441,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","加拿大","A",4488,"2004-03-c43-t11.html"
2004,"03","千美元","06章","加拿大","A",32,"2004-03-c43-t11.html"
2004,"03","千美元","07章","加拿大","A",1519,"2004-03-c43-t11.html"
2004,"03","千美元","08章","加拿大","A",1211,"2004-03-c43-t11.html"
2004,"03","千美元","09章","加拿大","A",671,"2004-03-c43-t11.html"
2004,"03","千美元","10章","加拿大","A",7,"2004-03-c43-t11.html"
2004,"03","千美元","11章","加拿大","A",8,"2004-03-c43-t11.html"
2004,"03","千美元","12章","加拿大","A",920,"2004-03-c43-t11.html"
2004,"03","千美元","13章","加拿大","A",47,"2004-03-c43-t11.html"
2004,"03","千美元","14章","加拿大","A",72,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","加拿大","A",26,"2004-03-c43-t11.html"
2004,"03","千美元","15章","加拿大","A",26,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","加拿大","A",13044,"2004-03-c43-t11.html"
2004,"03","千美元","16章","加拿大","A",1081,"2004-03-c43-t11.html"
2004,"03","千美元","17章","加拿大","A",259,"2004-03-c43-t11.html"
2004,"03","千美元","18章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","19章","加拿大","A",1194,"2004-03-c43-t11.html"
2004,"03","千美元","20章","加拿大","A",6753,"2004-03-c43-t11.html"
2004,"03","千美元","21章","加拿大","A",486,"2004-03-c43-t11.html"
2004,"03","千美元","22章","加拿大","A",468,"2004-03-c43-t11.html"
2004,"03","千美元","23章","加拿大","A",235,"2004-03-c43-t11.html"
2004,"03","千美元","24章","加拿大","A",2568,"2004-03-c43-t11.html"
2004,"03","千美元","31章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","50章","加拿大","A",68,"2004-03-c43-t11.html"
2004,"03","千美元","51章","加拿大","A",991,"2004-03-c43-t11.html"
2004,"03","千美元","52章","加拿大","A",1887,"2004-03-c43-t11.html"
2004,"03","千美元","总值","加拿大","B",1545693,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","加拿大","B",20508,"2004-03-c43-t11.html"
2004,"03","千美元","01章","加拿大","B",NA,"2004-03-c43-t11.html"
2004,"03","千美元","02章","加拿大","B",NA,"2004-03-c43-t11.html"
2004,"03","千美元","03章","加拿大","B",17922,"2004-03-c43-t11.html"
2004,"03","千美元","04章","加拿大","B",1500,"2004-03-c43-t11.html"
2004,"03","千美元","05章","加拿大","B",1086,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","加拿大","B",12426,"2004-03-c43-t11.html"
2004,"03","千美元","06章","加拿大","B",94,"2004-03-c43-t11.html"
2004,"03","千美元","07章","加拿大","B",4220,"2004-03-c43-t11.html"
2004,"03","千美元","08章","加拿大","B",3617,"2004-03-c43-t11.html"
2004,"03","千美元","09章","加拿大","B",1486,"2004-03-c43-t11.html"
2004,"03","千美元","10章","加拿大","B",153,"2004-03-c43-t11.html"
2004,"03","千美元","11章","加拿大","B",35,"2004-03-c43-t11.html"
2004,"03","千美元","12章","加拿大","B",2458,"2004-03-c43-t11.html"
2004,"03","千美元","13章","加拿大","B",182,"2004-03-c43-t11.html"
2004,"03","千美元","14章","加拿大","B",180,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","加拿大","B",225,"2004-03-c43-t11.html"
2004,"03","千美元","15章","加拿大","B",225,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","加拿大","B",27828,"2004-03-c43-t11.html"
2004,"03","千美元","16章","加拿大","B",3032,"2004-03-c43-t11.html"
2004,"03","千美元","17章","加拿大","B",506,"2004-03-c43-t11.html"
2004,"03","千美元","18章","加拿大","B",NA,"2004-03-c43-t11.html"
2004,"03","千美元","19章","加拿大","B",2634,"2004-03-c43-t11.html"
2004,"03","千美元","20章","加拿大","B",13979,"2004-03-c43-t11.html"
2004,"03","千美元","21章","加拿大","B",1366,"2004-03-c43-t11.html"
2004,"03","千美元","22章","加拿大","B",647,"2004-03-c43-t11.html"
2004,"03","千美元","23章","加拿大","B",786,"2004-03-c43-t11.html"
2004,"03","千美元","24章","加拿大","B",4878,"2004-03-c43-t11.html"
2004,"03","千美元","31章","加拿大","B",25,"2004-03-c43-t11.html"
2004,"03","千美元","50章","加拿大","B",256,"2004-03-c43-t11.html"
2004,"03","千美元","51章","加拿大","B",2172,"2004-03-c43-t11.html"
2004,"03","千美元","52章","加拿大","B",5786,"2004-03-c43-t11.html"
2004,"03","千美元","总值","美国","A",9108488,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","美国","A",72871,"2004-03-c43-t11.html"
2004,"03","千美元","01章","美国","A",670,"2004-03-c43-t11.html"
2004,"03","千美元","02章","美国","A",502,"2004-03-c43-t11.html"
2004,"03","千美元","03章","美国","A",46986,"2004-03-c43-t11.html"
2004,"03","千美元","04章","美国","A",2739,"2004-03-c43-t11.html"
2004,"03","千美元","05章","美国","A",21973,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","美国","A",34602,"2004-03-c43-t11.html"
2004,"03","千美元","06章","美国","A",874,"2004-03-c43-t11.html"
2004,"03","千美元","07章","美国","A",15142,"2004-03-c43-t11.html"
2004,"03","千美元","08章","美国","A",4640,"2004-03-c43-t11.html"
2004,"03","千美元","09章","美国","A",6370,"2004-03-c43-t11.html"
2004,"03","千美元","10章","美国","A",222,"2004-03-c43-t11.html"
2004,"03","千美元","11章","美国","A",409,"2004-03-c43-t11.html"
2004,"03","千美元","12章","美国","A",5443,"2004-03-c43-t11.html"
2004,"03","千美元","13章","美国","A",1097,"2004-03-c43-t11.html"
2004,"03","千美元","14章","美国","A",405,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","美国","A",792,"2004-03-c43-t11.html"
2004,"03","千美元","15章","美国","A",792,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","美国","A",89732,"2004-03-c43-t11.html"
2004,"03","千美元","16章","美国","A",16717,"2004-03-c43-t11.html"
2004,"03","千美元","17章","美国","A",2794,"2004-03-c43-t11.html"
2004,"03","千美元","18章","美国","A",1621,"2004-03-c43-t11.html"
2004,"03","千美元","19章","美国","A",3670,"2004-03-c43-t11.html"
2004,"03","千美元","20章","美国","A",52266,"2004-03-c43-t11.html"
2004,"03","千美元","21章","美国","A",8333,"2004-03-c43-t11.html"
2004,"03","千美元","22章","美国","A",1544,"2004-03-c43-t11.html"
2004,"03","千美元","23章","美国","A",1042,"2004-03-c43-t11.html"
2004,"03","千美元","24章","美国","A",1746,"2004-03-c43-t11.html"
2004,"03","千美元","31章","美国","A",279,"2004-03-c43-t11.html"
2004,"03","千美元","50章","美国","A",3554,"2004-03-c43-t11.html"
2004,"03","千美元","51章","美国","A",348,"2004-03-c43-t11.html"
2004,"03","千美元","52章","美国","A",11489,"2004-03-c43-t11.html"
2004,"03","千美元","总值","美国","B",23748603,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","美国","B",213420,"2004-03-c43-t11.html"
2004,"03","千美元","01章","美国","B",1430,"2004-03-c43-t11.html"
2004,"03","千美元","02章","美国","B",995,"2004-03-c43-t11.html"
2004,"03","千美元","03章","美国","B",149700,"2004-03-c43-t11.html"
2004,"03","千美元","04章","美国","B",7549,"2004-03-c43-t11.html"
2004,"03","千美元","05章","美国","B",53746,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","美国","B",90433,"2004-03-c43-t11.html"
2004,"03","千美元","06章","美国","B",2205,"2004-03-c43-t11.html"
2004,"03","千美元","07章","美国","B",38991,"2004-03-c43-t11.html"
2004,"03","千美元","08章","美国","B",15628,"2004-03-c43-t11.html"
2004,"03","千美元","09章","美国","B",15931,"2004-03-c43-t11.html"
2004,"03","千美元","10章","美国","B",556,"2004-03-c43-t11.html"
2004,"03","千美元","11章","美国","B",1385,"2004-03-c43-t11.html"
2004,"03","千美元","12章","美国","B",11642,"2004-03-c43-t11.html"
2004,"03","千美元","13章","美国","B",3228,"2004-03-c43-t11.html"
2004,"03","千美元","14章","美国","B",866,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","美国","B",1825,"2004-03-c43-t11.html"
2004,"03","千美元","15章","美国","B",1825,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","美国","B",213931,"2004-03-c43-t11.html"
2004,"03","千美元","16章","美国","B",50304,"2004-03-c43-t11.html"
2004,"03","千美元","17章","美国","B",7452,"2004-03-c43-t11.html"
2004,"03","千美元","18章","美国","B",3926,"2004-03-c43-t11.html"
2004,"03","千美元","19章","美国","B",8382,"2004-03-c43-t11.html"
2004,"03","千美元","20章","美国","B",114628,"2004-03-c43-t11.html"
2004,"03","千美元","21章","美国","B",18780,"2004-03-c43-t11.html"
2004,"03","千美元","22章","美国","B",4080,"2004-03-c43-t11.html"
2004,"03","千美元","23章","美国","B",3642,"2004-03-c43-t11.html"
2004,"03","千美元","24章","美国","B",2739,"2004-03-c43-t11.html"
2004,"03","千美元","31章","美国","B",15758,"2004-03-c43-t11.html"
2004,"03","千美元","50章","美国","B",9117,"2004-03-c43-t11.html"
2004,"03","千美元","51章","美国","B",1204,"2004-03-c43-t11.html"
2004,"03","千美元","52章","美国","B",26522,"2004-03-c43-t11.html"
2004,"03","千美元","总值","澳大利亚","A",687737,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","澳大利亚","A",2426,"2004-03-c43-t11.html"
2004,"03","千美元","01章","澳大利亚","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","02章","澳大利亚","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","03章","澳大利亚","A",1998,"2004-03-c43-t11.html"
2004,"03","千美元","04章","澳大利亚","A",221,"2004-03-c43-t11.html"
2004,"03","千美元","05章","澳大利亚","A",207,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","澳大利亚","A",3214,"2004-03-c43-t11.html"
2004,"03","千美元","06章","澳大利亚","A",34,"2004-03-c43-t11.html"
2004,"03","千美元","07章","澳大利亚","A",1245,"2004-03-c43-t11.html"
2004,"03","千美元","08章","澳大利亚","A",745,"2004-03-c43-t11.html"
2004,"03","千美元","09章","澳大利亚","A",72,"2004-03-c43-t11.html"
2004,"03","千美元","10章","澳大利亚","A",1,"2004-03-c43-t11.html"
2004,"03","千美元","11章","澳大利亚","A",128,"2004-03-c43-t11.html"
2004,"03","千美元","12章","澳大利亚","A",840,"2004-03-c43-t11.html"
2004,"03","千美元","13章","澳大利亚","A",56,"2004-03-c43-t11.html"
2004,"03","千美元","14章","澳大利亚","A",95,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","澳大利亚","A",106,"2004-03-c43-t11.html"
2004,"03","千美元","15章","澳大利亚","A",106,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","澳大利亚","A",11655,"2004-03-c43-t11.html"
2004,"03","千美元","16章","澳大利亚","A",1420,"2004-03-c43-t11.html"
2004,"03","千美元","17章","澳大利亚","A",725,"2004-03-c43-t11.html"
2004,"03","千美元","18章","澳大利亚","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","19章","澳大利亚","A",1855,"2004-03-c43-t11.html"
2004,"03","千美元","20章","澳大利亚","A",3877,"2004-03-c43-t11.html"
2004,"03","千美元","21章","澳大利亚","A",1423,"2004-03-c43-t11.html"
2004,"03","千美元","22章","澳大利亚","A",566,"2004-03-c43-t11.html"
2004,"03","千美元","23章","澳大利亚","A",111,"2004-03-c43-t11.html"
2004,"03","千美元","24章","澳大利亚","A",1678,"2004-03-c43-t11.html"
2004,"03","千美元","31章","澳大利亚","A",1767,"2004-03-c43-t11.html"
2004,"03","千美元","50章","澳大利亚","A",135,"2004-03-c43-t11.html"
2004,"03","千美元","51章","澳大利亚","A",571,"2004-03-c43-t11.html"
2004,"03","千美元","52章","澳大利亚","A",2130,"2004-03-c43-t11.html"
2004,"03","千美元","总值","澳大利亚","B",1733661,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","澳大利亚","B",5611,"2004-03-c43-t11.html"
2004,"03","千美元","01章","澳大利亚","B",NA,"2004-03-c43-t11.html"
2004,"03","千美元","02章","澳大利亚","B",NA,"2004-03-c43-t11.html"
2004,"03","千美元","03章","澳大利亚","B",4624,"2004-03-c43-t11.html"
2004,"03","千美元","04章","澳大利亚","B",599,"2004-03-c43-t11.html"
2004,"03","千美元","05章","澳大利亚","B",387,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","澳大利亚","B",9342,"2004-03-c43-t11.html"
2004,"03","千美元","06章","澳大利亚","B",88,"2004-03-c43-t11.html"
2004,"03","千美元","07章","澳大利亚","B",3692,"2004-03-c43-t11.html"
2004,"03","千美元","08章","澳大利亚","B",1955,"2004-03-c43-t11.html"
2004,"03","千美元","09章","澳大利亚","B",311,"2004-03-c43-t11.html"
2004,"03","千美元","10章","澳大利亚","B",647,"2004-03-c43-t11.html"
2004,"03","千美元","11章","澳大利亚","B",526,"2004-03-c43-t11.html"
2004,"03","千美元","12章","澳大利亚","B",1722,"2004-03-c43-t11.html"
2004,"03","千美元","13章","澳大利亚","B",265,"2004-03-c43-t11.html"
2004,"03","千美元","14章","澳大利亚","B",137,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","澳大利亚","B",387,"2004-03-c43-t11.html"
2004,"03","千美元","15章","澳大利亚","B",387,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","澳大利亚","B",34670,"2004-03-c43-t11.html"
2004,"03","千美元","16章","澳大利亚","B",10905,"2004-03-c43-t11.html"
2004,"03","千美元","17章","澳大利亚","B",1805,"2004-03-c43-t11.html"
