"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","15章","智利","B",1,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","智利","B",169,"2000-01-c85-t10.html"
2000,"01","千美元","16章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","智利","B",9,"2000-01-c85-t10.html"
2000,"01","千美元","20章","智利","B",89,"2000-01-c85-t10.html"
2000,"01","千美元","21章","智利","B",25,"2000-01-c85-t10.html"
2000,"01","千美元","22章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","23章","智利","B",46,"2000-01-c85-t10.html"
2000,"01","千美元","24章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","智利","B",304,"2000-01-c85-t10.html"
2000,"01","千美元","总值","加拿大","A",241531,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","加拿大","A",2343,"2000-01-c85-t11.html"
2000,"01","千美元","01章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","02章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","03章","加拿大","A",1884,"2000-01-c85-t11.html"
2000,"01","千美元","04章","加拿大","A",432,"2000-01-c85-t11.html"
2000,"01","千美元","05章","加拿大","A",26,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","加拿大","A",2184,"2000-01-c85-t11.html"
2000,"01","千美元","06章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","07章","加拿大","A",895,"2000-01-c85-t11.html"
2000,"01","千美元","08章","加拿大","A",884,"2000-01-c85-t11.html"
2000,"01","千美元","09章","加拿大","A",112,"2000-01-c85-t11.html"
2000,"01","千美元","10章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","11章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","12章","加拿大","A",234,"2000-01-c85-t11.html"
2000,"01","千美元","13章","加拿大","A",20,"2000-01-c85-t11.html"
2000,"01","千美元","14章","加拿大","A",39,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","加拿大","A",123,"2000-01-c85-t11.html"
2000,"01","千美元","15章","加拿大","A",123,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","加拿大","A",5547,"2000-01-c85-t11.html"
2000,"01","千美元","16章","加拿大","A",311,"2000-01-c85-t11.html"
2000,"01","千美元","17章","加拿大","A",102,"2000-01-c85-t11.html"
2000,"01","千美元","18章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","19章","加拿大","A",676,"2000-01-c85-t11.html"
2000,"01","千美元","20章","加拿大","A",3308,"2000-01-c85-t11.html"
2000,"01","千美元","21章","加拿大","A",248,"2000-01-c85-t11.html"
2000,"01","千美元","22章","加拿大","A",85,"2000-01-c85-t11.html"
2000,"01","千美元","23章","加拿大","A",313,"2000-01-c85-t11.html"
2000,"01","千美元","24章","加拿大","A",504,"2000-01-c85-t11.html"
2000,"01","千美元","31章","加拿大","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","50章","加拿大","A",2,"2000-01-c85-t11.html"
2000,"01","千美元","51章","加拿大","A",235,"2000-01-c85-t11.html"
2000,"01","千美元","52章","加拿大","A",1571,"2000-01-c85-t11.html"
2000,"01","千美元","总值","加拿大","B",241531,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","加拿大","B",2343,"2000-01-c85-t11.html"
2000,"01","千美元","01章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","02章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","03章","加拿大","B",1884,"2000-01-c85-t11.html"
2000,"01","千美元","04章","加拿大","B",432,"2000-01-c85-t11.html"
2000,"01","千美元","05章","加拿大","B",26,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","加拿大","B",2184,"2000-01-c85-t11.html"
2000,"01","千美元","06章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","07章","加拿大","B",895,"2000-01-c85-t11.html"
2000,"01","千美元","08章","加拿大","B",884,"2000-01-c85-t11.html"
2000,"01","千美元","09章","加拿大","B",112,"2000-01-c85-t11.html"
2000,"01","千美元","10章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","11章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","12章","加拿大","B",234,"2000-01-c85-t11.html"
2000,"01","千美元","13章","加拿大","B",20,"2000-01-c85-t11.html"
2000,"01","千美元","14章","加拿大","B",39,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","加拿大","B",123,"2000-01-c85-t11.html"
2000,"01","千美元","15章","加拿大","B",123,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","加拿大","B",5547,"2000-01-c85-t11.html"
2000,"01","千美元","16章","加拿大","B",311,"2000-01-c85-t11.html"
2000,"01","千美元","17章","加拿大","B",102,"2000-01-c85-t11.html"
2000,"01","千美元","18章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","19章","加拿大","B",676,"2000-01-c85-t11.html"
2000,"01","千美元","20章","加拿大","B",3308,"2000-01-c85-t11.html"
2000,"01","千美元","21章","加拿大","B",248,"2000-01-c85-t11.html"
2000,"01","千美元","22章","加拿大","B",85,"2000-01-c85-t11.html"
2000,"01","千美元","23章","加拿大","B",313,"2000-01-c85-t11.html"
2000,"01","千美元","24章","加拿大","B",504,"2000-01-c85-t11.html"
2000,"01","千美元","31章","加拿大","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","50章","加拿大","B",2,"2000-01-c85-t11.html"
2000,"01","千美元","51章","加拿大","B",235,"2000-01-c85-t11.html"
2000,"01","千美元","52章","加拿大","B",1571,"2000-01-c85-t11.html"
2000,"01","千美元","总值","美国","A",3418449,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","美国","A",35920,"2000-01-c85-t11.html"
2000,"01","千美元","01章","美国","A",149,"2000-01-c85-t11.html"
2000,"01","千美元","02章","美国","A",266,"2000-01-c85-t11.html"
2000,"01","千美元","03章","美国","A",24621,"2000-01-c85-t11.html"
2000,"01","千美元","04章","美国","A",1346,"2000-01-c85-t11.html"
2000,"01","千美元","05章","美国","A",9539,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","美国","A",13530,"2000-01-c85-t11.html"
2000,"01","千美元","06章","美国","A",283,"2000-01-c85-t11.html"
2000,"01","千美元","07章","美国","A",4294,"2000-01-c85-t11.html"
2000,"01","千美元","08章","美国","A",935,"2000-01-c85-t11.html"
2000,"01","千美元","09章","美国","A",2252,"2000-01-c85-t11.html"
2000,"01","千美元","10章","美国","A",51,"2000-01-c85-t11.html"
2000,"01","千美元","11章","美国","A",180,"2000-01-c85-t11.html"
2000,"01","千美元","12章","美国","A",2999,"2000-01-c85-t11.html"
2000,"01","千美元","13章","美国","A",2303,"2000-01-c85-t11.html"
2000,"01","千美元","14章","美国","A",234,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","美国","A",473,"2000-01-c85-t11.html"
2000,"01","千美元","15章","美国","A",473,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","美国","A",24543,"2000-01-c85-t11.html"
2000,"01","千美元","16章","美国","A",5188,"2000-01-c85-t11.html"
2000,"01","千美元","17章","美国","A",1110,"2000-01-c85-t11.html"
2000,"01","千美元","18章","美国","A",2672,"2000-01-c85-t11.html"
2000,"01","千美元","19章","美国","A",1509,"2000-01-c85-t11.html"
2000,"01","千美元","20章","美国","A",9522,"2000-01-c85-t11.html"
2000,"01","千美元","21章","美国","A",1629,"2000-01-c85-t11.html"
2000,"01","千美元","22章","美国","A",947,"2000-01-c85-t11.html"
2000,"01","千美元","23章","美国","A",1322,"2000-01-c85-t11.html"
2000,"01","千美元","24章","美国","A",647,"2000-01-c85-t11.html"
2000,"01","千美元","31章","美国","A",67,"2000-01-c85-t11.html"
2000,"01","千美元","50章","美国","A",797,"2000-01-c85-t11.html"
2000,"01","千美元","51章","美国","A",1433,"2000-01-c85-t11.html"
2000,"01","千美元","52章","美国","A",10934,"2000-01-c85-t11.html"
2000,"01","千美元","总值","美国","B",3418449,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","美国","B",35920,"2000-01-c85-t11.html"
2000,"01","千美元","01章","美国","B",149,"2000-01-c85-t11.html"
2000,"01","千美元","02章","美国","B",266,"2000-01-c85-t11.html"
2000,"01","千美元","03章","美国","B",24621,"2000-01-c85-t11.html"
2000,"01","千美元","04章","美国","B",1346,"2000-01-c85-t11.html"
2000,"01","千美元","05章","美国","B",9539,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","美国","B",13530,"2000-01-c85-t11.html"
2000,"01","千美元","06章","美国","B",283,"2000-01-c85-t11.html"
2000,"01","千美元","07章","美国","B",4294,"2000-01-c85-t11.html"
2000,"01","千美元","08章","美国","B",935,"2000-01-c85-t11.html"
2000,"01","千美元","09章","美国","B",2252,"2000-01-c85-t11.html"
2000,"01","千美元","10章","美国","B",51,"2000-01-c85-t11.html"
2000,"01","千美元","11章","美国","B",180,"2000-01-c85-t11.html"
2000,"01","千美元","12章","美国","B",2999,"2000-01-c85-t11.html"
2000,"01","千美元","13章","美国","B",2303,"2000-01-c85-t11.html"
2000,"01","千美元","14章","美国","B",234,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","美国","B",473,"2000-01-c85-t11.html"
2000,"01","千美元","15章","美国","B",473,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","美国","B",24543,"2000-01-c85-t11.html"
2000,"01","千美元","16章","美国","B",5188,"2000-01-c85-t11.html"
2000,"01","千美元","17章","美国","B",1110,"2000-01-c85-t11.html"
2000,"01","千美元","18章","美国","B",2672,"2000-01-c85-t11.html"
2000,"01","千美元","19章","美国","B",1509,"2000-01-c85-t11.html"
2000,"01","千美元","20章","美国","B",9522,"2000-01-c85-t11.html"
2000,"01","千美元","21章","美国","B",1629,"2000-01-c85-t11.html"
2000,"01","千美元","22章","美国","B",947,"2000-01-c85-t11.html"
2000,"01","千美元","23章","美国","B",1322,"2000-01-c85-t11.html"
2000,"01","千美元","24章","美国","B",647,"2000-01-c85-t11.html"
2000,"01","千美元","31章","美国","B",67,"2000-01-c85-t11.html"
2000,"01","千美元","50章","美国","B",797,"2000-01-c85-t11.html"
2000,"01","千美元","51章","美国","B",1433,"2000-01-c85-t11.html"
2000,"01","千美元","52章","美国","B",10934,"2000-01-c85-t11.html"
2000,"01","千美元","总值","澳大利亚","A",238997,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","澳大利亚","A",476,"2000-01-c85-t11.html"
2000,"01","千美元","01章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","02章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","03章","澳大利亚","A",222,"2000-01-c85-t11.html"
2000,"01","千美元","04章","澳大利亚","A",47,"2000-01-c85-t11.html"
2000,"01","千美元","05章","澳大利亚","A",207,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","澳大利亚","A",1214,"2000-01-c85-t11.html"
2000,"01","千美元","06章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","07章","澳大利亚","A",434,"2000-01-c85-t11.html"
2000,"01","千美元","08章","澳大利亚","A",283,"2000-01-c85-t11.html"
2000,"01","千美元","09章","澳大利亚","A",125,"2000-01-c85-t11.html"
2000,"01","千美元","10章","澳大利亚","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","11章","澳大利亚","A",13,"2000-01-c85-t11.html"
2000,"01","千美元","12章","澳大利亚","A",303,"2000-01-c85-t11.html"
2000,"01","千美元","13章","澳大利亚","A",19,"2000-01-c85-t11.html"
2000,"01","千美元","14章","澳大利亚","A",38,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","澳大利亚","A",59,"2000-01-c85-t11.html"
2000,"01","千美元","15章","澳大利亚","A",59,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","澳大利亚","A",3978,"2000-01-c85-t11.html"
2000,"01","千美元","16章","澳大利亚","A",240,"2000-01-c85-t11.html"
2000,"01","千美元","17章","澳大利亚","A",31,"2000-01-c85-t11.html"
2000,"01","千美元","18章","澳大利亚","A",135,"2000-01-c85-t11.html"
2000,"01","千美元","19章","澳大利亚","A",454,"2000-01-c85-t11.html"
2000,"01","千美元","20章","澳大利亚","A",2167,"2000-01-c85-t11.html"
2000,"01","千美元","21章","澳大利亚","A",288,"2000-01-c85-t11.html"
2000,"01","千美元","22章","澳大利亚","A",52,"2000-01-c85-t11.html"
2000,"01","千美元","23章","澳大利亚","A",109,"2000-01-c85-t11.html"
2000,"01","千美元","24章","澳大利亚","A",503,"2000-01-c85-t11.html"
2000,"01","千美元","31章","澳大利亚","A",53,"2000-01-c85-t11.html"
2000,"01","千美元","50章","澳大利亚","A",62,"2000-01-c85-t11.html"
2000,"01","千美元","51章","澳大利亚","A",652,"2000-01-c85-t11.html"
2000,"01","千美元","52章","澳大利亚","A",2724,"2000-01-c85-t11.html"
2000,"01","千美元","总值","澳大利亚","B",238997,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","澳大利亚","B",476,"2000-01-c85-t11.html"
2000,"01","千美元","01章","澳大利亚","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","02章","澳大利亚","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","03章","澳大利亚","B",222,"2000-01-c85-t11.html"
2000,"01","千美元","04章","澳大利亚","B",47,"2000-01-c85-t11.html"
2000,"01","千美元","05章","澳大利亚","B",207,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","澳大利亚","B",1214,"2000-01-c85-t11.html"
2000,"01","千美元","06章","澳大利亚","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","07章","澳大利亚","B",434,"2000-01-c85-t11.html"
2000,"01","千美元","08章","澳大利亚","B",283,"2000-01-c85-t11.html"
2000,"01","千美元","09章","澳大利亚","B",125,"2000-01-c85-t11.html"
2000,"01","千美元","10章","澳大利亚","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","11章","澳大利亚","B",13,"2000-01-c85-t11.html"
2000,"01","千美元","12章","澳大利亚","B",303,"2000-01-c85-t11.html"
2000,"01","千美元","13章","澳大利亚","B",19,"2000-01-c85-t11.html"
2000,"01","千美元","14章","澳大利亚","B",38,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","澳大利亚","B",59,"2000-01-c85-t11.html"
2000,"01","千美元","15章","澳大利亚","B",59,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","澳大利亚","B",3978,"2000-01-c85-t11.html"
2000,"01","千美元","16章","澳大利亚","B",240,"2000-01-c85-t11.html"
2000,"01","千美元","17章","澳大利亚","B",31,"2000-01-c85-t11.html"
2000,"01","千美元","18章","澳大利亚","B",135,"2000-01-c85-t11.html"
2000,"01","千美元","19章","澳大利亚","B",454,"2000-01-c85-t11.html"
2000,"01","千美元","20章","澳大利亚","B",2167,"2000-01-c85-t11.html"
2000,"01","千美元","21章","澳大利亚","B",288,"2000-01-c85-t11.html"
2000,"01","千美元","22章","澳大利亚","B",52,"2000-01-c85-t11.html"
2000,"01","千美元","23章","澳大利亚","B",109,"2000-01-c85-t11.html"
2000,"01","千美元","24章","澳大利亚","B",503,"2000-01-c85-t11.html"
2000,"01","千美元","31章","澳大利亚","B",53,"2000-01-c85-t11.html"
2000,"01","千美元","50章","澳大利亚","B",62,"2000-01-c85-t11.html"
2000,"01","千美元","51章","澳大利亚","B",652,"2000-01-c85-t11.html"
2000,"01","千美元","52章","澳大利亚","B",2724,"2000-01-c85-t11.html"
2000,"01","千美元","总值","新西兰","A",35479,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","新西兰","A",61,"2000-01-c85-t11.html"
2000,"01","千美元","01章","新西兰","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","02章","新西兰","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","03章","新西兰","A",6,"2000-01-c85-t11.html"
2000,"01","千美元","04章","新西兰","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","05章","新西兰","A",55,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","新西兰","A",188,"2000-01-c85-t11.html"
2000,"01","千美元","06章","新西兰","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","07章","新西兰","A",68,"2000-01-c85-t11.html"
2000,"01","千美元","08章","新西兰","A",0,"2000-01-c85-t11.html"
2000,"01","千美元","09章","新西兰","A",11,"2000-01-c85-t11.html"
2000,"01","千美元","10章","新西兰","A",5,"2000-01-c85-t11.html"
2000,"01","千美元","11章","新西兰","A",2,"2000-01-c85-t11.html"
2000,"01","千美元","12章","新西兰","A",91,"2000-01-c85-t11.html"
2000,"01","千美元","13章","新西兰","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","14章","新西兰","A",12,"2000-01-c85-t11.html"
2000,"01","千美元","第3类","新西兰","A",18,"2000-01-c85-t11.html"
2000,"01","千美元","15章","新西兰","A",18,"2000-01-c85-t11.html"
2000,"01","千美元","第4类","新西兰","A",622,"2000-01-c85-t11.html"
2000,"01","千美元","16章","新西兰","A",13,"2000-01-c85-t11.html"
2000,"01","千美元","17章","新西兰","A",3,"2000-01-c85-t11.html"
2000,"01","千美元","18章","新西兰","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","19章","新西兰","A",135,"2000-01-c85-t11.html"
2000,"01","千美元","20章","新西兰","A",428,"2000-01-c85-t11.html"
2000,"01","千美元","21章","新西兰","A",43,"2000-01-c85-t11.html"
2000,"01","千美元","22章","新西兰","A",1,"2000-01-c85-t11.html"
2000,"01","千美元","23章","新西兰","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","24章","新西兰","A",NA,"2000-01-c85-t11.html"
2000,"01","千美元","31章","新西兰","A",13,"2000-01-c85-t11.html"
2000,"01","千美元","50章","新西兰","A",6,"2000-01-c85-t11.html"
2000,"01","千美元","51章","新西兰","A",307,"2000-01-c85-t11.html"
2000,"01","千美元","52章","新西兰","A",221,"2000-01-c85-t11.html"
2000,"01","千美元","总值","新西兰","B",35479,"2000-01-c85-t11.html"
2000,"01","千美元","第1类","新西兰","B",61,"2000-01-c85-t11.html"
2000,"01","千美元","01章","新西兰","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","02章","新西兰","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","03章","新西兰","B",6,"2000-01-c85-t11.html"
2000,"01","千美元","04章","新西兰","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","05章","新西兰","B",55,"2000-01-c85-t11.html"
2000,"01","千美元","第2类","新西兰","B",188,"2000-01-c85-t11.html"
2000,"01","千美元","06章","新西兰","B",NA,"2000-01-c85-t11.html"
2000,"01","千美元","07章","新西兰","B",68,"2000-01-c85-t11.html"
2000,"01","千美元","08章","新西兰","B",0,"2000-01-c85-t11.html"
2000,"01","千美元","09章","新西兰","B",11,"2000-01-c85-t11.html"
