"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","13章","加拿大","A",477,"2010-06-c47-t11.html"
2010,"06","千美元","14章","加拿大","A",61,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","加拿大","A",1166,"2010-06-c47-t11.html"
2010,"06","千美元","15章","加拿大","A",1166,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","加拿大","A",30891,"2010-06-c47-t11.html"
2010,"06","千美元","16章","加拿大","A",8225,"2010-06-c47-t11.html"
2010,"06","千美元","17章","加拿大","A",2313,"2010-06-c47-t11.html"
2010,"06","千美元","18章","加拿大","A",328,"2010-06-c47-t11.html"
2010,"06","千美元","19章","加拿大","A",3219,"2010-06-c47-t11.html"
2010,"06","千美元","20章","加拿大","A",11146,"2010-06-c47-t11.html"
2010,"06","千美元","21章","加拿大","A",1276,"2010-06-c47-t11.html"
2010,"06","千美元","22章","加拿大","A",481,"2010-06-c47-t11.html"
2010,"06","千美元","23章","加拿大","A",2518,"2010-06-c47-t11.html"
2010,"06","千美元","24章","加拿大","A",1385,"2010-06-c47-t11.html"
2010,"06","千美元","31章","加拿大","A",120,"2010-06-c47-t11.html"
2010,"06","千美元","50章","加拿大","A",164,"2010-06-c47-t11.html"
2010,"06","千美元","51章","加拿大","A",1134,"2010-06-c47-t11.html"
2010,"06","千美元","52章","加拿大","A",1368,"2010-06-c47-t11.html"
2010,"06","千美元","总值","加拿大","B",9934087,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","加拿大","B",97471,"2010-06-c47-t11.html"
2010,"06","千美元","01章","加拿大","B",1476,"2010-06-c47-t11.html"
2010,"06","千美元","02章","加拿大","B",NA,"2010-06-c47-t11.html"
2010,"06","千美元","03章","加拿大","B",91322,"2010-06-c47-t11.html"
2010,"06","千美元","04章","加拿大","B",1629,"2010-06-c47-t11.html"
2010,"06","千美元","05章","加拿大","B",3045,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","加拿大","B",72593,"2010-06-c47-t11.html"
2010,"06","千美元","06章","加拿大","B",488,"2010-06-c47-t11.html"
2010,"06","千美元","07章","加拿大","B",36526,"2010-06-c47-t11.html"
2010,"06","千美元","08章","加拿大","B",11363,"2010-06-c47-t11.html"
2010,"06","千美元","09章","加拿大","B",9181,"2010-06-c47-t11.html"
2010,"06","千美元","10章","加拿大","B",75,"2010-06-c47-t11.html"
2010,"06","千美元","11章","加拿大","B",476,"2010-06-c47-t11.html"
2010,"06","千美元","12章","加拿大","B",10356,"2010-06-c47-t11.html"
2010,"06","千美元","13章","加拿大","B",3635,"2010-06-c47-t11.html"
2010,"06","千美元","14章","加拿大","B",494,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","加拿大","B",4605,"2010-06-c47-t11.html"
2010,"06","千美元","15章","加拿大","B",4605,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","加拿大","B",159874,"2010-06-c47-t11.html"
2010,"06","千美元","16章","加拿大","B",42815,"2010-06-c47-t11.html"
2010,"06","千美元","17章","加拿大","B",8347,"2010-06-c47-t11.html"
2010,"06","千美元","18章","加拿大","B",744,"2010-06-c47-t11.html"
2010,"06","千美元","19章","加拿大","B",15680,"2010-06-c47-t11.html"
2010,"06","千美元","20章","加拿大","B",65364,"2010-06-c47-t11.html"
2010,"06","千美元","21章","加拿大","B",7066,"2010-06-c47-t11.html"
2010,"06","千美元","22章","加拿大","B",2553,"2010-06-c47-t11.html"
2010,"06","千美元","23章","加拿大","B",12650,"2010-06-c47-t11.html"
2010,"06","千美元","24章","加拿大","B",4654,"2010-06-c47-t11.html"
2010,"06","千美元","31章","加拿大","B",376,"2010-06-c47-t11.html"
2010,"06","千美元","50章","加拿大","B",708,"2010-06-c47-t11.html"
2010,"06","千美元","51章","加拿大","B",8365,"2010-06-c47-t11.html"
2010,"06","千美元","52章","加拿大","B",5499,"2010-06-c47-t11.html"
2010,"06","千美元","总值","美国","A",25509833,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","美国","A",148670,"2010-06-c47-t11.html"
2010,"06","千美元","01章","美国","A",1687,"2010-06-c47-t11.html"
2010,"06","千美元","02章","美国","A",536,"2010-06-c47-t11.html"
2010,"06","千美元","03章","美国","A",120766,"2010-06-c47-t11.html"
2010,"06","千美元","04章","美国","A",993,"2010-06-c47-t11.html"
2010,"06","千美元","05章","美国","A",24688,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","美国","A",72689,"2010-06-c47-t11.html"
2010,"06","千美元","06章","美国","A",957,"2010-06-c47-t11.html"
2010,"06","千美元","07章","美国","A",38307,"2010-06-c47-t11.html"
2010,"06","千美元","08章","美国","A",8669,"2010-06-c47-t11.html"
2010,"06","千美元","09章","美国","A",13728,"2010-06-c47-t11.html"
2010,"06","千美元","10章","美国","A",19,"2010-06-c47-t11.html"
2010,"06","千美元","11章","美国","A",1027,"2010-06-c47-t11.html"
2010,"06","千美元","12章","美国","A",3829,"2010-06-c47-t11.html"
2010,"06","千美元","13章","美国","A",5242,"2010-06-c47-t11.html"
2010,"06","千美元","14章","美国","A",911,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","美国","A",4482,"2010-06-c47-t11.html"
2010,"06","千美元","15章","美国","A",4482,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","美国","A",249090,"2010-06-c47-t11.html"
2010,"06","千美元","16章","美国","A",73919,"2010-06-c47-t11.html"
2010,"06","千美元","17章","美国","A",12941,"2010-06-c47-t11.html"
2010,"06","千美元","18章","美国","A",2,"2010-06-c47-t11.html"
2010,"06","千美元","19章","美国","A",10611,"2010-06-c47-t11.html"
2010,"06","千美元","20章","美国","A",94490,"2010-06-c47-t11.html"
2010,"06","千美元","21章","美国","A",11908,"2010-06-c47-t11.html"
2010,"06","千美元","22章","美国","A",2197,"2010-06-c47-t11.html"
2010,"06","千美元","23章","美国","A",42450,"2010-06-c47-t11.html"
2010,"06","千美元","24章","美国","A",571,"2010-06-c47-t11.html"
2010,"06","千美元","31章","美国","A",84,"2010-06-c47-t11.html"
2010,"06","千美元","50章","美国","A",3385,"2010-06-c47-t11.html"
2010,"06","千美元","51章","美国","A",2572,"2010-06-c47-t11.html"
2010,"06","千美元","52章","美国","A",31317,"2010-06-c47-t11.html"
2010,"06","千美元","总值","美国","B",124521921,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","美国","B",821388,"2010-06-c47-t11.html"
2010,"06","千美元","01章","美国","B",10651,"2010-06-c47-t11.html"
2010,"06","千美元","02章","美国","B",2520,"2010-06-c47-t11.html"
2010,"06","千美元","03章","美国","B",684528,"2010-06-c47-t11.html"
2010,"06","千美元","04章","美国","B",4893,"2010-06-c47-t11.html"
2010,"06","千美元","05章","美国","B",118797,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","美国","B",456271,"2010-06-c47-t11.html"
2010,"06","千美元","06章","美国","B",5756,"2010-06-c47-t11.html"
2010,"06","千美元","07章","美国","B",230237,"2010-06-c47-t11.html"
2010,"06","千美元","08章","美国","B",50721,"2010-06-c47-t11.html"
2010,"06","千美元","09章","美国","B",87902,"2010-06-c47-t11.html"
2010,"06","千美元","10章","美国","B",192,"2010-06-c47-t11.html"
2010,"06","千美元","11章","美国","B",6497,"2010-06-c47-t11.html"
2010,"06","千美元","12章","美国","B",35482,"2010-06-c47-t11.html"
2010,"06","千美元","13章","美国","B",34839,"2010-06-c47-t11.html"
2010,"06","千美元","14章","美国","B",4645,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","美国","B",28890,"2010-06-c47-t11.html"
2010,"06","千美元","15章","美国","B",28890,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","美国","B",1197715,"2010-06-c47-t11.html"
2010,"06","千美元","16章","美国","B",336369,"2010-06-c47-t11.html"
2010,"06","千美元","17章","美国","B",53030,"2010-06-c47-t11.html"
2010,"06","千美元","18章","美国","B",1510,"2010-06-c47-t11.html"
2010,"06","千美元","19章","美国","B",50735,"2010-06-c47-t11.html"
2010,"06","千美元","20章","美国","B",468233,"2010-06-c47-t11.html"
2010,"06","千美元","21章","美国","B",61719,"2010-06-c47-t11.html"
2010,"06","千美元","22章","美国","B",10497,"2010-06-c47-t11.html"
2010,"06","千美元","23章","美国","B",211382,"2010-06-c47-t11.html"
2010,"06","千美元","24章","美国","B",4240,"2010-06-c47-t11.html"
2010,"06","千美元","31章","美国","B",96097,"2010-06-c47-t11.html"
2010,"06","千美元","50章","美国","B",16659,"2010-06-c47-t11.html"
2010,"06","千美元","51章","美国","B",11841,"2010-06-c47-t11.html"
2010,"06","千美元","52章","美国","B",139905,"2010-06-c47-t11.html"
2010,"06","千美元","总值","澳大利亚","A",2114246,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","澳大利亚","A",10518,"2010-06-c47-t11.html"
2010,"06","千美元","01章","澳大利亚","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","02章","澳大利亚","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","03章","澳大利亚","A",10081,"2010-06-c47-t11.html"
2010,"06","千美元","04章","澳大利亚","A",272,"2010-06-c47-t11.html"
2010,"06","千美元","05章","澳大利亚","A",165,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","澳大利亚","A",11547,"2010-06-c47-t11.html"
2010,"06","千美元","06章","澳大利亚","A",63,"2010-06-c47-t11.html"
2010,"06","千美元","07章","澳大利亚","A",5946,"2010-06-c47-t11.html"
2010,"06","千美元","08章","澳大利亚","A",1714,"2010-06-c47-t11.html"
2010,"06","千美元","09章","澳大利亚","A",721,"2010-06-c47-t11.html"
2010,"06","千美元","10章","澳大利亚","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","11章","澳大利亚","A",1002,"2010-06-c47-t11.html"
2010,"06","千美元","12章","澳大利亚","A",929,"2010-06-c47-t11.html"
2010,"06","千美元","13章","澳大利亚","A",1103,"2010-06-c47-t11.html"
2010,"06","千美元","14章","澳大利亚","A",69,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","澳大利亚","A",508,"2010-06-c47-t11.html"
2010,"06","千美元","15章","澳大利亚","A",508,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","澳大利亚","A",37605,"2010-06-c47-t11.html"
2010,"06","千美元","16章","澳大利亚","A",6003,"2010-06-c47-t11.html"
2010,"06","千美元","17章","澳大利亚","A",4906,"2010-06-c47-t11.html"
2010,"06","千美元","18章","澳大利亚","A",46,"2010-06-c47-t11.html"
2010,"06","千美元","19章","澳大利亚","A",5769,"2010-06-c47-t11.html"
2010,"06","千美元","20章","澳大利亚","A",9693,"2010-06-c47-t11.html"
2010,"06","千美元","21章","澳大利亚","A",6468,"2010-06-c47-t11.html"
2010,"06","千美元","22章","澳大利亚","A",1572,"2010-06-c47-t11.html"
2010,"06","千美元","23章","澳大利亚","A",1034,"2010-06-c47-t11.html"
2010,"06","千美元","24章","澳大利亚","A",2114,"2010-06-c47-t11.html"
2010,"06","千美元","31章","澳大利亚","A",9167,"2010-06-c47-t11.html"
2010,"06","千美元","50章","澳大利亚","A",600,"2010-06-c47-t11.html"
2010,"06","千美元","51章","澳大利亚","A",1224,"2010-06-c47-t11.html"
2010,"06","千美元","52章","澳大利亚","A",2008,"2010-06-c47-t11.html"
2010,"06","千美元","总值","澳大利亚","B",11681214,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","澳大利亚","B",41329,"2010-06-c47-t11.html"
2010,"06","千美元","01章","澳大利亚","B",NA,"2010-06-c47-t11.html"
2010,"06","千美元","02章","澳大利亚","B",NA,"2010-06-c47-t11.html"
2010,"06","千美元","03章","澳大利亚","B",38458,"2010-06-c47-t11.html"
2010,"06","千美元","04章","澳大利亚","B",2216,"2010-06-c47-t11.html"
2010,"06","千美元","05章","澳大利亚","B",655,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","澳大利亚","B",60608,"2010-06-c47-t11.html"
2010,"06","千美元","06章","澳大利亚","B",502,"2010-06-c47-t11.html"
2010,"06","千美元","07章","澳大利亚","B",26188,"2010-06-c47-t11.html"
2010,"06","千美元","08章","澳大利亚","B",10386,"2010-06-c47-t11.html"
2010,"06","千美元","09章","澳大利亚","B",3867,"2010-06-c47-t11.html"
2010,"06","千美元","10章","澳大利亚","B",27,"2010-06-c47-t11.html"
2010,"06","千美元","11章","澳大利亚","B",11660,"2010-06-c47-t11.html"
2010,"06","千美元","12章","澳大利亚","B",4244,"2010-06-c47-t11.html"
2010,"06","千美元","13章","澳大利亚","B",3455,"2010-06-c47-t11.html"
2010,"06","千美元","14章","澳大利亚","B",279,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","澳大利亚","B",2170,"2010-06-c47-t11.html"
2010,"06","千美元","15章","澳大利亚","B",2170,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","澳大利亚","B",183799,"2010-06-c47-t11.html"
2010,"06","千美元","16章","澳大利亚","B",31043,"2010-06-c47-t11.html"
2010,"06","千美元","17章","澳大利亚","B",22702,"2010-06-c47-t11.html"
2010,"06","千美元","18章","澳大利亚","B",2535,"2010-06-c47-t11.html"
2010,"06","千美元","19章","澳大利亚","B",30287,"2010-06-c47-t11.html"
2010,"06","千美元","20章","澳大利亚","B",50316,"2010-06-c47-t11.html"
2010,"06","千美元","21章","澳大利亚","B",27307,"2010-06-c47-t11.html"
2010,"06","千美元","22章","澳大利亚","B",6533,"2010-06-c47-t11.html"
2010,"06","千美元","23章","澳大利亚","B",5744,"2010-06-c47-t11.html"
2010,"06","千美元","24章","澳大利亚","B",7331,"2010-06-c47-t11.html"
2010,"06","千美元","31章","澳大利亚","B",42229,"2010-06-c47-t11.html"
2010,"06","千美元","50章","澳大利亚","B",2398,"2010-06-c47-t11.html"
2010,"06","千美元","51章","澳大利亚","B",6924,"2010-06-c47-t11.html"
2010,"06","千美元","52章","澳大利亚","B",7309,"2010-06-c47-t11.html"
2010,"06","千美元","总值","新西兰","A",213012,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","新西兰","A",1071,"2010-06-c47-t11.html"
2010,"06","千美元","01章","新西兰","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","02章","新西兰","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","03章","新西兰","A",969,"2010-06-c47-t11.html"
2010,"06","千美元","04章","新西兰","A",61,"2010-06-c47-t11.html"
2010,"06","千美元","05章","新西兰","A",41,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","新西兰","A",1725,"2010-06-c47-t11.html"
2010,"06","千美元","06章","新西兰","A",5,"2010-06-c47-t11.html"
2010,"06","千美元","07章","新西兰","A",922,"2010-06-c47-t11.html"
2010,"06","千美元","08章","新西兰","A",80,"2010-06-c47-t11.html"
2010,"06","千美元","09章","新西兰","A",13,"2010-06-c47-t11.html"
2010,"06","千美元","10章","新西兰","A",32,"2010-06-c47-t11.html"
2010,"06","千美元","11章","新西兰","A",24,"2010-06-c47-t11.html"
2010,"06","千美元","12章","新西兰","A",599,"2010-06-c47-t11.html"
2010,"06","千美元","13章","新西兰","A",31,"2010-06-c47-t11.html"
2010,"06","千美元","14章","新西兰","A",19,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","新西兰","A",535,"2010-06-c47-t11.html"
2010,"06","千美元","15章","新西兰","A",535,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","新西兰","A",6079,"2010-06-c47-t11.html"
2010,"06","千美元","16章","新西兰","A",291,"2010-06-c47-t11.html"
2010,"06","千美元","17章","新西兰","A",514,"2010-06-c47-t11.html"
2010,"06","千美元","18章","新西兰","A",66,"2010-06-c47-t11.html"
2010,"06","千美元","19章","新西兰","A",969,"2010-06-c47-t11.html"
2010,"06","千美元","20章","新西兰","A",1408,"2010-06-c47-t11.html"
2010,"06","千美元","21章","新西兰","A",389,"2010-06-c47-t11.html"
2010,"06","千美元","22章","新西兰","A",1754,"2010-06-c47-t11.html"
2010,"06","千美元","23章","新西兰","A",61,"2010-06-c47-t11.html"
2010,"06","千美元","24章","新西兰","A",626,"2010-06-c47-t11.html"
2010,"06","千美元","31章","新西兰","A",3210,"2010-06-c47-t11.html"
2010,"06","千美元","50章","新西兰","A",178,"2010-06-c47-t11.html"
2010,"06","千美元","51章","新西兰","A",611,"2010-06-c47-t11.html"
2010,"06","千美元","52章","新西兰","A",290,"2010-06-c47-t11.html"
2010,"06","千美元","总值","新西兰","B",1154778,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","新西兰","B",7954,"2010-06-c47-t11.html"
2010,"06","千美元","01章","新西兰","B",NA,"2010-06-c47-t11.html"
2010,"06","千美元","02章","新西兰","B",NA,"2010-06-c47-t11.html"
2010,"06","千美元","03章","新西兰","B",5681,"2010-06-c47-t11.html"
2010,"06","千美元","04章","新西兰","B",2109,"2010-06-c47-t11.html"
2010,"06","千美元","05章","新西兰","B",163,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","新西兰","B",10332,"2010-06-c47-t11.html"
2010,"06","千美元","06章","新西兰","B",33,"2010-06-c47-t11.html"
2010,"06","千美元","07章","新西兰","B",5539,"2010-06-c47-t11.html"
2010,"06","千美元","08章","新西兰","B",1416,"2010-06-c47-t11.html"
2010,"06","千美元","09章","新西兰","B",286,"2010-06-c47-t11.html"
2010,"06","千美元","10章","新西兰","B",70,"2010-06-c47-t11.html"
2010,"06","千美元","11章","新西兰","B",445,"2010-06-c47-t11.html"
2010,"06","千美元","12章","新西兰","B",2060,"2010-06-c47-t11.html"
2010,"06","千美元","13章","新西兰","B",422,"2010-06-c47-t11.html"
2010,"06","千美元","14章","新西兰","B",61,"2010-06-c47-t11.html"
2010,"06","千美元","第3类","新西兰","B",769,"2010-06-c47-t11.html"
2010,"06","千美元","15章","新西兰","B",769,"2010-06-c47-t11.html"
2010,"06","千美元","第4类","新西兰","B",27356,"2010-06-c47-t11.html"
2010,"06","千美元","16章","新西兰","B",1467,"2010-06-c47-t11.html"
2010,"06","千美元","17章","新西兰","B",2976,"2010-06-c47-t11.html"
2010,"06","千美元","18章","新西兰","B",177,"2010-06-c47-t11.html"
2010,"06","千美元","19章","新西兰","B",4841,"2010-06-c47-t11.html"
2010,"06","千美元","20章","新西兰","B",9627,"2010-06-c47-t11.html"
2010,"06","千美元","21章","新西兰","B",2394,"2010-06-c47-t11.html"
2010,"06","千美元","22章","新西兰","B",4442,"2010-06-c47-t11.html"
2010,"06","千美元","23章","新西兰","B",757,"2010-06-c47-t11.html"
2010,"06","千美元","24章","新西兰","B",675,"2010-06-c47-t11.html"
2010,"06","千美元","31章","新西兰","B",26929,"2010-06-c47-t11.html"
2010,"06","千美元","50章","新西兰","B",808,"2010-06-c47-t11.html"
