"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","第4类","巴西","B",2656,"2003-08-c10-t10.html"
2003,"08","千美元","16章","巴西","B",1,"2003-08-c10-t10.html"
2003,"08","千美元","17章","巴西","B",189,"2003-08-c10-t10.html"
2003,"08","千美元","18章","巴西","B",47,"2003-08-c10-t10.html"
2003,"08","千美元","19章","巴西","B",26,"2003-08-c10-t10.html"
2003,"08","千美元","20章","巴西","B",552,"2003-08-c10-t10.html"
2003,"08","千美元","21章","巴西","B",501,"2003-08-c10-t10.html"
2003,"08","千美元","22章","巴西","B",3,"2003-08-c10-t10.html"
2003,"08","千美元","23章","巴西","B",1336,"2003-08-c10-t10.html"
2003,"08","千美元","24章","巴西","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","巴西","B",62,"2003-08-c10-t10.html"
2003,"08","千美元","50章","巴西","B",819,"2003-08-c10-t10.html"
2003,"08","千美元","51章","巴西","B",812,"2003-08-c10-t10.html"
2003,"08","千美元","52章","巴西","B",5279,"2003-08-c10-t10.html"
2003,"08","千美元","总值","智利","A",119245,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","01章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","04章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","05章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","智利","A",450,"2003-08-c10-t10.html"
2003,"08","千美元","06章","智利","A",43,"2003-08-c10-t10.html"
2003,"08","千美元","07章","智利","A",282,"2003-08-c10-t10.html"
2003,"08","千美元","08章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","09章","智利","A",16,"2003-08-c10-t10.html"
2003,"08","千美元","10章","智利","A",82,"2003-08-c10-t10.html"
2003,"08","千美元","11章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","智利","A",27,"2003-08-c10-t10.html"
2003,"08","千美元","13章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","14章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","智利","A",0,"2003-08-c10-t10.html"
2003,"08","千美元","15章","智利","A",0,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","智利","A",201,"2003-08-c10-t10.html"
2003,"08","千美元","16章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","智利","A",55,"2003-08-c10-t10.html"
2003,"08","千美元","18章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","智利","A",10,"2003-08-c10-t10.html"
2003,"08","千美元","20章","智利","A",92,"2003-08-c10-t10.html"
2003,"08","千美元","21章","智利","A",23,"2003-08-c10-t10.html"
2003,"08","千美元","22章","智利","A",1,"2003-08-c10-t10.html"
2003,"08","千美元","23章","智利","A",20,"2003-08-c10-t10.html"
2003,"08","千美元","24章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","智利","A",82,"2003-08-c10-t10.html"
2003,"08","千美元","50章","智利","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","智利","A",5,"2003-08-c10-t10.html"
2003,"08","千美元","52章","智利","A",871,"2003-08-c10-t10.html"
2003,"08","千美元","总值","智利","B",791834,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","智利","B",166,"2003-08-c10-t10.html"
2003,"08","千美元","01章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","04章","智利","B",1,"2003-08-c10-t10.html"
2003,"08","千美元","05章","智利","B",165,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","智利","B",2488,"2003-08-c10-t10.html"
2003,"08","千美元","06章","智利","B",91,"2003-08-c10-t10.html"
2003,"08","千美元","07章","智利","B",1709,"2003-08-c10-t10.html"
2003,"08","千美元","08章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","09章","智利","B",57,"2003-08-c10-t10.html"
2003,"08","千美元","10章","智利","B",165,"2003-08-c10-t10.html"
2003,"08","千美元","11章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","智利","B",467,"2003-08-c10-t10.html"
2003,"08","千美元","13章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","14章","智利","B",0,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","智利","B",16,"2003-08-c10-t10.html"
2003,"08","千美元","15章","智利","B",16,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","智利","B",2136,"2003-08-c10-t10.html"
2003,"08","千美元","16章","智利","B",68,"2003-08-c10-t10.html"
2003,"08","千美元","17章","智利","B",163,"2003-08-c10-t10.html"
2003,"08","千美元","18章","智利","B",326,"2003-08-c10-t10.html"
2003,"08","千美元","19章","智利","B",22,"2003-08-c10-t10.html"
2003,"08","千美元","20章","智利","B",685,"2003-08-c10-t10.html"
2003,"08","千美元","21章","智利","B",296,"2003-08-c10-t10.html"
2003,"08","千美元","22章","智利","B",2,"2003-08-c10-t10.html"
2003,"08","千美元","23章","智利","B",128,"2003-08-c10-t10.html"
2003,"08","千美元","24章","智利","B",448,"2003-08-c10-t10.html"
2003,"08","千美元","31章","智利","B",235,"2003-08-c10-t10.html"
2003,"08","千美元","50章","智利","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","智利","B",323,"2003-08-c10-t10.html"
2003,"08","千美元","52章","智利","B",8796,"2003-08-c10-t10.html"
2003,"08","千美元","总值","加拿大","A",508494,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","加拿大","A",5684,"2003-08-c10-t11.html"
2003,"08","千美元","01章","加拿大","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","02章","加拿大","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","03章","加拿大","A",5108,"2003-08-c10-t11.html"
2003,"08","千美元","04章","加拿大","A",297,"2003-08-c10-t11.html"
2003,"08","千美元","05章","加拿大","A",278,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","加拿大","A",3601,"2003-08-c10-t11.html"
2003,"08","千美元","06章","加拿大","A",11,"2003-08-c10-t11.html"
2003,"08","千美元","07章","加拿大","A",1010,"2003-08-c10-t11.html"
2003,"08","千美元","08章","加拿大","A",1226,"2003-08-c10-t11.html"
2003,"08","千美元","09章","加拿大","A",230,"2003-08-c10-t11.html"
2003,"08","千美元","10章","加拿大","A",32,"2003-08-c10-t11.html"
2003,"08","千美元","11章","加拿大","A",16,"2003-08-c10-t11.html"
2003,"08","千美元","12章","加拿大","A",943,"2003-08-c10-t11.html"
2003,"08","千美元","13章","加拿大","A",124,"2003-08-c10-t11.html"
2003,"08","千美元","14章","加拿大","A",8,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","加拿大","A",154,"2003-08-c10-t11.html"
2003,"08","千美元","15章","加拿大","A",154,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","加拿大","A",5203,"2003-08-c10-t11.html"
2003,"08","千美元","16章","加拿大","A",812,"2003-08-c10-t11.html"
2003,"08","千美元","17章","加拿大","A",214,"2003-08-c10-t11.html"
2003,"08","千美元","18章","加拿大","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","19章","加拿大","A",843,"2003-08-c10-t11.html"
2003,"08","千美元","20章","加拿大","A",2206,"2003-08-c10-t11.html"
2003,"08","千美元","21章","加拿大","A",545,"2003-08-c10-t11.html"
2003,"08","千美元","22章","加拿大","A",89,"2003-08-c10-t11.html"
2003,"08","千美元","23章","加拿大","A",24,"2003-08-c10-t11.html"
2003,"08","千美元","24章","加拿大","A",470,"2003-08-c10-t11.html"
2003,"08","千美元","31章","加拿大","A",0,"2003-08-c10-t11.html"
2003,"08","千美元","50章","加拿大","A",89,"2003-08-c10-t11.html"
2003,"08","千美元","51章","加拿大","A",292,"2003-08-c10-t11.html"
2003,"08","千美元","52章","加拿大","A",1572,"2003-08-c10-t11.html"
2003,"08","千美元","总值","加拿大","B",3555146,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","加拿大","B",50100,"2003-08-c10-t11.html"
2003,"08","千美元","01章","加拿大","B",7,"2003-08-c10-t11.html"
2003,"08","千美元","02章","加拿大","B",NA,"2003-08-c10-t11.html"
2003,"08","千美元","03章","加拿大","B",45553,"2003-08-c10-t11.html"
2003,"08","千美元","04章","加拿大","B",2032,"2003-08-c10-t11.html"
2003,"08","千美元","05章","加拿大","B",2508,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","加拿大","B",30183,"2003-08-c10-t11.html"
2003,"08","千美元","06章","加拿大","B",263,"2003-08-c10-t11.html"
2003,"08","千美元","07章","加拿大","B",9117,"2003-08-c10-t11.html"
2003,"08","千美元","08章","加拿大","B",7717,"2003-08-c10-t11.html"
2003,"08","千美元","09章","加拿大","B",2408,"2003-08-c10-t11.html"
2003,"08","千美元","10章","加拿大","B",290,"2003-08-c10-t11.html"
2003,"08","千美元","11章","加拿大","B",153,"2003-08-c10-t11.html"
2003,"08","千美元","12章","加拿大","B",9613,"2003-08-c10-t11.html"
2003,"08","千美元","13章","加拿大","B",297,"2003-08-c10-t11.html"
2003,"08","千美元","14章","加拿大","B",327,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","加拿大","B",774,"2003-08-c10-t11.html"
2003,"08","千美元","15章","加拿大","B",774,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","加拿大","B",53895,"2003-08-c10-t11.html"
2003,"08","千美元","16章","加拿大","B",4545,"2003-08-c10-t11.html"
2003,"08","千美元","17章","加拿大","B",1704,"2003-08-c10-t11.html"
2003,"08","千美元","18章","加拿大","B",24,"2003-08-c10-t11.html"
2003,"08","千美元","19章","加拿大","B",6683,"2003-08-c10-t11.html"
2003,"08","千美元","20章","加拿大","B",28115,"2003-08-c10-t11.html"
2003,"08","千美元","21章","加拿大","B",3747,"2003-08-c10-t11.html"
2003,"08","千美元","22章","加拿大","B",1418,"2003-08-c10-t11.html"
2003,"08","千美元","23章","加拿大","B",981,"2003-08-c10-t11.html"
2003,"08","千美元","24章","加拿大","B",6678,"2003-08-c10-t11.html"
2003,"08","千美元","31章","加拿大","B",7,"2003-08-c10-t11.html"
2003,"08","千美元","50章","加拿大","B",620,"2003-08-c10-t11.html"
2003,"08","千美元","51章","加拿大","B",6825,"2003-08-c10-t11.html"
2003,"08","千美元","52章","加拿大","B",14453,"2003-08-c10-t11.html"
2003,"08","千美元","总值","美国","A",8155367,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","美国","A",76904,"2003-08-c10-t11.html"
2003,"08","千美元","01章","美国","A",742,"2003-08-c10-t11.html"
2003,"08","千美元","02章","美国","A",237,"2003-08-c10-t11.html"
2003,"08","千美元","03章","美国","A",55342,"2003-08-c10-t11.html"
2003,"08","千美元","04章","美国","A",2672,"2003-08-c10-t11.html"
2003,"08","千美元","05章","美国","A",17911,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","美国","A",22291,"2003-08-c10-t11.html"
2003,"08","千美元","06章","美国","A",515,"2003-08-c10-t11.html"
2003,"08","千美元","07章","美国","A",9990,"2003-08-c10-t11.html"
2003,"08","千美元","08章","美国","A",4219,"2003-08-c10-t11.html"
2003,"08","千美元","09章","美国","A",3117,"2003-08-c10-t11.html"
2003,"08","千美元","10章","美国","A",40,"2003-08-c10-t11.html"
2003,"08","千美元","11章","美国","A",509,"2003-08-c10-t11.html"
2003,"08","千美元","12章","美国","A",2509,"2003-08-c10-t11.html"
2003,"08","千美元","13章","美国","A",1232,"2003-08-c10-t11.html"
2003,"08","千美元","14章","美国","A",160,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","美国","A",633,"2003-08-c10-t11.html"
2003,"08","千美元","15章","美国","A",633,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","美国","A",90017,"2003-08-c10-t11.html"
2003,"08","千美元","16章","美国","A",56874,"2003-08-c10-t11.html"
2003,"08","千美元","17章","美国","A",4357,"2003-08-c10-t11.html"
2003,"08","千美元","18章","美国","A",130,"2003-08-c10-t11.html"
2003,"08","千美元","19章","美国","A",2058,"2003-08-c10-t11.html"
2003,"08","千美元","20章","美国","A",18294,"2003-08-c10-t11.html"
2003,"08","千美元","21章","美国","A",4213,"2003-08-c10-t11.html"
2003,"08","千美元","22章","美国","A",1847,"2003-08-c10-t11.html"
2003,"08","千美元","23章","美国","A",1098,"2003-08-c10-t11.html"
2003,"08","千美元","24章","美国","A",1147,"2003-08-c10-t11.html"
2003,"08","千美元","31章","美国","A",73,"2003-08-c10-t11.html"
2003,"08","千美元","50章","美国","A",2320,"2003-08-c10-t11.html"
2003,"08","千美元","51章","美国","A",670,"2003-08-c10-t11.html"
2003,"08","千美元","52章","美国","A",9923,"2003-08-c10-t11.html"
2003,"08","千美元","总值","美国","B",56518206,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","美国","B",499282,"2003-08-c10-t11.html"
2003,"08","千美元","01章","美国","B",2684,"2003-08-c10-t11.html"
2003,"08","千美元","02章","美国","B",3229,"2003-08-c10-t11.html"
2003,"08","千美元","03章","美国","B",355546,"2003-08-c10-t11.html"
2003,"08","千美元","04章","美国","B",21342,"2003-08-c10-t11.html"
2003,"08","千美元","05章","美国","B",116481,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","美国","B",187410,"2003-08-c10-t11.html"
2003,"08","千美元","06章","美国","B",6154,"2003-08-c10-t11.html"
2003,"08","千美元","07章","美国","B",89061,"2003-08-c10-t11.html"
2003,"08","千美元","08章","美国","B",21545,"2003-08-c10-t11.html"
2003,"08","千美元","09章","美国","B",29161,"2003-08-c10-t11.html"
2003,"08","千美元","10章","美国","B",386,"2003-08-c10-t11.html"
2003,"08","千美元","11章","美国","B",3012,"2003-08-c10-t11.html"
2003,"08","千美元","12章","美国","B",23886,"2003-08-c10-t11.html"
2003,"08","千美元","13章","美国","B",12157,"2003-08-c10-t11.html"
2003,"08","千美元","14章","美国","B",2049,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","美国","B",5215,"2003-08-c10-t11.html"
2003,"08","千美元","15章","美国","B",5215,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","美国","B",555715,"2003-08-c10-t11.html"
2003,"08","千美元","16章","美国","B",248274,"2003-08-c10-t11.html"
2003,"08","千美元","17章","美国","B",19248,"2003-08-c10-t11.html"
2003,"08","千美元","18章","美国","B",5574,"2003-08-c10-t11.html"
2003,"08","千美元","19章","美国","B",19877,"2003-08-c10-t11.html"
2003,"08","千美元","20章","美国","B",190995,"2003-08-c10-t11.html"
2003,"08","千美元","21章","美国","B",37470,"2003-08-c10-t11.html"
2003,"08","千美元","22章","美国","B",13535,"2003-08-c10-t11.html"
2003,"08","千美元","23章","美国","B",14060,"2003-08-c10-t11.html"
2003,"08","千美元","24章","美国","B",6681,"2003-08-c10-t11.html"
2003,"08","千美元","31章","美国","B",7737,"2003-08-c10-t11.html"
2003,"08","千美元","50章","美国","B",17069,"2003-08-c10-t11.html"
2003,"08","千美元","51章","美国","B",3103,"2003-08-c10-t11.html"
2003,"08","千美元","52章","美国","B",86138,"2003-08-c10-t11.html"
2003,"08","千美元","总值","澳大利亚","A",550469,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","澳大利亚","A",2503,"2003-08-c10-t11.html"
2003,"08","千美元","01章","澳大利亚","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","02章","澳大利亚","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","03章","澳大利亚","A",2094,"2003-08-c10-t11.html"
2003,"08","千美元","04章","澳大利亚","A",242,"2003-08-c10-t11.html"
2003,"08","千美元","05章","澳大利亚","A",166,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","澳大利亚","A",2170,"2003-08-c10-t11.html"
2003,"08","千美元","06章","澳大利亚","A",28,"2003-08-c10-t11.html"
2003,"08","千美元","07章","澳大利亚","A",787,"2003-08-c10-t11.html"
2003,"08","千美元","08章","澳大利亚","A",536,"2003-08-c10-t11.html"
2003,"08","千美元","09章","澳大利亚","A",131,"2003-08-c10-t11.html"
2003,"08","千美元","10章","澳大利亚","A",126,"2003-08-c10-t11.html"
2003,"08","千美元","11章","澳大利亚","A",35,"2003-08-c10-t11.html"
2003,"08","千美元","12章","澳大利亚","A",357,"2003-08-c10-t11.html"
2003,"08","千美元","13章","澳大利亚","A",114,"2003-08-c10-t11.html"
2003,"08","千美元","14章","澳大利亚","A",56,"2003-08-c10-t11.html"
2003,"08","千美元","第3类","澳大利亚","A",28,"2003-08-c10-t11.html"
2003,"08","千美元","15章","澳大利亚","A",28,"2003-08-c10-t11.html"
2003,"08","千美元","第4类","澳大利亚","A",7665,"2003-08-c10-t11.html"
2003,"08","千美元","16章","澳大利亚","A",397,"2003-08-c10-t11.html"
2003,"08","千美元","17章","澳大利亚","A",516,"2003-08-c10-t11.html"
2003,"08","千美元","18章","澳大利亚","A",NA,"2003-08-c10-t11.html"
2003,"08","千美元","19章","澳大利亚","A",1536,"2003-08-c10-t11.html"
2003,"08","千美元","20章","澳大利亚","A",2210,"2003-08-c10-t11.html"
2003,"08","千美元","21章","澳大利亚","A",1556,"2003-08-c10-t11.html"
2003,"08","千美元","22章","澳大利亚","A",167,"2003-08-c10-t11.html"
2003,"08","千美元","23章","澳大利亚","A",111,"2003-08-c10-t11.html"
2003,"08","千美元","24章","澳大利亚","A",1172,"2003-08-c10-t11.html"
2003,"08","千美元","31章","澳大利亚","A",579,"2003-08-c10-t11.html"
2003,"08","千美元","50章","澳大利亚","A",101,"2003-08-c10-t11.html"
2003,"08","千美元","51章","澳大利亚","A",334,"2003-08-c10-t11.html"
2003,"08","千美元","52章","澳大利亚","A",3116,"2003-08-c10-t11.html"
2003,"08","千美元","总值","澳大利亚","B",3708179,"2003-08-c10-t11.html"
2003,"08","千美元","第1类","澳大利亚","B",14100,"2003-08-c10-t11.html"
2003,"08","千美元","01章","澳大利亚","B",NA,"2003-08-c10-t11.html"
2003,"08","千美元","02章","澳大利亚","B",NA,"2003-08-c10-t11.html"
2003,"08","千美元","03章","澳大利亚","B",11128,"2003-08-c10-t11.html"
2003,"08","千美元","04章","澳大利亚","B",1461,"2003-08-c10-t11.html"
2003,"08","千美元","05章","澳大利亚","B",1511,"2003-08-c10-t11.html"
2003,"08","千美元","第2类","澳大利亚","B",18949,"2003-08-c10-t11.html"
2003,"08","千美元","06章","澳大利亚","B",178,"2003-08-c10-t11.html"
2003,"08","千美元","07章","澳大利亚","B",7355,"2003-08-c10-t11.html"
2003,"08","千美元","08章","澳大利亚","B",3582,"2003-08-c10-t11.html"
2003,"08","千美元","09章","澳大利亚","B",872,"2003-08-c10-t11.html"
2003,"08","千美元","10章","澳大利亚","B",285,"2003-08-c10-t11.html"
2003,"08","千美元","11章","澳大利亚","B",988,"2003-08-c10-t11.html"
2003,"08","千美元","12章","澳大利亚","B",4859,"2003-08-c10-t11.html"
2003,"08","千美元","13章","澳大利亚","B",444,"2003-08-c10-t11.html"
