"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","06章","巴西","B",65,"2008-05-c10-t10.html"
2008,"05","千美元","07章","巴西","B",42738,"2008-05-c10-t10.html"
2008,"05","千美元","08章","巴西","B",383,"2008-05-c10-t10.html"
2008,"05","千美元","09章","巴西","B",1162,"2008-05-c10-t10.html"
2008,"05","千美元","10章","巴西","B",371,"2008-05-c10-t10.html"
2008,"05","千美元","11章","巴西","B",12309,"2008-05-c10-t10.html"
2008,"05","千美元","12章","巴西","B",175,"2008-05-c10-t10.html"
2008,"05","千美元","13章","巴西","B",958,"2008-05-c10-t10.html"
2008,"05","千美元","14章","巴西","B",10,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","巴西","B",685,"2008-05-c10-t10.html"
2008,"05","千美元","15章","巴西","B",685,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","巴西","B",14370,"2008-05-c10-t10.html"
2008,"05","千美元","16章","巴西","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","巴西","B",1125,"2008-05-c10-t10.html"
2008,"05","千美元","18章","巴西","B",112,"2008-05-c10-t10.html"
2008,"05","千美元","19章","巴西","B",306,"2008-05-c10-t10.html"
2008,"05","千美元","20章","巴西","B",2575,"2008-05-c10-t10.html"
2008,"05","千美元","21章","巴西","B",2691,"2008-05-c10-t10.html"
2008,"05","千美元","22章","巴西","B",522,"2008-05-c10-t10.html"
2008,"05","千美元","23章","巴西","B",6897,"2008-05-c10-t10.html"
2008,"05","千美元","24章","巴西","B",142,"2008-05-c10-t10.html"
2008,"05","千美元","31章","巴西","B",222221,"2008-05-c10-t10.html"
2008,"05","千美元","50章","巴西","B",4618,"2008-05-c10-t10.html"
2008,"05","千美元","51章","巴西","B",1155,"2008-05-c10-t10.html"
2008,"05","千美元","52章","巴西","B",61341,"2008-05-c10-t10.html"
2008,"05","千美元","总值","智利","A",528327,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","智利","A",115,"2008-05-c10-t10.html"
2008,"05","千美元","01章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","智利","A",38,"2008-05-c10-t10.html"
2008,"05","千美元","04章","智利","A",77,"2008-05-c10-t10.html"
2008,"05","千美元","05章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","智利","A",2380,"2008-05-c10-t10.html"
2008,"05","千美元","06章","智利","A",1,"2008-05-c10-t10.html"
2008,"05","千美元","07章","智利","A",1887,"2008-05-c10-t10.html"
2008,"05","千美元","08章","智利","A",28,"2008-05-c10-t10.html"
2008,"05","千美元","09章","智利","A",122,"2008-05-c10-t10.html"
2008,"05","千美元","10章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","智利","A",72,"2008-05-c10-t10.html"
2008,"05","千美元","12章","智利","A",15,"2008-05-c10-t10.html"
2008,"05","千美元","13章","智利","A",254,"2008-05-c10-t10.html"
2008,"05","千美元","14章","智利","A",2,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","15章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","智利","A",2777,"2008-05-c10-t10.html"
2008,"05","千美元","16章","智利","A",78,"2008-05-c10-t10.html"
2008,"05","千美元","17章","智利","A",141,"2008-05-c10-t10.html"
2008,"05","千美元","18章","智利","A",288,"2008-05-c10-t10.html"
2008,"05","千美元","19章","智利","A",108,"2008-05-c10-t10.html"
2008,"05","千美元","20章","智利","A",1406,"2008-05-c10-t10.html"
2008,"05","千美元","21章","智利","A",160,"2008-05-c10-t10.html"
2008,"05","千美元","22章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","23章","智利","A",443,"2008-05-c10-t10.html"
2008,"05","千美元","24章","智利","A",153,"2008-05-c10-t10.html"
2008,"05","千美元","31章","智利","A",17924,"2008-05-c10-t10.html"
2008,"05","千美元","50章","智利","A",25,"2008-05-c10-t10.html"
2008,"05","千美元","51章","智利","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","52章","智利","A",2945,"2008-05-c10-t10.html"
2008,"05","千美元","总值","智利","B",2266790,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","智利","B",133,"2008-05-c10-t10.html"
2008,"05","千美元","01章","智利","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","智利","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","智利","B",38,"2008-05-c10-t10.html"
2008,"05","千美元","04章","智利","B",77,"2008-05-c10-t10.html"
2008,"05","千美元","05章","智利","B",18,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","智利","B",9951,"2008-05-c10-t10.html"
2008,"05","千美元","06章","智利","B",15,"2008-05-c10-t10.html"
2008,"05","千美元","07章","智利","B",7102,"2008-05-c10-t10.html"
2008,"05","千美元","08章","智利","B",795,"2008-05-c10-t10.html"
2008,"05","千美元","09章","智利","B",406,"2008-05-c10-t10.html"
2008,"05","千美元","10章","智利","B",636,"2008-05-c10-t10.html"
2008,"05","千美元","11章","智利","B",102,"2008-05-c10-t10.html"
2008,"05","千美元","12章","智利","B",461,"2008-05-c10-t10.html"
2008,"05","千美元","13章","智利","B",432,"2008-05-c10-t10.html"
2008,"05","千美元","14章","智利","B",2,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","智利","B",4,"2008-05-c10-t10.html"
2008,"05","千美元","15章","智利","B",4,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","智利","B",16365,"2008-05-c10-t10.html"
2008,"05","千美元","16章","智利","B",607,"2008-05-c10-t10.html"
2008,"05","千美元","17章","智利","B",633,"2008-05-c10-t10.html"
2008,"05","千美元","18章","智利","B",872,"2008-05-c10-t10.html"
2008,"05","千美元","19章","智利","B",181,"2008-05-c10-t10.html"
2008,"05","千美元","20章","智利","B",8538,"2008-05-c10-t10.html"
2008,"05","千美元","21章","智利","B",2104,"2008-05-c10-t10.html"
2008,"05","千美元","22章","智利","B",230,"2008-05-c10-t10.html"
2008,"05","千美元","23章","智利","B",2874,"2008-05-c10-t10.html"
2008,"05","千美元","24章","智利","B",325,"2008-05-c10-t10.html"
2008,"05","千美元","31章","智利","B",61041,"2008-05-c10-t10.html"
2008,"05","千美元","50章","智利","B",36,"2008-05-c10-t10.html"
2008,"05","千美元","51章","智利","B",231,"2008-05-c10-t10.html"
2008,"05","千美元","52章","智利","B",12230,"2008-05-c10-t10.html"
2008,"05","千美元","总值","加拿大","A",1664414,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","加拿大","A",13268,"2008-05-c10-t11.html"
2008,"05","千美元","01章","加拿大","A",50,"2008-05-c10-t11.html"
2008,"05","千美元","02章","加拿大","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","03章","加拿大","A",12481,"2008-05-c10-t11.html"
2008,"05","千美元","04章","加拿大","A",323,"2008-05-c10-t11.html"
2008,"05","千美元","05章","加拿大","A",413,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","加拿大","A",10913,"2008-05-c10-t11.html"
2008,"05","千美元","06章","加拿大","A",65,"2008-05-c10-t11.html"
2008,"05","千美元","07章","加拿大","A",4148,"2008-05-c10-t11.html"
2008,"05","千美元","08章","加拿大","A",1941,"2008-05-c10-t11.html"
2008,"05","千美元","09章","加拿大","A",1012,"2008-05-c10-t11.html"
2008,"05","千美元","10章","加拿大","A",2,"2008-05-c10-t11.html"
2008,"05","千美元","11章","加拿大","A",70,"2008-05-c10-t11.html"
2008,"05","千美元","12章","加拿大","A",2811,"2008-05-c10-t11.html"
2008,"05","千美元","13章","加拿大","A",756,"2008-05-c10-t11.html"
2008,"05","千美元","14章","加拿大","A",108,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","加拿大","A",470,"2008-05-c10-t11.html"
2008,"05","千美元","15章","加拿大","A",470,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","加拿大","A",29047,"2008-05-c10-t11.html"
2008,"05","千美元","16章","加拿大","A",4913,"2008-05-c10-t11.html"
2008,"05","千美元","17章","加拿大","A",1554,"2008-05-c10-t11.html"
2008,"05","千美元","18章","加拿大","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","19章","加拿大","A",2371,"2008-05-c10-t11.html"
2008,"05","千美元","20章","加拿大","A",15268,"2008-05-c10-t11.html"
2008,"05","千美元","21章","加拿大","A",722,"2008-05-c10-t11.html"
2008,"05","千美元","22章","加拿大","A",263,"2008-05-c10-t11.html"
2008,"05","千美元","23章","加拿大","A",2924,"2008-05-c10-t11.html"
2008,"05","千美元","24章","加拿大","A",1032,"2008-05-c10-t11.html"
2008,"05","千美元","31章","加拿大","A",188,"2008-05-c10-t11.html"
2008,"05","千美元","50章","加拿大","A",137,"2008-05-c10-t11.html"
2008,"05","千美元","51章","加拿大","A",2114,"2008-05-c10-t11.html"
2008,"05","千美元","52章","加拿大","A",712,"2008-05-c10-t11.html"
2008,"05","千美元","总值","加拿大","B",7795216,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","加拿大","B",56955,"2008-05-c10-t11.html"
2008,"05","千美元","01章","加拿大","B",304,"2008-05-c10-t11.html"
2008,"05","千美元","02章","加拿大","B",NA,"2008-05-c10-t11.html"
2008,"05","千美元","03章","加拿大","B",52959,"2008-05-c10-t11.html"
2008,"05","千美元","04章","加拿大","B",1357,"2008-05-c10-t11.html"
2008,"05","千美元","05章","加拿大","B",2335,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","加拿大","B",56148,"2008-05-c10-t11.html"
2008,"05","千美元","06章","加拿大","B",282,"2008-05-c10-t11.html"
2008,"05","千美元","07章","加拿大","B",24030,"2008-05-c10-t11.html"
2008,"05","千美元","08章","加拿大","B",12430,"2008-05-c10-t11.html"
2008,"05","千美元","09章","加拿大","B",5279,"2008-05-c10-t11.html"
2008,"05","千美元","10章","加拿大","B",653,"2008-05-c10-t11.html"
2008,"05","千美元","11章","加拿大","B",274,"2008-05-c10-t11.html"
2008,"05","千美元","12章","加拿大","B",10790,"2008-05-c10-t11.html"
2008,"05","千美元","13章","加拿大","B",1952,"2008-05-c10-t11.html"
2008,"05","千美元","14章","加拿大","B",458,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","加拿大","B",1939,"2008-05-c10-t11.html"
2008,"05","千美元","15章","加拿大","B",1939,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","加拿大","B",140607,"2008-05-c10-t11.html"
2008,"05","千美元","16章","加拿大","B",32880,"2008-05-c10-t11.html"
2008,"05","千美元","17章","加拿大","B",6117,"2008-05-c10-t11.html"
2008,"05","千美元","18章","加拿大","B",448,"2008-05-c10-t11.html"
2008,"05","千美元","19章","加拿大","B",9804,"2008-05-c10-t11.html"
2008,"05","千美元","20章","加拿大","B",75242,"2008-05-c10-t11.html"
2008,"05","千美元","21章","加拿大","B",3681,"2008-05-c10-t11.html"
2008,"05","千美元","22章","加拿大","B",1700,"2008-05-c10-t11.html"
2008,"05","千美元","23章","加拿大","B",8347,"2008-05-c10-t11.html"
2008,"05","千美元","24章","加拿大","B",2389,"2008-05-c10-t11.html"
2008,"05","千美元","31章","加拿大","B",1058,"2008-05-c10-t11.html"
2008,"05","千美元","50章","加拿大","B",714,"2008-05-c10-t11.html"
2008,"05","千美元","51章","加拿大","B",7416,"2008-05-c10-t11.html"
2008,"05","千美元","52章","加拿大","B",5445,"2008-05-c10-t11.html"
2008,"05","千美元","总值","美国","A",21214314,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","美国","A",90002,"2008-05-c10-t11.html"
2008,"05","千美元","01章","美国","A",2249,"2008-05-c10-t11.html"
2008,"05","千美元","02章","美国","A",215,"2008-05-c10-t11.html"
2008,"05","千美元","03章","美国","A",69387,"2008-05-c10-t11.html"
2008,"05","千美元","04章","美国","A",746,"2008-05-c10-t11.html"
2008,"05","千美元","05章","美国","A",17405,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","美国","A",66638,"2008-05-c10-t11.html"
2008,"05","千美元","06章","美国","A",956,"2008-05-c10-t11.html"
2008,"05","千美元","07章","美国","A",29638,"2008-05-c10-t11.html"
2008,"05","千美元","08章","美国","A",9482,"2008-05-c10-t11.html"
2008,"05","千美元","09章","美国","A",9423,"2008-05-c10-t11.html"
2008,"05","千美元","10章","美国","A",6,"2008-05-c10-t11.html"
2008,"05","千美元","11章","美国","A",741,"2008-05-c10-t11.html"
2008,"05","千美元","12章","美国","A",11317,"2008-05-c10-t11.html"
2008,"05","千美元","13章","美国","A",4815,"2008-05-c10-t11.html"
2008,"05","千美元","14章","美国","A",261,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","美国","A",4102,"2008-05-c10-t11.html"
2008,"05","千美元","15章","美国","A",4102,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","美国","A",282679,"2008-05-c10-t11.html"
2008,"05","千美元","16章","美国","A",94457,"2008-05-c10-t11.html"
2008,"05","千美元","17章","美国","A",10582,"2008-05-c10-t11.html"
2008,"05","千美元","18章","美国","A",2503,"2008-05-c10-t11.html"
2008,"05","千美元","19章","美国","A",8115,"2008-05-c10-t11.html"
2008,"05","千美元","20章","美国","A",123464,"2008-05-c10-t11.html"
2008,"05","千美元","21章","美国","A",12536,"2008-05-c10-t11.html"
2008,"05","千美元","22章","美国","A",2799,"2008-05-c10-t11.html"
2008,"05","千美元","23章","美国","A",28224,"2008-05-c10-t11.html"
2008,"05","千美元","24章","美国","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","31章","美国","A",48280,"2008-05-c10-t11.html"
2008,"05","千美元","50章","美国","A",4674,"2008-05-c10-t11.html"
2008,"05","千美元","51章","美国","A",3404,"2008-05-c10-t11.html"
2008,"05","千美元","52章","美国","A",21884,"2008-05-c10-t11.html"
2008,"05","千美元","总值","美国","B",95513432,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","美国","B",398355,"2008-05-c10-t11.html"
2008,"05","千美元","01章","美国","B",9639,"2008-05-c10-t11.html"
2008,"05","千美元","02章","美国","B",2814,"2008-05-c10-t11.html"
2008,"05","千美元","03章","美国","B",299823,"2008-05-c10-t11.html"
2008,"05","千美元","04章","美国","B",6799,"2008-05-c10-t11.html"
2008,"05","千美元","05章","美国","B",79281,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","美国","B",301366,"2008-05-c10-t11.html"
2008,"05","千美元","06章","美国","B",4634,"2008-05-c10-t11.html"
2008,"05","千美元","07章","美国","B",141601,"2008-05-c10-t11.html"
2008,"05","千美元","08章","美国","B",39546,"2008-05-c10-t11.html"
2008,"05","千美元","09章","美国","B",43392,"2008-05-c10-t11.html"
2008,"05","千美元","10章","美国","B",1074,"2008-05-c10-t11.html"
2008,"05","千美元","11章","美国","B",3417,"2008-05-c10-t11.html"
2008,"05","千美元","12章","美国","B",44853,"2008-05-c10-t11.html"
2008,"05","千美元","13章","美国","B",21075,"2008-05-c10-t11.html"
2008,"05","千美元","14章","美国","B",1773,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","美国","B",13626,"2008-05-c10-t11.html"
2008,"05","千美元","15章","美国","B",13626,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","美国","B",1194744,"2008-05-c10-t11.html"
2008,"05","千美元","16章","美国","B",347280,"2008-05-c10-t11.html"
2008,"05","千美元","17章","美国","B",40701,"2008-05-c10-t11.html"
2008,"05","千美元","18章","美国","B",20873,"2008-05-c10-t11.html"
2008,"05","千美元","19章","美国","B",31494,"2008-05-c10-t11.html"
2008,"05","千美元","20章","美国","B",575371,"2008-05-c10-t11.html"
2008,"05","千美元","21章","美国","B",42613,"2008-05-c10-t11.html"
2008,"05","千美元","22章","美国","B",10721,"2008-05-c10-t11.html"
2008,"05","千美元","23章","美国","B",120334,"2008-05-c10-t11.html"
2008,"05","千美元","24章","美国","B",5357,"2008-05-c10-t11.html"
2008,"05","千美元","31章","美国","B",207437,"2008-05-c10-t11.html"
2008,"05","千美元","50章","美国","B",20712,"2008-05-c10-t11.html"
2008,"05","千美元","51章","美国","B",14703,"2008-05-c10-t11.html"
2008,"05","千美元","52章","美国","B",98709,"2008-05-c10-t11.html"
2008,"05","千美元","总值","澳大利亚","A",1741276,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","澳大利亚","A",3530,"2008-05-c10-t11.html"
2008,"05","千美元","01章","澳大利亚","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","02章","澳大利亚","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","03章","澳大利亚","A",2978,"2008-05-c10-t11.html"
2008,"05","千美元","04章","澳大利亚","A",380,"2008-05-c10-t11.html"
2008,"05","千美元","05章","澳大利亚","A",172,"2008-05-c10-t11.html"
2008,"05","千美元","第2类","澳大利亚","A",8714,"2008-05-c10-t11.html"
2008,"05","千美元","06章","澳大利亚","A",220,"2008-05-c10-t11.html"
2008,"05","千美元","07章","澳大利亚","A",3947,"2008-05-c10-t11.html"
2008,"05","千美元","08章","澳大利亚","A",1365,"2008-05-c10-t11.html"
2008,"05","千美元","09章","澳大利亚","A",541,"2008-05-c10-t11.html"
2008,"05","千美元","10章","澳大利亚","A",NA,"2008-05-c10-t11.html"
2008,"05","千美元","11章","澳大利亚","A",504,"2008-05-c10-t11.html"
2008,"05","千美元","12章","澳大利亚","A",1717,"2008-05-c10-t11.html"
2008,"05","千美元","13章","澳大利亚","A",350,"2008-05-c10-t11.html"
2008,"05","千美元","14章","澳大利亚","A",69,"2008-05-c10-t11.html"
2008,"05","千美元","第3类","澳大利亚","A",674,"2008-05-c10-t11.html"
2008,"05","千美元","15章","澳大利亚","A",674,"2008-05-c10-t11.html"
2008,"05","千美元","第4类","澳大利亚","A",37107,"2008-05-c10-t11.html"
2008,"05","千美元","16章","澳大利亚","A",5336,"2008-05-c10-t11.html"
2008,"05","千美元","17章","澳大利亚","A",2895,"2008-05-c10-t11.html"
2008,"05","千美元","18章","澳大利亚","A",237,"2008-05-c10-t11.html"
2008,"05","千美元","19章","澳大利亚","A",5890,"2008-05-c10-t11.html"
2008,"05","千美元","20章","澳大利亚","A",10704,"2008-05-c10-t11.html"
2008,"05","千美元","21章","澳大利亚","A",5239,"2008-05-c10-t11.html"
2008,"05","千美元","22章","澳大利亚","A",1162,"2008-05-c10-t11.html"
2008,"05","千美元","23章","澳大利亚","A",2135,"2008-05-c10-t11.html"
2008,"05","千美元","24章","澳大利亚","A",3508,"2008-05-c10-t11.html"
2008,"05","千美元","31章","澳大利亚","A",19681,"2008-05-c10-t11.html"
2008,"05","千美元","50章","澳大利亚","A",288,"2008-05-c10-t11.html"
2008,"05","千美元","51章","澳大利亚","A",1476,"2008-05-c10-t11.html"
2008,"05","千美元","52章","澳大利亚","A",1297,"2008-05-c10-t11.html"
2008,"05","千美元","总值","澳大利亚","B",8348918,"2008-05-c10-t11.html"
2008,"05","千美元","第1类","澳大利亚","B",13928,"2008-05-c10-t11.html"
