"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","51章","智利","A",386,"2011-10-c90-t05.html"
2011,"10","千美元","52章","智利","A",6371,"2011-10-c90-t05.html"
2011,"10","千美元","总值","智利","B",8951033,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","智利","B",6854,"2011-10-c90-t05.html"
2011,"10","千美元","01章","智利","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","智利","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","智利","B",5834,"2011-10-c90-t05.html"
2011,"10","千美元","04章","智利","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","智利","B",1020,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","智利","B",17236,"2011-10-c90-t05.html"
2011,"10","千美元","06章","智利","B",121,"2011-10-c90-t05.html"
2011,"10","千美元","07章","智利","B",11314,"2011-10-c90-t05.html"
2011,"10","千美元","08章","智利","B",344,"2011-10-c90-t05.html"
2011,"10","千美元","09章","智利","B",2190,"2011-10-c90-t05.html"
2011,"10","千美元","10章","智利","B",12,"2011-10-c90-t05.html"
2011,"10","千美元","11章","智利","B",678,"2011-10-c90-t05.html"
2011,"10","千美元","12章","智利","B",1039,"2011-10-c90-t05.html"
2011,"10","千美元","13章","智利","B",1519,"2011-10-c90-t05.html"
2011,"10","千美元","14章","智利","B",20,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","智利","B",9300,"2011-10-c90-t05.html"
2011,"10","千美元","15章","智利","B",9300,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","智利","B",97760,"2011-10-c90-t05.html"
2011,"10","千美元","16章","智利","B",41316,"2011-10-c90-t05.html"
2011,"10","千美元","17章","智利","B",7053,"2011-10-c90-t05.html"
2011,"10","千美元","18章","智利","B",3607,"2011-10-c90-t05.html"
2011,"10","千美元","19章","智利","B",1003,"2011-10-c90-t05.html"
2011,"10","千美元","20章","智利","B",30993,"2011-10-c90-t05.html"
2011,"10","千美元","21章","智利","B",4519,"2011-10-c90-t05.html"
2011,"10","千美元","22章","智利","B",2758,"2011-10-c90-t05.html"
2011,"10","千美元","23章","智利","B",5617,"2011-10-c90-t05.html"
2011,"10","千美元","24章","智利","B",895,"2011-10-c90-t05.html"
2011,"10","千美元","31章","智利","B",70286,"2011-10-c90-t05.html"
2011,"10","千美元","50章","智利","B",449,"2011-10-c90-t05.html"
2011,"10","千美元","51章","智利","B",1862,"2011-10-c90-t05.html"
2011,"10","千美元","52章","智利","B",49426,"2011-10-c90-t05.html"
2011,"10","千美元","总值","加拿大","A",2016876,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","加拿大","A",22187,"2011-10-c90-t06.html"
2011,"10","千美元","01章","加拿大","A",62,"2011-10-c90-t06.html"
2011,"10","千美元","02章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","03章","加拿大","A",20986,"2011-10-c90-t06.html"
2011,"10","千美元","04章","加拿大","A",93,"2011-10-c90-t06.html"
2011,"10","千美元","05章","加拿大","A",1046,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","加拿大","A",23529,"2011-10-c90-t06.html"
2011,"10","千美元","06章","加拿大","A",64,"2011-10-c90-t06.html"
2011,"10","千美元","07章","加拿大","A",7657,"2011-10-c90-t06.html"
2011,"10","千美元","08章","加拿大","A",10025,"2011-10-c90-t06.html"
2011,"10","千美元","09章","加拿大","A",1881,"2011-10-c90-t06.html"
2011,"10","千美元","10章","加拿大","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","11章","加拿大","A",29,"2011-10-c90-t06.html"
2011,"10","千美元","12章","加拿大","A",1738,"2011-10-c90-t06.html"
2011,"10","千美元","13章","加拿大","A",2082,"2011-10-c90-t06.html"
2011,"10","千美元","14章","加拿大","A",53,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","加拿大","A",1785,"2011-10-c90-t06.html"
2011,"10","千美元","15章","加拿大","A",1785,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","加拿大","A",39016,"2011-10-c90-t06.html"
2011,"10","千美元","16章","加拿大","A",20217,"2011-10-c90-t06.html"
2011,"10","千美元","17章","加拿大","A",1427,"2011-10-c90-t06.html"
2011,"10","千美元","18章","加拿大","A",42,"2011-10-c90-t06.html"
2011,"10","千美元","19章","加拿大","A",4014,"2011-10-c90-t06.html"
2011,"10","千美元","20章","加拿大","A",8869,"2011-10-c90-t06.html"
2011,"10","千美元","21章","加拿大","A",1428,"2011-10-c90-t06.html"
2011,"10","千美元","22章","加拿大","A",404,"2011-10-c90-t06.html"
2011,"10","千美元","23章","加拿大","A",2208,"2011-10-c90-t06.html"
2011,"10","千美元","24章","加拿大","A",408,"2011-10-c90-t06.html"
2011,"10","千美元","31章","加拿大","A",146,"2011-10-c90-t06.html"
2011,"10","千美元","50章","加拿大","A",63,"2011-10-c90-t06.html"
2011,"10","千美元","51章","加拿大","A",1629,"2011-10-c90-t06.html"
2011,"10","千美元","52章","加拿大","A",843,"2011-10-c90-t06.html"
2011,"10","千美元","总值","加拿大","B",20784799,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","加拿大","B",196834,"2011-10-c90-t06.html"
2011,"10","千美元","01章","加拿大","B",638,"2011-10-c90-t06.html"
2011,"10","千美元","02章","加拿大","B",NA,"2011-10-c90-t06.html"
2011,"10","千美元","03章","加拿大","B",186323,"2011-10-c90-t06.html"
2011,"10","千美元","04章","加拿大","B",2556,"2011-10-c90-t06.html"
2011,"10","千美元","05章","加拿大","B",7317,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","加拿大","B",167158,"2011-10-c90-t06.html"
2011,"10","千美元","06章","加拿大","B",1625,"2011-10-c90-t06.html"
2011,"10","千美元","07章","加拿大","B",81698,"2011-10-c90-t06.html"
2011,"10","千美元","08章","加拿大","B",33080,"2011-10-c90-t06.html"
2011,"10","千美元","09章","加拿大","B",17618,"2011-10-c90-t06.html"
2011,"10","千美元","10章","加拿大","B",46,"2011-10-c90-t06.html"
2011,"10","千美元","11章","加拿大","B",409,"2011-10-c90-t06.html"
2011,"10","千美元","12章","加拿大","B",16560,"2011-10-c90-t06.html"
2011,"10","千美元","13章","加拿大","B",15136,"2011-10-c90-t06.html"
2011,"10","千美元","14章","加拿大","B",985,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","加拿大","B",14431,"2011-10-c90-t06.html"
2011,"10","千美元","15章","加拿大","B",14431,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","加拿大","B",322057,"2011-10-c90-t06.html"
2011,"10","千美元","16章","加拿大","B",94615,"2011-10-c90-t06.html"
2011,"10","千美元","17章","加拿大","B",23209,"2011-10-c90-t06.html"
2011,"10","千美元","18章","加拿大","B",3051,"2011-10-c90-t06.html"
2011,"10","千美元","19章","加拿大","B",37233,"2011-10-c90-t06.html"
2011,"10","千美元","20章","加拿大","B",114551,"2011-10-c90-t06.html"
2011,"10","千美元","21章","加拿大","B",11542,"2011-10-c90-t06.html"
2011,"10","千美元","22章","加拿大","B",7339,"2011-10-c90-t06.html"
2011,"10","千美元","23章","加拿大","B",20065,"2011-10-c90-t06.html"
2011,"10","千美元","24章","加拿大","B",10451,"2011-10-c90-t06.html"
2011,"10","千美元","31章","加拿大","B",1849,"2011-10-c90-t06.html"
2011,"10","千美元","50章","加拿大","B",1522,"2011-10-c90-t06.html"
2011,"10","千美元","51章","加拿大","B",16150,"2011-10-c90-t06.html"
2011,"10","千美元","52章","加拿大","B",10515,"2011-10-c90-t06.html"
2011,"10","千美元","总值","美国","A",28595281,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","美国","A",175487,"2011-10-c90-t06.html"
2011,"10","千美元","01章","美国","A",798,"2011-10-c90-t06.html"
2011,"10","千美元","02章","美国","A",112,"2011-10-c90-t06.html"
2011,"10","千美元","03章","美国","A",156101,"2011-10-c90-t06.html"
2011,"10","千美元","04章","美国","A",823,"2011-10-c90-t06.html"
2011,"10","千美元","05章","美国","A",17654,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","美国","A",95069,"2011-10-c90-t06.html"
2011,"10","千美元","06章","美国","A",1041,"2011-10-c90-t06.html"
2011,"10","千美元","07章","美国","A",46899,"2011-10-c90-t06.html"
2011,"10","千美元","08章","美国","A",10305,"2011-10-c90-t06.html"
2011,"10","千美元","09章","美国","A",10088,"2011-10-c90-t06.html"
2011,"10","千美元","10章","美国","A",21,"2011-10-c90-t06.html"
2011,"10","千美元","11章","美国","A",1262,"2011-10-c90-t06.html"
2011,"10","千美元","12章","美国","A",11876,"2011-10-c90-t06.html"
2011,"10","千美元","13章","美国","A",12925,"2011-10-c90-t06.html"
2011,"10","千美元","14章","美国","A",652,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","美国","A",3107,"2011-10-c90-t06.html"
2011,"10","千美元","15章","美国","A",3107,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","美国","A",251985,"2011-10-c90-t06.html"
2011,"10","千美元","16章","美国","A",107394,"2011-10-c90-t06.html"
2011,"10","千美元","17章","美国","A",13481,"2011-10-c90-t06.html"
2011,"10","千美元","18章","美国","A",1148,"2011-10-c90-t06.html"
2011,"10","千美元","19章","美国","A",10168,"2011-10-c90-t06.html"
2011,"10","千美元","20章","美国","A",62612,"2011-10-c90-t06.html"
2011,"10","千美元","21章","美国","A",17128,"2011-10-c90-t06.html"
2011,"10","千美元","22章","美国","A",1928,"2011-10-c90-t06.html"
2011,"10","千美元","23章","美国","A",37712,"2011-10-c90-t06.html"
2011,"10","千美元","24章","美国","A",414,"2011-10-c90-t06.html"
2011,"10","千美元","31章","美国","A",21571,"2011-10-c90-t06.html"
2011,"10","千美元","50章","美国","A",4637,"2011-10-c90-t06.html"
2011,"10","千美元","51章","美国","A",2633,"2011-10-c90-t06.html"
2011,"10","千美元","52章","美国","A",22491,"2011-10-c90-t06.html"
2011,"10","千美元","总值","美国","B",264244555,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","美国","B",1595975,"2011-10-c90-t06.html"
2011,"10","千美元","01章","美国","B",15797,"2011-10-c90-t06.html"
2011,"10","千美元","02章","美国","B",2955,"2011-10-c90-t06.html"
2011,"10","千美元","03章","美国","B",1377679,"2011-10-c90-t06.html"
2011,"10","千美元","04章","美国","B",10217,"2011-10-c90-t06.html"
2011,"10","千美元","05章","美国","B",189327,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","美国","B",938767,"2011-10-c90-t06.html"
2011,"10","千美元","06章","美国","B",13054,"2011-10-c90-t06.html"
2011,"10","千美元","07章","美国","B",474046,"2011-10-c90-t06.html"
2011,"10","千美元","08章","美国","B",96558,"2011-10-c90-t06.html"
2011,"10","千美元","09章","美国","B",151127,"2011-10-c90-t06.html"
2011,"10","千美元","10章","美国","B",512,"2011-10-c90-t06.html"
2011,"10","千美元","11章","美国","B",14836,"2011-10-c90-t06.html"
2011,"10","千美元","12章","美国","B",70299,"2011-10-c90-t06.html"
2011,"10","千美元","13章","美国","B",111088,"2011-10-c90-t06.html"
2011,"10","千美元","14章","美国","B",7246,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","美国","B",63193,"2011-10-c90-t06.html"
2011,"10","千美元","15章","美国","B",63193,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","美国","B",2592219,"2011-10-c90-t06.html"
2011,"10","千美元","16章","美国","B",803392,"2011-10-c90-t06.html"
2011,"10","千美元","17章","美国","B",137202,"2011-10-c90-t06.html"
2011,"10","千美元","18章","美国","B",6127,"2011-10-c90-t06.html"
2011,"10","千美元","19章","美国","B",110940,"2011-10-c90-t06.html"
2011,"10","千美元","20章","美国","B",970103,"2011-10-c90-t06.html"
2011,"10","千美元","21章","美国","B",136536,"2011-10-c90-t06.html"
2011,"10","千美元","22章","美国","B",26172,"2011-10-c90-t06.html"
2011,"10","千美元","23章","美国","B",396395,"2011-10-c90-t06.html"
2011,"10","千美元","24章","美国","B",5352,"2011-10-c90-t06.html"
2011,"10","千美元","31章","美国","B",119429,"2011-10-c90-t06.html"
2011,"10","千美元","50章","美国","B",39068,"2011-10-c90-t06.html"
2011,"10","千美元","51章","美国","B",40593,"2011-10-c90-t06.html"
2011,"10","千美元","52章","美国","B",236865,"2011-10-c90-t06.html"
2011,"10","千美元","总值","澳大利亚","A",3127378,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","澳大利亚","A",14013,"2011-10-c90-t06.html"
2011,"10","千美元","01章","澳大利亚","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","02章","澳大利亚","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","03章","澳大利亚","A",13476,"2011-10-c90-t06.html"
2011,"10","千美元","04章","澳大利亚","A",401,"2011-10-c90-t06.html"
2011,"10","千美元","05章","澳大利亚","A",136,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","澳大利亚","A",14540,"2011-10-c90-t06.html"
2011,"10","千美元","06章","澳大利亚","A",201,"2011-10-c90-t06.html"
2011,"10","千美元","07章","澳大利亚","A",4453,"2011-10-c90-t06.html"
2011,"10","千美元","08章","澳大利亚","A",5737,"2011-10-c90-t06.html"
2011,"10","千美元","09章","澳大利亚","A",1646,"2011-10-c90-t06.html"
2011,"10","千美元","10章","澳大利亚","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","11章","澳大利亚","A",939,"2011-10-c90-t06.html"
2011,"10","千美元","12章","澳大利亚","A",767,"2011-10-c90-t06.html"
2011,"10","千美元","13章","澳大利亚","A",706,"2011-10-c90-t06.html"
2011,"10","千美元","14章","澳大利亚","A",92,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","澳大利亚","A",391,"2011-10-c90-t06.html"
2011,"10","千美元","15章","澳大利亚","A",391,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","澳大利亚","A",62349,"2011-10-c90-t06.html"
2011,"10","千美元","16章","澳大利亚","A",17311,"2011-10-c90-t06.html"
2011,"10","千美元","17章","澳大利亚","A",7100,"2011-10-c90-t06.html"
2011,"10","千美元","18章","澳大利亚","A",1841,"2011-10-c90-t06.html"
2011,"10","千美元","19章","澳大利亚","A",9285,"2011-10-c90-t06.html"
2011,"10","千美元","20章","澳大利亚","A",13094,"2011-10-c90-t06.html"
2011,"10","千美元","21章","澳大利亚","A",9314,"2011-10-c90-t06.html"
2011,"10","千美元","22章","澳大利亚","A",1438,"2011-10-c90-t06.html"
2011,"10","千美元","23章","澳大利亚","A",2164,"2011-10-c90-t06.html"
2011,"10","千美元","24章","澳大利亚","A",802,"2011-10-c90-t06.html"
2011,"10","千美元","31章","澳大利亚","A",1274,"2011-10-c90-t06.html"
2011,"10","千美元","50章","澳大利亚","A",218,"2011-10-c90-t06.html"
2011,"10","千美元","51章","澳大利亚","A",1924,"2011-10-c90-t06.html"
2011,"10","千美元","52章","澳大利亚","A",1461,"2011-10-c90-t06.html"
2011,"10","千美元","总值","澳大利亚","B",27566562,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","澳大利亚","B",85040,"2011-10-c90-t06.html"
2011,"10","千美元","01章","澳大利亚","B",NA,"2011-10-c90-t06.html"
2011,"10","千美元","02章","澳大利亚","B",NA,"2011-10-c90-t06.html"
2011,"10","千美元","03章","澳大利亚","B",79848,"2011-10-c90-t06.html"
2011,"10","千美元","04章","澳大利亚","B",4255,"2011-10-c90-t06.html"
2011,"10","千美元","05章","澳大利亚","B",937,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","澳大利亚","B",136045,"2011-10-c90-t06.html"
2011,"10","千美元","06章","澳大利亚","B",2225,"2011-10-c90-t06.html"
2011,"10","千美元","07章","澳大利亚","B",58441,"2011-10-c90-t06.html"
2011,"10","千美元","08章","澳大利亚","B",35507,"2011-10-c90-t06.html"
2011,"10","千美元","09章","澳大利亚","B",12257,"2011-10-c90-t06.html"
2011,"10","千美元","10章","澳大利亚","B",38,"2011-10-c90-t06.html"
2011,"10","千美元","11章","澳大利亚","B",11491,"2011-10-c90-t06.html"
2011,"10","千美元","12章","澳大利亚","B",8895,"2011-10-c90-t06.html"
2011,"10","千美元","13章","澳大利亚","B",6421,"2011-10-c90-t06.html"
2011,"10","千美元","14章","澳大利亚","B",769,"2011-10-c90-t06.html"
2011,"10","千美元","第3类","澳大利亚","B",6815,"2011-10-c90-t06.html"
2011,"10","千美元","15章","澳大利亚","B",6815,"2011-10-c90-t06.html"
2011,"10","千美元","第4类","澳大利亚","B",466178,"2011-10-c90-t06.html"
2011,"10","千美元","16章","澳大利亚","B",96004,"2011-10-c90-t06.html"
2011,"10","千美元","17章","澳大利亚","B",50427,"2011-10-c90-t06.html"
2011,"10","千美元","18章","澳大利亚","B",12262,"2011-10-c90-t06.html"
2011,"10","千美元","19章","澳大利亚","B",67713,"2011-10-c90-t06.html"
2011,"10","千美元","20章","澳大利亚","B",119559,"2011-10-c90-t06.html"
2011,"10","千美元","21章","澳大利亚","B",78927,"2011-10-c90-t06.html"
2011,"10","千美元","22章","澳大利亚","B",11727,"2011-10-c90-t06.html"
2011,"10","千美元","23章","澳大利亚","B",16312,"2011-10-c90-t06.html"
2011,"10","千美元","24章","澳大利亚","B",13247,"2011-10-c90-t06.html"
2011,"10","千美元","31章","澳大利亚","B",101468,"2011-10-c90-t06.html"
2011,"10","千美元","50章","澳大利亚","B",4769,"2011-10-c90-t06.html"
2011,"10","千美元","51章","澳大利亚","B",16738,"2011-10-c90-t06.html"
2011,"10","千美元","52章","澳大利亚","B",23000,"2011-10-c90-t06.html"
2011,"10","千美元","总值","新西兰","A",328243,"2011-10-c90-t06.html"
2011,"10","千美元","第1类","新西兰","A",1242,"2011-10-c90-t06.html"
2011,"10","千美元","01章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","02章","新西兰","A",NA,"2011-10-c90-t06.html"
2011,"10","千美元","03章","新西兰","A",1149,"2011-10-c90-t06.html"
2011,"10","千美元","04章","新西兰","A",34,"2011-10-c90-t06.html"
2011,"10","千美元","05章","新西兰","A",59,"2011-10-c90-t06.html"
2011,"10","千美元","第2类","新西兰","A",1851,"2011-10-c90-t06.html"
2011,"10","千美元","06章","新西兰","A",6,"2011-10-c90-t06.html"
2011,"10","千美元","07章","新西兰","A",967,"2011-10-c90-t06.html"
2011,"10","千美元","08章","新西兰","A",478,"2011-10-c90-t06.html"
2011,"10","千美元","09章","新西兰","A",64,"2011-10-c90-t06.html"
2011,"10","千美元","10章","新西兰","A",31,"2011-10-c90-t06.html"
2011,"10","千美元","11章","新西兰","A",157,"2011-10-c90-t06.html"
2011,"10","千美元","12章","新西兰","A",76,"2011-10-c90-t06.html"
2011,"10","千美元","13章","新西兰","A",38,"2011-10-c90-t06.html"
2011,"10","千美元","14章","新西兰","A",33,"2011-10-c90-t06.html"
