"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","11章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","12章","智利","A",70,"2008-04-c08-t10.html"
2008,"04","千美元","13章","智利","A",170,"2008-04-c08-t10.html"
2008,"04","千美元","14章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","15章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","智利","A",3598,"2008-04-c08-t10.html"
2008,"04","千美元","16章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","智利","A",199,"2008-04-c08-t10.html"
2008,"04","千美元","18章","智利","A",205,"2008-04-c08-t10.html"
2008,"04","千美元","19章","智利","A",10,"2008-04-c08-t10.html"
2008,"04","千美元","20章","智利","A",2213,"2008-04-c08-t10.html"
2008,"04","千美元","21章","智利","A",222,"2008-04-c08-t10.html"
2008,"04","千美元","22章","智利","A",0,"2008-04-c08-t10.html"
2008,"04","千美元","23章","智利","A",669,"2008-04-c08-t10.html"
2008,"04","千美元","24章","智利","A",80,"2008-04-c08-t10.html"
2008,"04","千美元","31章","智利","A",14442,"2008-04-c08-t10.html"
2008,"04","千美元","50章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","51章","智利","A",162,"2008-04-c08-t10.html"
2008,"04","千美元","52章","智利","A",2579,"2008-04-c08-t10.html"
2008,"04","千美元","总值","智利","B",1738269,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","智利","B",18,"2008-04-c08-t10.html"
2008,"04","千美元","01章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","04章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","05章","智利","B",18,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","智利","B",7570,"2008-04-c08-t10.html"
2008,"04","千美元","06章","智利","B",14,"2008-04-c08-t10.html"
2008,"04","千美元","07章","智利","B",5215,"2008-04-c08-t10.html"
2008,"04","千美元","08章","智利","B",767,"2008-04-c08-t10.html"
2008,"04","千美元","09章","智利","B",284,"2008-04-c08-t10.html"
2008,"04","千美元","10章","智利","B",636,"2008-04-c08-t10.html"
2008,"04","千美元","11章","智利","B",30,"2008-04-c08-t10.html"
2008,"04","千美元","12章","智利","B",447,"2008-04-c08-t10.html"
2008,"04","千美元","13章","智利","B",179,"2008-04-c08-t10.html"
2008,"04","千美元","14章","智利","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","智利","B",4,"2008-04-c08-t10.html"
2008,"04","千美元","15章","智利","B",4,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","智利","B",13585,"2008-04-c08-t10.html"
2008,"04","千美元","16章","智利","B",530,"2008-04-c08-t10.html"
2008,"04","千美元","17章","智利","B",492,"2008-04-c08-t10.html"
2008,"04","千美元","18章","智利","B",584,"2008-04-c08-t10.html"
2008,"04","千美元","19章","智利","B",73,"2008-04-c08-t10.html"
2008,"04","千美元","20章","智利","B",7130,"2008-04-c08-t10.html"
2008,"04","千美元","21章","智利","B",1945,"2008-04-c08-t10.html"
2008,"04","千美元","22章","智利","B",230,"2008-04-c08-t10.html"
2008,"04","千美元","23章","智利","B",2431,"2008-04-c08-t10.html"
2008,"04","千美元","24章","智利","B",172,"2008-04-c08-t10.html"
2008,"04","千美元","31章","智利","B",43118,"2008-04-c08-t10.html"
2008,"04","千美元","50章","智利","B",12,"2008-04-c08-t10.html"
2008,"04","千美元","51章","智利","B",231,"2008-04-c08-t10.html"
2008,"04","千美元","52章","智利","B",9285,"2008-04-c08-t10.html"
2008,"04","千美元","总值","加拿大","A",1652948,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","加拿大","A",9461,"2008-04-c08-t11.html"
2008,"04","千美元","01章","加拿大","A",190,"2008-04-c08-t11.html"
2008,"04","千美元","02章","加拿大","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","03章","加拿大","A",8643,"2008-04-c08-t11.html"
2008,"04","千美元","04章","加拿大","A",336,"2008-04-c08-t11.html"
2008,"04","千美元","05章","加拿大","A",292,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","加拿大","A",11088,"2008-04-c08-t11.html"
2008,"04","千美元","06章","加拿大","A",27,"2008-04-c08-t11.html"
2008,"04","千美元","07章","加拿大","A",4948,"2008-04-c08-t11.html"
2008,"04","千美元","08章","加拿大","A",1670,"2008-04-c08-t11.html"
2008,"04","千美元","09章","加拿大","A",1249,"2008-04-c08-t11.html"
2008,"04","千美元","10章","加拿大","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","11章","加拿大","A",59,"2008-04-c08-t11.html"
2008,"04","千美元","12章","加拿大","A",2662,"2008-04-c08-t11.html"
2008,"04","千美元","13章","加拿大","A",388,"2008-04-c08-t11.html"
2008,"04","千美元","14章","加拿大","A",84,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","加拿大","A",701,"2008-04-c08-t11.html"
2008,"04","千美元","15章","加拿大","A",701,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","加拿大","A",30841,"2008-04-c08-t11.html"
2008,"04","千美元","16章","加拿大","A",7213,"2008-04-c08-t11.html"
2008,"04","千美元","17章","加拿大","A",1575,"2008-04-c08-t11.html"
2008,"04","千美元","18章","加拿大","A",86,"2008-04-c08-t11.html"
2008,"04","千美元","19章","加拿大","A",2006,"2008-04-c08-t11.html"
2008,"04","千美元","20章","加拿大","A",16301,"2008-04-c08-t11.html"
2008,"04","千美元","21章","加拿大","A",1134,"2008-04-c08-t11.html"
2008,"04","千美元","22章","加拿大","A",202,"2008-04-c08-t11.html"
2008,"04","千美元","23章","加拿大","A",2050,"2008-04-c08-t11.html"
2008,"04","千美元","24章","加拿大","A",274,"2008-04-c08-t11.html"
2008,"04","千美元","31章","加拿大","A",131,"2008-04-c08-t11.html"
2008,"04","千美元","50章","加拿大","A",254,"2008-04-c08-t11.html"
2008,"04","千美元","51章","加拿大","A",2282,"2008-04-c08-t11.html"
2008,"04","千美元","52章","加拿大","A",1212,"2008-04-c08-t11.html"
2008,"04","千美元","总值","加拿大","B",6131107,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","加拿大","B",43687,"2008-04-c08-t11.html"
2008,"04","千美元","01章","加拿大","B",253,"2008-04-c08-t11.html"
2008,"04","千美元","02章","加拿大","B",NA,"2008-04-c08-t11.html"
2008,"04","千美元","03章","加拿大","B",40478,"2008-04-c08-t11.html"
2008,"04","千美元","04章","加拿大","B",1034,"2008-04-c08-t11.html"
2008,"04","千美元","05章","加拿大","B",1922,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","加拿大","B",45235,"2008-04-c08-t11.html"
2008,"04","千美元","06章","加拿大","B",217,"2008-04-c08-t11.html"
2008,"04","千美元","07章","加拿大","B",19883,"2008-04-c08-t11.html"
2008,"04","千美元","08章","加拿大","B",10489,"2008-04-c08-t11.html"
2008,"04","千美元","09章","加拿大","B",4267,"2008-04-c08-t11.html"
2008,"04","千美元","10章","加拿大","B",650,"2008-04-c08-t11.html"
2008,"04","千美元","11章","加拿大","B",204,"2008-04-c08-t11.html"
2008,"04","千美元","12章","加拿大","B",7978,"2008-04-c08-t11.html"
2008,"04","千美元","13章","加拿大","B",1197,"2008-04-c08-t11.html"
2008,"04","千美元","14章","加拿大","B",350,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","加拿大","B",1469,"2008-04-c08-t11.html"
2008,"04","千美元","15章","加拿大","B",1469,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","加拿大","B",111953,"2008-04-c08-t11.html"
2008,"04","千美元","16章","加拿大","B",27967,"2008-04-c08-t11.html"
2008,"04","千美元","17章","加拿大","B",4563,"2008-04-c08-t11.html"
2008,"04","千美元","18章","加拿大","B",448,"2008-04-c08-t11.html"
2008,"04","千美元","19章","加拿大","B",7433,"2008-04-c08-t11.html"
2008,"04","千美元","20章","加拿大","B",60365,"2008-04-c08-t11.html"
2008,"04","千美元","21章","加拿大","B",2960,"2008-04-c08-t11.html"
2008,"04","千美元","22章","加拿大","B",1437,"2008-04-c08-t11.html"
2008,"04","千美元","23章","加拿大","B",5423,"2008-04-c08-t11.html"
2008,"04","千美元","24章","加拿大","B",1357,"2008-04-c08-t11.html"
2008,"04","千美元","31章","加拿大","B",869,"2008-04-c08-t11.html"
2008,"04","千美元","50章","加拿大","B",577,"2008-04-c08-t11.html"
2008,"04","千美元","51章","加拿大","B",5302,"2008-04-c08-t11.html"
2008,"04","千美元","52章","加拿大","B",4734,"2008-04-c08-t11.html"
2008,"04","千美元","总值","美国","A",20861695,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","美国","A",81318,"2008-04-c08-t11.html"
2008,"04","千美元","01章","美国","A",2223,"2008-04-c08-t11.html"
2008,"04","千美元","02章","美国","A",140,"2008-04-c08-t11.html"
2008,"04","千美元","03章","美国","A",60073,"2008-04-c08-t11.html"
2008,"04","千美元","04章","美国","A",1192,"2008-04-c08-t11.html"
2008,"04","千美元","05章","美国","A",17690,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","美国","A",63356,"2008-04-c08-t11.html"
2008,"04","千美元","06章","美国","A",1127,"2008-04-c08-t11.html"
2008,"04","千美元","07章","美国","A",31500,"2008-04-c08-t11.html"
2008,"04","千美元","08章","美国","A",7137,"2008-04-c08-t11.html"
2008,"04","千美元","09章","美国","A",9118,"2008-04-c08-t11.html"
2008,"04","千美元","10章","美国","A",10,"2008-04-c08-t11.html"
2008,"04","千美元","11章","美国","A",571,"2008-04-c08-t11.html"
2008,"04","千美元","12章","美国","A",8443,"2008-04-c08-t11.html"
2008,"04","千美元","13章","美国","A",5074,"2008-04-c08-t11.html"
2008,"04","千美元","14章","美国","A",376,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","美国","A",2973,"2008-04-c08-t11.html"
2008,"04","千美元","15章","美国","A",2973,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","美国","A",248608,"2008-04-c08-t11.html"
2008,"04","千美元","16章","美国","A",64162,"2008-04-c08-t11.html"
2008,"04","千美元","17章","美国","A",9487,"2008-04-c08-t11.html"
2008,"04","千美元","18章","美国","A",6527,"2008-04-c08-t11.html"
2008,"04","千美元","19章","美国","A",6908,"2008-04-c08-t11.html"
2008,"04","千美元","20章","美国","A",125859,"2008-04-c08-t11.html"
2008,"04","千美元","21章","美国","A",7111,"2008-04-c08-t11.html"
2008,"04","千美元","22章","美国","A",2267,"2008-04-c08-t11.html"
2008,"04","千美元","23章","美国","A",25535,"2008-04-c08-t11.html"
2008,"04","千美元","24章","美国","A",753,"2008-04-c08-t11.html"
2008,"04","千美元","31章","美国","A",25062,"2008-04-c08-t11.html"
2008,"04","千美元","50章","美国","A",5312,"2008-04-c08-t11.html"
2008,"04","千美元","51章","美国","A",1861,"2008-04-c08-t11.html"
2008,"04","千美元","52章","美国","A",20091,"2008-04-c08-t11.html"
2008,"04","千美元","总值","美国","B",74306508,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","美国","B",308579,"2008-04-c08-t11.html"
2008,"04","千美元","01章","美国","B",7390,"2008-04-c08-t11.html"
2008,"04","千美元","02章","美国","B",2598,"2008-04-c08-t11.html"
2008,"04","千美元","03章","美国","B",230662,"2008-04-c08-t11.html"
2008,"04","千美元","04章","美国","B",6053,"2008-04-c08-t11.html"
2008,"04","千美元","05章","美国","B",61875,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","美国","B",234971,"2008-04-c08-t11.html"
2008,"04","千美元","06章","美国","B",3678,"2008-04-c08-t11.html"
2008,"04","千美元","07章","美国","B",112089,"2008-04-c08-t11.html"
2008,"04","千美元","08章","美国","B",30064,"2008-04-c08-t11.html"
2008,"04","千美元","09章","美国","B",34086,"2008-04-c08-t11.html"
2008,"04","千美元","10章","美国","B",1069,"2008-04-c08-t11.html"
2008,"04","千美元","11章","美国","B",2677,"2008-04-c08-t11.html"
2008,"04","千美元","12章","美国","B",33536,"2008-04-c08-t11.html"
2008,"04","千美元","13章","美国","B",16260,"2008-04-c08-t11.html"
2008,"04","千美元","14章","美国","B",1513,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","美国","B",9524,"2008-04-c08-t11.html"
2008,"04","千美元","15章","美国","B",9524,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","美国","B",912538,"2008-04-c08-t11.html"
2008,"04","千美元","16章","美国","B",252823,"2008-04-c08-t11.html"
2008,"04","千美元","17章","美国","B",30119,"2008-04-c08-t11.html"
2008,"04","千美元","18章","美国","B",18370,"2008-04-c08-t11.html"
2008,"04","千美元","19章","美国","B",23379,"2008-04-c08-t11.html"
2008,"04","千美元","20章","美国","B",452380,"2008-04-c08-t11.html"
2008,"04","千美元","21章","美国","B",30078,"2008-04-c08-t11.html"
2008,"04","千美元","22章","美国","B",7922,"2008-04-c08-t11.html"
2008,"04","千美元","23章","美国","B",92110,"2008-04-c08-t11.html"
2008,"04","千美元","24章","美国","B",5357,"2008-04-c08-t11.html"
2008,"04","千美元","31章","美国","B",159157,"2008-04-c08-t11.html"
2008,"04","千美元","50章","美国","B",16038,"2008-04-c08-t11.html"
2008,"04","千美元","51章","美国","B",11299,"2008-04-c08-t11.html"
2008,"04","千美元","52章","美国","B",76842,"2008-04-c08-t11.html"
2008,"04","千美元","总值","澳大利亚","A",1790876,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","澳大利亚","A",3412,"2008-04-c08-t11.html"
2008,"04","千美元","01章","澳大利亚","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","02章","澳大利亚","A",NA,"2008-04-c08-t11.html"
2008,"04","千美元","03章","澳大利亚","A",3088,"2008-04-c08-t11.html"
2008,"04","千美元","04章","澳大利亚","A",204,"2008-04-c08-t11.html"
2008,"04","千美元","05章","澳大利亚","A",120,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","澳大利亚","A",6959,"2008-04-c08-t11.html"
2008,"04","千美元","06章","澳大利亚","A",161,"2008-04-c08-t11.html"
2008,"04","千美元","07章","澳大利亚","A",4196,"2008-04-c08-t11.html"
2008,"04","千美元","08章","澳大利亚","A",620,"2008-04-c08-t11.html"
2008,"04","千美元","09章","澳大利亚","A",369,"2008-04-c08-t11.html"
2008,"04","千美元","10章","澳大利亚","A",7,"2008-04-c08-t11.html"
2008,"04","千美元","11章","澳大利亚","A",394,"2008-04-c08-t11.html"
2008,"04","千美元","12章","澳大利亚","A",969,"2008-04-c08-t11.html"
2008,"04","千美元","13章","澳大利亚","A",181,"2008-04-c08-t11.html"
2008,"04","千美元","14章","澳大利亚","A",61,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","澳大利亚","A",406,"2008-04-c08-t11.html"
2008,"04","千美元","15章","澳大利亚","A",406,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","澳大利亚","A",34526,"2008-04-c08-t11.html"
2008,"04","千美元","16章","澳大利亚","A",4763,"2008-04-c08-t11.html"
2008,"04","千美元","17章","澳大利亚","A",4028,"2008-04-c08-t11.html"
2008,"04","千美元","18章","澳大利亚","A",87,"2008-04-c08-t11.html"
2008,"04","千美元","19章","澳大利亚","A",5670,"2008-04-c08-t11.html"
2008,"04","千美元","20章","澳大利亚","A",13141,"2008-04-c08-t11.html"
2008,"04","千美元","21章","澳大利亚","A",3671,"2008-04-c08-t11.html"
2008,"04","千美元","22章","澳大利亚","A",328,"2008-04-c08-t11.html"
2008,"04","千美元","23章","澳大利亚","A",1156,"2008-04-c08-t11.html"
2008,"04","千美元","24章","澳大利亚","A",1682,"2008-04-c08-t11.html"
2008,"04","千美元","31章","澳大利亚","A",17751,"2008-04-c08-t11.html"
2008,"04","千美元","50章","澳大利亚","A",346,"2008-04-c08-t11.html"
2008,"04","千美元","51章","澳大利亚","A",2194,"2008-04-c08-t11.html"
2008,"04","千美元","52章","澳大利亚","A",1634,"2008-04-c08-t11.html"
2008,"04","千美元","总值","澳大利亚","B",6608450,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","澳大利亚","B",10399,"2008-04-c08-t11.html"
2008,"04","千美元","01章","澳大利亚","B",NA,"2008-04-c08-t11.html"
2008,"04","千美元","02章","澳大利亚","B",NA,"2008-04-c08-t11.html"
2008,"04","千美元","03章","澳大利亚","B",8203,"2008-04-c08-t11.html"
2008,"04","千美元","04章","澳大利亚","B",1221,"2008-04-c08-t11.html"
2008,"04","千美元","05章","澳大利亚","B",974,"2008-04-c08-t11.html"
2008,"04","千美元","第2类","澳大利亚","B",35471,"2008-04-c08-t11.html"
2008,"04","千美元","06章","澳大利亚","B",524,"2008-04-c08-t11.html"
2008,"04","千美元","07章","澳大利亚","B",15923,"2008-04-c08-t11.html"
2008,"04","千美元","08章","澳大利亚","B",3975,"2008-04-c08-t11.html"
2008,"04","千美元","09章","澳大利亚","B",1716,"2008-04-c08-t11.html"
2008,"04","千美元","10章","澳大利亚","B",6113,"2008-04-c08-t11.html"
2008,"04","千美元","11章","澳大利亚","B",1775,"2008-04-c08-t11.html"
2008,"04","千美元","12章","澳大利亚","B",4330,"2008-04-c08-t11.html"
2008,"04","千美元","13章","澳大利亚","B",958,"2008-04-c08-t11.html"
2008,"04","千美元","14章","澳大利亚","B",159,"2008-04-c08-t11.html"
2008,"04","千美元","第3类","澳大利亚","B",1180,"2008-04-c08-t11.html"
2008,"04","千美元","15章","澳大利亚","B",1180,"2008-04-c08-t11.html"
2008,"04","千美元","第4类","澳大利亚","B",124094,"2008-04-c08-t11.html"
2008,"04","千美元","16章","澳大利亚","B",19598,"2008-04-c08-t11.html"
2008,"04","千美元","17章","澳大利亚","B",12312,"2008-04-c08-t11.html"
2008,"04","千美元","18章","澳大利亚","B",1190,"2008-04-c08-t11.html"
2008,"04","千美元","19章","澳大利亚","B",21704,"2008-04-c08-t11.html"
2008,"04","千美元","20章","澳大利亚","B",48253,"2008-04-c08-t11.html"
2008,"04","千美元","21章","澳大利亚","B",12329,"2008-04-c08-t11.html"
2008,"04","千美元","22章","澳大利亚","B",2110,"2008-04-c08-t11.html"
2008,"04","千美元","23章","澳大利亚","B",4700,"2008-04-c08-t11.html"
2008,"04","千美元","24章","澳大利亚","B",1898,"2008-04-c08-t11.html"
2008,"04","千美元","31章","澳大利亚","B",80425,"2008-04-c08-t11.html"
2008,"04","千美元","50章","澳大利亚","B",1274,"2008-04-c08-t11.html"
2008,"04","千美元","51章","澳大利亚","B",7712,"2008-04-c08-t11.html"
2008,"04","千美元","52章","澳大利亚","B",5838,"2008-04-c08-t11.html"
2008,"04","千美元","总值","新西兰","A",193897,"2008-04-c08-t11.html"
2008,"04","千美元","第1类","新西兰","A",1109,"2008-04-c08-t11.html"
2008,"04","千美元","01章","新西兰","A",NA,"2008-04-c08-t11.html"
