"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","21章","巴西","B",3257,"2009-04-c07-t10.html"
2009,"04","千美元","22章","巴西","B",510,"2009-04-c07-t10.html"
2009,"04","千美元","23章","巴西","B",4535,"2009-04-c07-t10.html"
2009,"04","千美元","24章","巴西","B",0,"2009-04-c07-t10.html"
2009,"04","千美元","31章","巴西","B",839,"2009-04-c07-t10.html"
2009,"04","千美元","50章","巴西","B",1636,"2009-04-c07-t10.html"
2009,"04","千美元","51章","巴西","B",313,"2009-04-c07-t10.html"
2009,"04","千美元","52章","巴西","B",17182,"2009-04-c07-t10.html"
2009,"04","千美元","总值","智利","A",357135,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","智利","A",87,"2009-04-c07-t10.html"
2009,"04","千美元","01章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","智利","A",87,"2009-04-c07-t10.html"
2009,"04","千美元","04章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","05章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","智利","A",1293,"2009-04-c07-t10.html"
2009,"04","千美元","06章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","智利","A",948,"2009-04-c07-t10.html"
2009,"04","千美元","08章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","09章","智利","A",88,"2009-04-c07-t10.html"
2009,"04","千美元","10章","智利","A",9,"2009-04-c07-t10.html"
2009,"04","千美元","11章","智利","A",68,"2009-04-c07-t10.html"
2009,"04","千美元","12章","智利","A",21,"2009-04-c07-t10.html"
2009,"04","千美元","13章","智利","A",156,"2009-04-c07-t10.html"
2009,"04","千美元","14章","智利","A",3,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","15章","智利","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","智利","A",4023,"2009-04-c07-t10.html"
2009,"04","千美元","16章","智利","A",719,"2009-04-c07-t10.html"
2009,"04","千美元","17章","智利","A",262,"2009-04-c07-t10.html"
2009,"04","千美元","18章","智利","A",199,"2009-04-c07-t10.html"
2009,"04","千美元","19章","智利","A",20,"2009-04-c07-t10.html"
2009,"04","千美元","20章","智利","A",2434,"2009-04-c07-t10.html"
2009,"04","千美元","21章","智利","A",224,"2009-04-c07-t10.html"
2009,"04","千美元","22章","智利","A",2,"2009-04-c07-t10.html"
2009,"04","千美元","23章","智利","A",111,"2009-04-c07-t10.html"
2009,"04","千美元","24章","智利","A",53,"2009-04-c07-t10.html"
2009,"04","千美元","31章","智利","A",32,"2009-04-c07-t10.html"
2009,"04","千美元","50章","智利","A",42,"2009-04-c07-t10.html"
2009,"04","千美元","51章","智利","A",138,"2009-04-c07-t10.html"
2009,"04","千美元","52章","智利","A",2166,"2009-04-c07-t10.html"
2009,"04","千美元","总值","智利","B",1282676,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","智利","B",285,"2009-04-c07-t10.html"
2009,"04","千美元","01章","智利","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","智利","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","智利","B",132,"2009-04-c07-t10.html"
2009,"04","千美元","04章","智利","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","05章","智利","B",153,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","智利","B",4999,"2009-04-c07-t10.html"
2009,"04","千美元","06章","智利","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","智利","B",3683,"2009-04-c07-t10.html"
2009,"04","千美元","08章","智利","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","09章","智利","B",333,"2009-04-c07-t10.html"
2009,"04","千美元","10章","智利","B",9,"2009-04-c07-t10.html"
2009,"04","千美元","11章","智利","B",302,"2009-04-c07-t10.html"
2009,"04","千美元","12章","智利","B",128,"2009-04-c07-t10.html"
2009,"04","千美元","13章","智利","B",541,"2009-04-c07-t10.html"
2009,"04","千美元","14章","智利","B",3,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","智利","B",1,"2009-04-c07-t10.html"
2009,"04","千美元","15章","智利","B",1,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","智利","B",12092,"2009-04-c07-t10.html"
2009,"04","千美元","16章","智利","B",1078,"2009-04-c07-t10.html"
2009,"04","千美元","17章","智利","B",789,"2009-04-c07-t10.html"
2009,"04","千美元","18章","智利","B",397,"2009-04-c07-t10.html"
2009,"04","千美元","19章","智利","B",158,"2009-04-c07-t10.html"
2009,"04","千美元","20章","智利","B",7491,"2009-04-c07-t10.html"
2009,"04","千美元","21章","智利","B",1365,"2009-04-c07-t10.html"
2009,"04","千美元","22章","智利","B",3,"2009-04-c07-t10.html"
2009,"04","千美元","23章","智利","B",583,"2009-04-c07-t10.html"
2009,"04","千美元","24章","智利","B",227,"2009-04-c07-t10.html"
2009,"04","千美元","31章","智利","B",604,"2009-04-c07-t10.html"
2009,"04","千美元","50章","智利","B",82,"2009-04-c07-t10.html"
2009,"04","千美元","51章","智利","B",717,"2009-04-c07-t10.html"
2009,"04","千美元","52章","智利","B",6931,"2009-04-c07-t10.html"
2009,"04","千美元","总值","加拿大","A",1252526,"2009-04-c07-t11.html"
2009,"04","千美元","第1类","加拿大","A",15685,"2009-04-c07-t11.html"
2009,"04","千美元","01章","加拿大","A",96,"2009-04-c07-t11.html"
2009,"04","千美元","02章","加拿大","A",NA,"2009-04-c07-t11.html"
2009,"04","千美元","03章","加拿大","A",14866,"2009-04-c07-t11.html"
2009,"04","千美元","04章","加拿大","A",295,"2009-04-c07-t11.html"
2009,"04","千美元","05章","加拿大","A",429,"2009-04-c07-t11.html"
2009,"04","千美元","第2类","加拿大","A",7544,"2009-04-c07-t11.html"
2009,"04","千美元","06章","加拿大","A",59,"2009-04-c07-t11.html"
2009,"04","千美元","07章","加拿大","A",3029,"2009-04-c07-t11.html"
2009,"04","千美元","08章","加拿大","A",1724,"2009-04-c07-t11.html"
2009,"04","千美元","09章","加拿大","A",989,"2009-04-c07-t11.html"
2009,"04","千美元","10章","加拿大","A",26,"2009-04-c07-t11.html"
2009,"04","千美元","11章","加拿大","A",35,"2009-04-c07-t11.html"
2009,"04","千美元","12章","加拿大","A",1107,"2009-04-c07-t11.html"
2009,"04","千美元","13章","加拿大","A",556,"2009-04-c07-t11.html"
2009,"04","千美元","14章","加拿大","A",20,"2009-04-c07-t11.html"
2009,"04","千美元","第3类","加拿大","A",415,"2009-04-c07-t11.html"
2009,"04","千美元","15章","加拿大","A",415,"2009-04-c07-t11.html"
2009,"04","千美元","第4类","加拿大","A",23618,"2009-04-c07-t11.html"
2009,"04","千美元","16章","加拿大","A",4057,"2009-04-c07-t11.html"
2009,"04","千美元","17章","加拿大","A",1383,"2009-04-c07-t11.html"
2009,"04","千美元","18章","加拿大","A",59,"2009-04-c07-t11.html"
2009,"04","千美元","19章","加拿大","A",2793,"2009-04-c07-t11.html"
2009,"04","千美元","20章","加拿大","A",11379,"2009-04-c07-t11.html"
2009,"04","千美元","21章","加拿大","A",803,"2009-04-c07-t11.html"
2009,"04","千美元","22章","加拿大","A",281,"2009-04-c07-t11.html"
2009,"04","千美元","23章","加拿大","A",1392,"2009-04-c07-t11.html"
2009,"04","千美元","24章","加拿大","A",1472,"2009-04-c07-t11.html"
2009,"04","千美元","31章","加拿大","A",NA,"2009-04-c07-t11.html"
2009,"04","千美元","50章","加拿大","A",200,"2009-04-c07-t11.html"
2009,"04","千美元","51章","加拿大","A",1020,"2009-04-c07-t11.html"
2009,"04","千美元","52章","加拿大","A",981,"2009-04-c07-t11.html"
2009,"04","千美元","总值","加拿大","B",5257476,"2009-04-c07-t11.html"
2009,"04","千美元","第1类","加拿大","B",58195,"2009-04-c07-t11.html"
2009,"04","千美元","01章","加拿大","B",249,"2009-04-c07-t11.html"
2009,"04","千美元","02章","加拿大","B",NA,"2009-04-c07-t11.html"
2009,"04","千美元","03章","加拿大","B",55838,"2009-04-c07-t11.html"
2009,"04","千美元","04章","加拿大","B",871,"2009-04-c07-t11.html"
2009,"04","千美元","05章","加拿大","B",1236,"2009-04-c07-t11.html"
2009,"04","千美元","第2类","加拿大","B",35134,"2009-04-c07-t11.html"
2009,"04","千美元","06章","加拿大","B",171,"2009-04-c07-t11.html"
2009,"04","千美元","07章","加拿大","B",15211,"2009-04-c07-t11.html"
2009,"04","千美元","08章","加拿大","B",8925,"2009-04-c07-t11.html"
2009,"04","千美元","09章","加拿大","B",3795,"2009-04-c07-t11.html"
2009,"04","千美元","10章","加拿大","B",41,"2009-04-c07-t11.html"
2009,"04","千美元","11章","加拿大","B",248,"2009-04-c07-t11.html"
2009,"04","千美元","12章","加拿大","B",4722,"2009-04-c07-t11.html"
2009,"04","千美元","13章","加拿大","B",1852,"2009-04-c07-t11.html"
2009,"04","千美元","14章","加拿大","B",168,"2009-04-c07-t11.html"
2009,"04","千美元","第3类","加拿大","B",2376,"2009-04-c07-t11.html"
2009,"04","千美元","15章","加拿大","B",2376,"2009-04-c07-t11.html"
2009,"04","千美元","第4类","加拿大","B",89517,"2009-04-c07-t11.html"
2009,"04","千美元","16章","加拿大","B",18578,"2009-04-c07-t11.html"
2009,"04","千美元","17章","加拿大","B",4193,"2009-04-c07-t11.html"
2009,"04","千美元","18章","加拿大","B",516,"2009-04-c07-t11.html"
2009,"04","千美元","19章","加拿大","B",9651,"2009-04-c07-t11.html"
2009,"04","千美元","20章","加拿大","B",44163,"2009-04-c07-t11.html"
2009,"04","千美元","21章","加拿大","B",2991,"2009-04-c07-t11.html"
2009,"04","千美元","22章","加拿大","B",1652,"2009-04-c07-t11.html"
2009,"04","千美元","23章","加拿大","B",4531,"2009-04-c07-t11.html"
2009,"04","千美元","24章","加拿大","B",3242,"2009-04-c07-t11.html"
2009,"04","千美元","31章","加拿大","B",911,"2009-04-c07-t11.html"
2009,"04","千美元","50章","加拿大","B",437,"2009-04-c07-t11.html"
2009,"04","千美元","51章","加拿大","B",3748,"2009-04-c07-t11.html"
2009,"04","千美元","52章","加拿大","B",2933,"2009-04-c07-t11.html"
2009,"04","千美元","总值","美国","A",17178053,"2009-04-c07-t11.html"
2009,"04","千美元","第1类","美国","A",120883,"2009-04-c07-t11.html"
2009,"04","千美元","01章","美国","A",1531,"2009-04-c07-t11.html"
2009,"04","千美元","02章","美国","A",838,"2009-04-c07-t11.html"
2009,"04","千美元","03章","美国","A",101877,"2009-04-c07-t11.html"
2009,"04","千美元","04章","美国","A",512,"2009-04-c07-t11.html"
2009,"04","千美元","05章","美国","A",16125,"2009-04-c07-t11.html"
2009,"04","千美元","第2类","美国","A",56943,"2009-04-c07-t11.html"
2009,"04","千美元","06章","美国","A",1086,"2009-04-c07-t11.html"
2009,"04","千美元","07章","美国","A",28081,"2009-04-c07-t11.html"
2009,"04","千美元","08章","美国","A",6514,"2009-04-c07-t11.html"
2009,"04","千美元","09章","美国","A",9390,"2009-04-c07-t11.html"
2009,"04","千美元","10章","美国","A",21,"2009-04-c07-t11.html"
2009,"04","千美元","11章","美国","A",314,"2009-04-c07-t11.html"
2009,"04","千美元","12章","美国","A",5414,"2009-04-c07-t11.html"
2009,"04","千美元","13章","美国","A",5480,"2009-04-c07-t11.html"
2009,"04","千美元","14章","美国","A",642,"2009-04-c07-t11.html"
2009,"04","千美元","第3类","美国","A",2284,"2009-04-c07-t11.html"
2009,"04","千美元","15章","美国","A",2284,"2009-04-c07-t11.html"
2009,"04","千美元","第4类","美国","A",203636,"2009-04-c07-t11.html"
2009,"04","千美元","16章","美国","A",64663,"2009-04-c07-t11.html"
2009,"04","千美元","17章","美国","A",9007,"2009-04-c07-t11.html"
2009,"04","千美元","18章","美国","A",480,"2009-04-c07-t11.html"
2009,"04","千美元","19章","美国","A",7987,"2009-04-c07-t11.html"
2009,"04","千美元","20章","美国","A",76829,"2009-04-c07-t11.html"
2009,"04","千美元","21章","美国","A",9152,"2009-04-c07-t11.html"
2009,"04","千美元","22章","美国","A",1808,"2009-04-c07-t11.html"
2009,"04","千美元","23章","美国","A",33381,"2009-04-c07-t11.html"
2009,"04","千美元","24章","美国","A",330,"2009-04-c07-t11.html"
2009,"04","千美元","31章","美国","A",8530,"2009-04-c07-t11.html"
2009,"04","千美元","50章","美国","A",2775,"2009-04-c07-t11.html"
2009,"04","千美元","51章","美国","A",1330,"2009-04-c07-t11.html"
2009,"04","千美元","52章","美国","A",16572,"2009-04-c07-t11.html"
2009,"04","千美元","总值","美国","B",62680108,"2009-04-c07-t11.html"
2009,"04","千美元","第1类","美国","B",392530,"2009-04-c07-t11.html"
2009,"04","千美元","01章","美国","B",5143,"2009-04-c07-t11.html"
2009,"04","千美元","02章","美国","B",2991,"2009-04-c07-t11.html"
2009,"04","千美元","03章","美国","B",334440,"2009-04-c07-t11.html"
2009,"04","千美元","04章","美国","B",1881,"2009-04-c07-t11.html"
2009,"04","千美元","05章","美国","B",48076,"2009-04-c07-t11.html"
2009,"04","千美元","第2类","美国","B",224953,"2009-04-c07-t11.html"
2009,"04","千美元","06章","美国","B",3687,"2009-04-c07-t11.html"
2009,"04","千美元","07章","美国","B",107882,"2009-04-c07-t11.html"
2009,"04","千美元","08章","美国","B",29572,"2009-04-c07-t11.html"
2009,"04","千美元","09章","美国","B",31781,"2009-04-c07-t11.html"
2009,"04","千美元","10章","美国","B",75,"2009-04-c07-t11.html"
2009,"04","千美元","11章","美国","B",2771,"2009-04-c07-t11.html"
2009,"04","千美元","12章","美国","B",24022,"2009-04-c07-t11.html"
2009,"04","千美元","13章","美国","B",23233,"2009-04-c07-t11.html"
2009,"04","千美元","14章","美国","B",1930,"2009-04-c07-t11.html"
2009,"04","千美元","第3类","美国","B",10443,"2009-04-c07-t11.html"
2009,"04","千美元","15章","美国","B",10443,"2009-04-c07-t11.html"
2009,"04","千美元","第4类","美国","B",784051,"2009-04-c07-t11.html"
2009,"04","千美元","16章","美国","B",251286,"2009-04-c07-t11.html"
2009,"04","千美元","17章","美国","B",37857,"2009-04-c07-t11.html"
2009,"04","千美元","18章","美国","B",3708,"2009-04-c07-t11.html"
2009,"04","千美元","19章","美国","B",26055,"2009-04-c07-t11.html"
2009,"04","千美元","20章","美国","B",305413,"2009-04-c07-t11.html"
2009,"04","千美元","21章","美国","B",37449,"2009-04-c07-t11.html"
2009,"04","千美元","22章","美国","B",6815,"2009-04-c07-t11.html"
2009,"04","千美元","23章","美国","B",109438,"2009-04-c07-t11.html"
2009,"04","千美元","24章","美国","B",6030,"2009-04-c07-t11.html"
2009,"04","千美元","31章","美国","B",56094,"2009-04-c07-t11.html"
2009,"04","千美元","50章","美国","B",10042,"2009-04-c07-t11.html"
2009,"04","千美元","51章","美国","B",5744,"2009-04-c07-t11.html"
2009,"04","千美元","52章","美国","B",56805,"2009-04-c07-t11.html"
2009,"04","千美元","总值","澳大利亚","A",1432976,"2009-04-c07-t11.html"
2009,"04","千美元","第1类","澳大利亚","A",2305,"2009-04-c07-t11.html"
2009,"04","千美元","01章","澳大利亚","A",NA,"2009-04-c07-t11.html"
2009,"04","千美元","02章","澳大利亚","A",NA,"2009-04-c07-t11.html"
2009,"04","千美元","03章","澳大利亚","A",1987,"2009-04-c07-t11.html"
2009,"04","千美元","04章","澳大利亚","A",259,"2009-04-c07-t11.html"
2009,"04","千美元","05章","澳大利亚","A",60,"2009-04-c07-t11.html"
2009,"04","千美元","第2类","澳大利亚","A",7937,"2009-04-c07-t11.html"
2009,"04","千美元","06章","澳大利亚","A",97,"2009-04-c07-t11.html"
2009,"04","千美元","07章","澳大利亚","A",3759,"2009-04-c07-t11.html"
2009,"04","千美元","08章","澳大利亚","A",1369,"2009-04-c07-t11.html"
2009,"04","千美元","09章","澳大利亚","A",578,"2009-04-c07-t11.html"
2009,"04","千美元","10章","澳大利亚","A",16,"2009-04-c07-t11.html"
2009,"04","千美元","11章","澳大利亚","A",622,"2009-04-c07-t11.html"
2009,"04","千美元","12章","澳大利亚","A",995,"2009-04-c07-t11.html"
2009,"04","千美元","13章","澳大利亚","A",365,"2009-04-c07-t11.html"
2009,"04","千美元","14章","澳大利亚","A",136,"2009-04-c07-t11.html"
2009,"04","千美元","第3类","澳大利亚","A",315,"2009-04-c07-t11.html"
2009,"04","千美元","15章","澳大利亚","A",315,"2009-04-c07-t11.html"
2009,"04","千美元","第4类","澳大利亚","A",28492,"2009-04-c07-t11.html"
2009,"04","千美元","16章","澳大利亚","A",4126,"2009-04-c07-t11.html"
2009,"04","千美元","17章","澳大利亚","A",2488,"2009-04-c07-t11.html"
2009,"04","千美元","18章","澳大利亚","A",111,"2009-04-c07-t11.html"
2009,"04","千美元","19章","澳大利亚","A",6328,"2009-04-c07-t11.html"
2009,"04","千美元","20章","澳大利亚","A",7848,"2009-04-c07-t11.html"
2009,"04","千美元","21章","澳大利亚","A",3399,"2009-04-c07-t11.html"
2009,"04","千美元","22章","澳大利亚","A",952,"2009-04-c07-t11.html"
2009,"04","千美元","23章","澳大利亚","A",978,"2009-04-c07-t11.html"
2009,"04","千美元","24章","澳大利亚","A",2261,"2009-04-c07-t11.html"
2009,"04","千美元","31章","澳大利亚","A",5657,"2009-04-c07-t11.html"
2009,"04","千美元","50章","澳大利亚","A",307,"2009-04-c07-t11.html"
2009,"04","千美元","51章","澳大利亚","A",1169,"2009-04-c07-t11.html"
2009,"04","千美元","52章","澳大利亚","A",1142,"2009-04-c07-t11.html"
2009,"04","千美元","总值","澳大利亚","B",5675350,"2009-04-c07-t11.html"
2009,"04","千美元","第1类","澳大利亚","B",9083,"2009-04-c07-t11.html"
2009,"04","千美元","01章","澳大利亚","B",NA,"2009-04-c07-t11.html"
2009,"04","千美元","02章","澳大利亚","B",71,"2009-04-c07-t11.html"
2009,"04","千美元","03章","澳大利亚","B",7880,"2009-04-c07-t11.html"
2009,"04","千美元","04章","澳大利亚","B",843,"2009-04-c07-t11.html"
2009,"04","千美元","05章","澳大利亚","B",289,"2009-04-c07-t11.html"
2009,"04","千美元","第2类","澳大利亚","B",29304,"2009-04-c07-t11.html"
2009,"04","千美元","06章","澳大利亚","B",409,"2009-04-c07-t11.html"
2009,"04","千美元","07章","澳大利亚","B",13075,"2009-04-c07-t11.html"
2009,"04","千美元","08章","澳大利亚","B",5391,"2009-04-c07-t11.html"
2009,"04","千美元","09章","澳大利亚","B",2797,"2009-04-c07-t11.html"
2009,"04","千美元","10章","澳大利亚","B",43,"2009-04-c07-t11.html"
2009,"04","千美元","11章","澳大利亚","B",2471,"2009-04-c07-t11.html"
2009,"04","千美元","12章","澳大利亚","B",3412,"2009-04-c07-t11.html"
2009,"04","千美元","13章","澳大利亚","B",1359,"2009-04-c07-t11.html"
2009,"04","千美元","14章","澳大利亚","B",346,"2009-04-c07-t11.html"
2009,"04","千美元","第3类","澳大利亚","B",1075,"2009-04-c07-t11.html"
