"year","month","currency","cat","country","period","value","files"
2018,"02","千美元","07章","法国","A",4967,"2018-02-c39-t13.html"
2018,"02","千美元","08章","法国","A",1423,"2018-02-c39-t13.html"
2018,"02","千美元","09章","法国","A",2560,"2018-02-c39-t13.html"
2018,"02","千美元","10章","法国","A",33,"2018-02-c39-t13.html"
2018,"02","千美元","11章","法国","A",5,"2018-02-c39-t13.html"
2018,"02","千美元","12章","法国","A",1351,"2018-02-c39-t13.html"
2018,"02","千美元","13章","法国","A",2111,"2018-02-c39-t13.html"
2018,"02","千美元","14章","法国","A",107,"2018-02-c39-t13.html"
2018,"02","千美元","第3类","法国","A",369,"2018-02-c39-t13.html"
2018,"02","千美元","15章","法国","A",369,"2018-02-c39-t13.html"
2018,"02","千美元","第4类","法国","A",12456,"2018-02-c39-t13.html"
2018,"02","千美元","16章","法国","A",347,"2018-02-c39-t13.html"
2018,"02","千美元","17章","法国","A",345,"2018-02-c39-t13.html"
2018,"02","千美元","18章","法国","A",0,"2018-02-c39-t13.html"
2018,"02","千美元","19章","法国","A",832,"2018-02-c39-t13.html"
2018,"02","千美元","20章","法国","A",3590,"2018-02-c39-t13.html"
2018,"02","千美元","21章","法国","A",1950,"2018-02-c39-t13.html"
2018,"02","千美元","22章","法国","A",3034,"2018-02-c39-t13.html"
2018,"02","千美元","23章","法国","A",2317,"2018-02-c39-t13.html"
2018,"02","千美元","24章","法国","A",40,"2018-02-c39-t13.html"
2018,"02","千美元","31章","法国","A",52,"2018-02-c39-t13.html"
2018,"02","千美元","总值","法国","B",4964847,"2018-02-c39-t13.html"
2018,"02","千美元","第1类","法国","B",41844,"2018-02-c39-t13.html"
2018,"02","千美元","01章","法国","B",0,"2018-02-c39-t13.html"
2018,"02","千美元","02章","法国","B",241,"2018-02-c39-t13.html"
2018,"02","千美元","03章","法国","B",38308,"2018-02-c39-t13.html"
2018,"02","千美元","04章","法国","B",1639,"2018-02-c39-t13.html"
2018,"02","千美元","05章","法国","B",1656,"2018-02-c39-t13.html"
2018,"02","千美元","第2类","法国","B",27497,"2018-02-c39-t13.html"
2018,"02","千美元","06章","法国","B",39,"2018-02-c39-t13.html"
2018,"02","千美元","07章","法国","B",9804,"2018-02-c39-t13.html"
2018,"02","千美元","08章","法国","B",2173,"2018-02-c39-t13.html"
2018,"02","千美元","09章","法国","B",6237,"2018-02-c39-t13.html"
2018,"02","千美元","10章","法国","B",33,"2018-02-c39-t13.html"
2018,"02","千美元","11章","法国","B",33,"2018-02-c39-t13.html"
2018,"02","千美元","12章","法国","B",3744,"2018-02-c39-t13.html"
2018,"02","千美元","13章","法国","B",5179,"2018-02-c39-t13.html"
2018,"02","千美元","14章","法国","B",256,"2018-02-c39-t13.html"
2018,"02","千美元","第3类","法国","B",1269,"2018-02-c39-t13.html"
2018,"02","千美元","15章","法国","B",1269,"2018-02-c39-t13.html"
2018,"02","千美元","第4类","法国","B",23303,"2018-02-c39-t13.html"
2018,"02","千美元","16章","法国","B",926,"2018-02-c39-t13.html"
2018,"02","千美元","17章","法国","B",731,"2018-02-c39-t13.html"
2018,"02","千美元","18章","法国","B",0,"2018-02-c39-t13.html"
2018,"02","千美元","19章","法国","B",2108,"2018-02-c39-t13.html"
2018,"02","千美元","20章","法国","B",6983,"2018-02-c39-t13.html"
2018,"02","千美元","21章","法国","B",3647,"2018-02-c39-t13.html"
2018,"02","千美元","22章","法国","B",3771,"2018-02-c39-t13.html"
2018,"02","千美元","23章","法国","B",4396,"2018-02-c39-t13.html"
2018,"02","千美元","24章","法国","B",741,"2018-02-c39-t13.html"
2018,"02","千美元","31章","法国","B",148,"2018-02-c39-t13.html"
2018,"02","千美元","总值","意大利","A",2518883,"2018-02-c39-t13.html"
2018,"02","千美元","第1类","意大利","A",11364,"2018-02-c39-t13.html"
2018,"02","千美元","01章","意大利","A",7,"2018-02-c39-t13.html"
2018,"02","千美元","02章","意大利","A",NA,"2018-02-c39-t13.html"
2018,"02","千美元","03章","意大利","A",7100,"2018-02-c39-t13.html"
2018,"02","千美元","04章","意大利","A",404,"2018-02-c39-t13.html"
2018,"02","千美元","05章","意大利","A",3853,"2018-02-c39-t13.html"
2018,"02","千美元","第2类","意大利","A",15877,"2018-02-c39-t13.html"
2018,"02","千美元","06章","意大利","A",250,"2018-02-c39-t13.html"
2018,"02","千美元","07章","意大利","A",9524,"2018-02-c39-t13.html"
2018,"02","千美元","08章","意大利","A",1250,"2018-02-c39-t13.html"
2018,"02","千美元","09章","意大利","A",911,"2018-02-c39-t13.html"
2018,"02","千美元","10章","意大利","A",NA,"2018-02-c39-t13.html"
2018,"02","千美元","11章","意大利","A",14,"2018-02-c39-t13.html"
2018,"02","千美元","12章","意大利","A",1514,"2018-02-c39-t13.html"
2018,"02","千美元","13章","意大利","A",2277,"2018-02-c39-t13.html"
2018,"02","千美元","14章","意大利","A",138,"2018-02-c39-t13.html"
2018,"02","千美元","第3类","意大利","A",396,"2018-02-c39-t13.html"
2018,"02","千美元","15章","意大利","A",396,"2018-02-c39-t13.html"
2018,"02","千美元","第4类","意大利","A",6562,"2018-02-c39-t13.html"
2018,"02","千美元","16章","意大利","A",982,"2018-02-c39-t13.html"
2018,"02","千美元","17章","意大利","A",168,"2018-02-c39-t13.html"
2018,"02","千美元","18章","意大利","A",NA,"2018-02-c39-t13.html"
2018,"02","千美元","19章","意大利","A",555,"2018-02-c39-t13.html"
2018,"02","千美元","20章","意大利","A",2285,"2018-02-c39-t13.html"
2018,"02","千美元","21章","意大利","A",1029,"2018-02-c39-t13.html"
2018,"02","千美元","22章","意大利","A",250,"2018-02-c39-t13.html"
2018,"02","千美元","23章","意大利","A",1260,"2018-02-c39-t13.html"
2018,"02","千美元","24章","意大利","A",33,"2018-02-c39-t13.html"
2018,"02","千美元","31章","意大利","A",1197,"2018-02-c39-t13.html"
2018,"02","千美元","总值","意大利","B",5342023,"2018-02-c39-t13.html"
2018,"02","千美元","第1类","意大利","B",26259,"2018-02-c39-t13.html"
2018,"02","千美元","01章","意大利","B",7,"2018-02-c39-t13.html"
2018,"02","千美元","02章","意大利","B",NA,"2018-02-c39-t13.html"
2018,"02","千美元","03章","意大利","B",18826,"2018-02-c39-t13.html"
2018,"02","千美元","04章","意大利","B",1311,"2018-02-c39-t13.html"
2018,"02","千美元","05章","意大利","B",6115,"2018-02-c39-t13.html"
2018,"02","千美元","第2类","意大利","B",37140,"2018-02-c39-t13.html"
2018,"02","千美元","06章","意大利","B",694,"2018-02-c39-t13.html"
2018,"02","千美元","07章","意大利","B",21286,"2018-02-c39-t13.html"
2018,"02","千美元","08章","意大利","B",3095,"2018-02-c39-t13.html"
2018,"02","千美元","09章","意大利","B",2250,"2018-02-c39-t13.html"
2018,"02","千美元","10章","意大利","B",19,"2018-02-c39-t13.html"
2018,"02","千美元","11章","意大利","B",76,"2018-02-c39-t13.html"
2018,"02","千美元","12章","意大利","B",3206,"2018-02-c39-t13.html"
2018,"02","千美元","13章","意大利","B",6010,"2018-02-c39-t13.html"
2018,"02","千美元","14章","意大利","B",502,"2018-02-c39-t13.html"
2018,"02","千美元","第3类","意大利","B",1163,"2018-02-c39-t13.html"
2018,"02","千美元","15章","意大利","B",1163,"2018-02-c39-t13.html"
2018,"02","千美元","第4类","意大利","B",14993,"2018-02-c39-t13.html"
2018,"02","千美元","16章","意大利","B",2180,"2018-02-c39-t13.html"
2018,"02","千美元","17章","意大利","B",354,"2018-02-c39-t13.html"
2018,"02","千美元","18章","意大利","B",0,"2018-02-c39-t13.html"
2018,"02","千美元","19章","意大利","B",1045,"2018-02-c39-t13.html"
2018,"02","千美元","20章","意大利","B",5134,"2018-02-c39-t13.html"
2018,"02","千美元","21章","意大利","B",2335,"2018-02-c39-t13.html"
2018,"02","千美元","22章","意大利","B",584,"2018-02-c39-t13.html"
2018,"02","千美元","23章","意大利","B",3328,"2018-02-c39-t13.html"
2018,"02","千美元","24章","意大利","B",33,"2018-02-c39-t13.html"
2018,"02","千美元","31章","意大利","B",1868,"2018-02-c39-t13.html"
2018,"02","千美元","50章","英国","A",1111,"2018-02-c39-t14.html"
2018,"02","千美元","51章","英国","A",4277,"2018-02-c39-t14.html"
2018,"02","千美元","52章","英国","A",2182,"2018-02-c39-t14.html"
2018,"02","千美元","50章","英国","B",1978,"2018-02-c39-t14.html"
2018,"02","千美元","51章","英国","B",7710,"2018-02-c39-t14.html"
2018,"02","千美元","52章","英国","B",5189,"2018-02-c39-t14.html"
2018,"02","千美元","50章","德国","A",5000,"2018-02-c39-t14.html"
2018,"02","千美元","51章","德国","A",8575,"2018-02-c39-t14.html"
2018,"02","千美元","52章","德国","A",7056,"2018-02-c39-t14.html"
2018,"02","千美元","50章","德国","B",8142,"2018-02-c39-t14.html"
2018,"02","千美元","51章","德国","B",15326,"2018-02-c39-t14.html"
2018,"02","千美元","52章","德国","B",14221,"2018-02-c39-t14.html"
2018,"02","千美元","50章","法国","A",1818,"2018-02-c39-t14.html"
2018,"02","千美元","51章","法国","A",15,"2018-02-c39-t14.html"
2018,"02","千美元","52章","法国","A",1233,"2018-02-c39-t14.html"
2018,"02","千美元","50章","法国","B",3925,"2018-02-c39-t14.html"
2018,"02","千美元","51章","法国","B",15,"2018-02-c39-t14.html"
2018,"02","千美元","52章","法国","B",2479,"2018-02-c39-t14.html"
2018,"02","千美元","50章","意大利","A",20377,"2018-02-c39-t14.html"
2018,"02","千美元","51章","意大利","A",33308,"2018-02-c39-t14.html"
2018,"02","千美元","52章","意大利","A",14675,"2018-02-c39-t14.html"
2018,"02","千美元","50章","意大利","B",37110,"2018-02-c39-t14.html"
2018,"02","千美元","51章","意大利","B",66410,"2018-02-c39-t14.html"
2018,"02","千美元","52章","意大利","B",32680,"2018-02-c39-t14.html"
2018,"02","千美元","总值","荷兰","A",4908334,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","荷兰","A",21753,"2018-02-c39-t15.html"
2018,"02","千美元","01章","荷兰","A",231,"2018-02-c39-t15.html"
2018,"02","千美元","02章","荷兰","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","03章","荷兰","A",10530,"2018-02-c39-t15.html"
2018,"02","千美元","04章","荷兰","A",1158,"2018-02-c39-t15.html"
2018,"02","千美元","05章","荷兰","A",9834,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","荷兰","A",33811,"2018-02-c39-t15.html"
2018,"02","千美元","06章","荷兰","A",3469,"2018-02-c39-t15.html"
2018,"02","千美元","07章","荷兰","A",4063,"2018-02-c39-t15.html"
2018,"02","千美元","08章","荷兰","A",2760,"2018-02-c39-t15.html"
2018,"02","千美元","09章","荷兰","A",6418,"2018-02-c39-t15.html"
2018,"02","千美元","10章","荷兰","A",125,"2018-02-c39-t15.html"
2018,"02","千美元","11章","荷兰","A",6640,"2018-02-c39-t15.html"
2018,"02","千美元","12章","荷兰","A",7451,"2018-02-c39-t15.html"
2018,"02","千美元","13章","荷兰","A",1816,"2018-02-c39-t15.html"
2018,"02","千美元","14章","荷兰","A",1067,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","荷兰","A",9331,"2018-02-c39-t15.html"
2018,"02","千美元","15章","荷兰","A",9331,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","荷兰","A",36983,"2018-02-c39-t15.html"
2018,"02","千美元","16章","荷兰","A",3686,"2018-02-c39-t15.html"
2018,"02","千美元","17章","荷兰","A",1460,"2018-02-c39-t15.html"
2018,"02","千美元","18章","荷兰","A",20,"2018-02-c39-t15.html"
2018,"02","千美元","19章","荷兰","A",1753,"2018-02-c39-t15.html"
2018,"02","千美元","20章","荷兰","A",10366,"2018-02-c39-t15.html"
2018,"02","千美元","21章","荷兰","A",3127,"2018-02-c39-t15.html"
2018,"02","千美元","22章","荷兰","A",607,"2018-02-c39-t15.html"
2018,"02","千美元","23章","荷兰","A",15688,"2018-02-c39-t15.html"
2018,"02","千美元","24章","荷兰","A",277,"2018-02-c39-t15.html"
2018,"02","千美元","31章","荷兰","A",122,"2018-02-c39-t15.html"
2018,"02","千美元","总值","荷兰","B",11122311,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","荷兰","B",49088,"2018-02-c39-t15.html"
2018,"02","千美元","01章","荷兰","B",231,"2018-02-c39-t15.html"
2018,"02","千美元","02章","荷兰","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","03章","荷兰","B",26876,"2018-02-c39-t15.html"
2018,"02","千美元","04章","荷兰","B",2166,"2018-02-c39-t15.html"
2018,"02","千美元","05章","荷兰","B",19815,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","荷兰","B",77340,"2018-02-c39-t15.html"
2018,"02","千美元","06章","荷兰","B",7307,"2018-02-c39-t15.html"
2018,"02","千美元","07章","荷兰","B",9987,"2018-02-c39-t15.html"
2018,"02","千美元","08章","荷兰","B",8760,"2018-02-c39-t15.html"
2018,"02","千美元","09章","荷兰","B",15297,"2018-02-c39-t15.html"
2018,"02","千美元","10章","荷兰","B",201,"2018-02-c39-t15.html"
2018,"02","千美元","11章","荷兰","B",12383,"2018-02-c39-t15.html"
2018,"02","千美元","12章","荷兰","B",16820,"2018-02-c39-t15.html"
2018,"02","千美元","13章","荷兰","B",3626,"2018-02-c39-t15.html"
2018,"02","千美元","14章","荷兰","B",2960,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","荷兰","B",25618,"2018-02-c39-t15.html"
2018,"02","千美元","15章","荷兰","B",25618,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","荷兰","B",90846,"2018-02-c39-t15.html"
2018,"02","千美元","16章","荷兰","B",7612,"2018-02-c39-t15.html"
2018,"02","千美元","17章","荷兰","B",3558,"2018-02-c39-t15.html"
2018,"02","千美元","18章","荷兰","B",20,"2018-02-c39-t15.html"
2018,"02","千美元","19章","荷兰","B",4042,"2018-02-c39-t15.html"
2018,"02","千美元","20章","荷兰","B",22074,"2018-02-c39-t15.html"
2018,"02","千美元","21章","荷兰","B",9922,"2018-02-c39-t15.html"
2018,"02","千美元","22章","荷兰","B",1250,"2018-02-c39-t15.html"
2018,"02","千美元","23章","荷兰","B",41466,"2018-02-c39-t15.html"
2018,"02","千美元","24章","荷兰","B",901,"2018-02-c39-t15.html"
2018,"02","千美元","31章","荷兰","B",408,"2018-02-c39-t15.html"
2018,"02","千美元","总值","西班牙","A",1939168,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","西班牙","A",43171,"2018-02-c39-t15.html"
2018,"02","千美元","01章","西班牙","A",0,"2018-02-c39-t15.html"
2018,"02","千美元","02章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","03章","西班牙","A",34035,"2018-02-c39-t15.html"
2018,"02","千美元","04章","西班牙","A",2412,"2018-02-c39-t15.html"
2018,"02","千美元","05章","西班牙","A",6724,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","西班牙","A",24163,"2018-02-c39-t15.html"
2018,"02","千美元","06章","西班牙","A",36,"2018-02-c39-t15.html"
2018,"02","千美元","07章","西班牙","A",1825,"2018-02-c39-t15.html"
2018,"02","千美元","08章","西班牙","A",499,"2018-02-c39-t15.html"
2018,"02","千美元","09章","西班牙","A",11578,"2018-02-c39-t15.html"
2018,"02","千美元","10章","西班牙","A",7,"2018-02-c39-t15.html"
2018,"02","千美元","11章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","12章","西班牙","A",3997,"2018-02-c39-t15.html"
2018,"02","千美元","13章","西班牙","A",5770,"2018-02-c39-t15.html"
2018,"02","千美元","14章","西班牙","A",452,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","西班牙","A",7447,"2018-02-c39-t15.html"
2018,"02","千美元","15章","西班牙","A",7447,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","西班牙","A",14208,"2018-02-c39-t15.html"
2018,"02","千美元","16章","西班牙","A",5683,"2018-02-c39-t15.html"
2018,"02","千美元","17章","西班牙","A",512,"2018-02-c39-t15.html"
2018,"02","千美元","18章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","19章","西班牙","A",689,"2018-02-c39-t15.html"
2018,"02","千美元","20章","西班牙","A",4730,"2018-02-c39-t15.html"
2018,"02","千美元","21章","西班牙","A",514,"2018-02-c39-t15.html"
2018,"02","千美元","22章","西班牙","A",98,"2018-02-c39-t15.html"
2018,"02","千美元","23章","西班牙","A",1981,"2018-02-c39-t15.html"
2018,"02","千美元","24章","西班牙","A",NA,"2018-02-c39-t15.html"
2018,"02","千美元","31章","西班牙","A",670,"2018-02-c39-t15.html"
2018,"02","千美元","总值","西班牙","B",3975405,"2018-02-c39-t15.html"
2018,"02","千美元","第1类","西班牙","B",85128,"2018-02-c39-t15.html"
2018,"02","千美元","01章","西班牙","B",1,"2018-02-c39-t15.html"
2018,"02","千美元","02章","西班牙","B",NA,"2018-02-c39-t15.html"
2018,"02","千美元","03章","西班牙","B",69867,"2018-02-c39-t15.html"
2018,"02","千美元","04章","西班牙","B",4044,"2018-02-c39-t15.html"
2018,"02","千美元","05章","西班牙","B",11216,"2018-02-c39-t15.html"
2018,"02","千美元","第2类","西班牙","B",57876,"2018-02-c39-t15.html"
2018,"02","千美元","06章","西班牙","B",174,"2018-02-c39-t15.html"
2018,"02","千美元","07章","西班牙","B",5406,"2018-02-c39-t15.html"
2018,"02","千美元","08章","西班牙","B",2249,"2018-02-c39-t15.html"
2018,"02","千美元","09章","西班牙","B",25812,"2018-02-c39-t15.html"
2018,"02","千美元","10章","西班牙","B",13,"2018-02-c39-t15.html"
2018,"02","千美元","11章","西班牙","B",4,"2018-02-c39-t15.html"
2018,"02","千美元","12章","西班牙","B",8894,"2018-02-c39-t15.html"
2018,"02","千美元","13章","西班牙","B",14579,"2018-02-c39-t15.html"
2018,"02","千美元","14章","西班牙","B",745,"2018-02-c39-t15.html"
2018,"02","千美元","第3类","西班牙","B",15920,"2018-02-c39-t15.html"
2018,"02","千美元","15章","西班牙","B",15920,"2018-02-c39-t15.html"
2018,"02","千美元","第4类","西班牙","B",30270,"2018-02-c39-t15.html"
2018,"02","千美元","16章","西班牙","B",10948,"2018-02-c39-t15.html"
