"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","第4类","巴西","B",2666,"2005-04-c77-t10.html"
2005,"04","千美元","16章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","17章","巴西","B",121,"2005-04-c77-t10.html"
2005,"04","千美元","18章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","巴西","B",12,"2005-04-c77-t10.html"
2005,"04","千美元","20章","巴西","B",413,"2005-04-c77-t10.html"
2005,"04","千美元","21章","巴西","B",772,"2005-04-c77-t10.html"
2005,"04","千美元","22章","巴西","B",204,"2005-04-c77-t10.html"
2005,"04","千美元","23章","巴西","B",1144,"2005-04-c77-t10.html"
2005,"04","千美元","24章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","巴西","B",20,"2005-04-c77-t10.html"
2005,"04","千美元","50章","巴西","B",2180,"2005-04-c77-t10.html"
2005,"04","千美元","51章","巴西","B",1253,"2005-04-c77-t10.html"
2005,"04","千美元","52章","巴西","B",2713,"2005-04-c77-t10.html"
2005,"04","千美元","总值","智利","A",151836,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","智利","A",25,"2005-04-c77-t10.html"
2005,"04","千美元","01章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","03章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","04章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","05章","智利","A",25,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","智利","A",479,"2005-04-c77-t10.html"
2005,"04","千美元","06章","智利","A",3,"2005-04-c77-t10.html"
2005,"04","千美元","07章","智利","A",379,"2005-04-c77-t10.html"
2005,"04","千美元","08章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","09章","智利","A",45,"2005-04-c77-t10.html"
2005,"04","千美元","10章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","11章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","智利","A",52,"2005-04-c77-t10.html"
2005,"04","千美元","13章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","14章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","智利","A",4,"2005-04-c77-t10.html"
2005,"04","千美元","15章","智利","A",4,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","智利","A",292,"2005-04-c77-t10.html"
2005,"04","千美元","16章","智利","A",19,"2005-04-c77-t10.html"
2005,"04","千美元","17章","智利","A",22,"2005-04-c77-t10.html"
2005,"04","千美元","18章","智利","A",22,"2005-04-c77-t10.html"
2005,"04","千美元","19章","智利","A",16,"2005-04-c77-t10.html"
2005,"04","千美元","20章","智利","A",83,"2005-04-c77-t10.html"
2005,"04","千美元","21章","智利","A",41,"2005-04-c77-t10.html"
2005,"04","千美元","22章","智利","A",0,"2005-04-c77-t10.html"
2005,"04","千美元","23章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","24章","智利","A",91,"2005-04-c77-t10.html"
2005,"04","千美元","31章","智利","A",39,"2005-04-c77-t10.html"
2005,"04","千美元","50章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","智利","A",293,"2005-04-c77-t10.html"
2005,"04","千美元","52章","智利","A",2453,"2005-04-c77-t10.html"
2005,"04","千美元","总值","智利","B",578190,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","智利","B",146,"2005-04-c77-t10.html"
2005,"04","千美元","01章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","03章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","04章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","05章","智利","B",146,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","智利","B",1419,"2005-04-c77-t10.html"
2005,"04","千美元","06章","智利","B",3,"2005-04-c77-t10.html"
2005,"04","千美元","07章","智利","B",1102,"2005-04-c77-t10.html"
2005,"04","千美元","08章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","09章","智利","B",110,"2005-04-c77-t10.html"
2005,"04","千美元","10章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","11章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","智利","B",106,"2005-04-c77-t10.html"
2005,"04","千美元","13章","智利","B",97,"2005-04-c77-t10.html"
2005,"04","千美元","14章","智利","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","智利","B",9,"2005-04-c77-t10.html"
2005,"04","千美元","15章","智利","B",9,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","智利","B",919,"2005-04-c77-t10.html"
2005,"04","千美元","16章","智利","B",28,"2005-04-c77-t10.html"
2005,"04","千美元","17章","智利","B",55,"2005-04-c77-t10.html"
2005,"04","千美元","18章","智利","B",33,"2005-04-c77-t10.html"
2005,"04","千美元","19章","智利","B",22,"2005-04-c77-t10.html"
2005,"04","千美元","20章","智利","B",376,"2005-04-c77-t10.html"
2005,"04","千美元","21章","智利","B",88,"2005-04-c77-t10.html"
2005,"04","千美元","22章","智利","B",0,"2005-04-c77-t10.html"
2005,"04","千美元","23章","智利","B",23,"2005-04-c77-t10.html"
2005,"04","千美元","24章","智利","B",295,"2005-04-c77-t10.html"
2005,"04","千美元","31章","智利","B",121,"2005-04-c77-t10.html"
2005,"04","千美元","50章","智利","B",2,"2005-04-c77-t10.html"
2005,"04","千美元","51章","智利","B",385,"2005-04-c77-t10.html"
2005,"04","千美元","52章","智利","B",6769,"2005-04-c77-t10.html"
2005,"04","千美元","总值","加拿大","A",908140,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","加拿大","A",8218,"2005-04-c77-t11.html"
2005,"04","千美元","01章","加拿大","A",95,"2005-04-c77-t11.html"
2005,"04","千美元","02章","加拿大","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","03章","加拿大","A",7369,"2005-04-c77-t11.html"
2005,"04","千美元","04章","加拿大","A",418,"2005-04-c77-t11.html"
2005,"04","千美元","05章","加拿大","A",335,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","加拿大","A",6459,"2005-04-c77-t11.html"
2005,"04","千美元","06章","加拿大","A",44,"2005-04-c77-t11.html"
2005,"04","千美元","07章","加拿大","A",2382,"2005-04-c77-t11.html"
2005,"04","千美元","08章","加拿大","A",1064,"2005-04-c77-t11.html"
2005,"04","千美元","09章","加拿大","A",732,"2005-04-c77-t11.html"
2005,"04","千美元","10章","加拿大","A",9,"2005-04-c77-t11.html"
2005,"04","千美元","11章","加拿大","A",62,"2005-04-c77-t11.html"
2005,"04","千美元","12章","加拿大","A",2012,"2005-04-c77-t11.html"
2005,"04","千美元","13章","加拿大","A",62,"2005-04-c77-t11.html"
2005,"04","千美元","14章","加拿大","A",93,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","加拿大","A",194,"2005-04-c77-t11.html"
2005,"04","千美元","15章","加拿大","A",194,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","加拿大","A",12111,"2005-04-c77-t11.html"
2005,"04","千美元","16章","加拿大","A",1901,"2005-04-c77-t11.html"
2005,"04","千美元","17章","加拿大","A",644,"2005-04-c77-t11.html"
2005,"04","千美元","18章","加拿大","A",22,"2005-04-c77-t11.html"
2005,"04","千美元","19章","加拿大","A",1230,"2005-04-c77-t11.html"
2005,"04","千美元","20章","加拿大","A",5919,"2005-04-c77-t11.html"
2005,"04","千美元","21章","加拿大","A",790,"2005-04-c77-t11.html"
2005,"04","千美元","22章","加拿大","A",551,"2005-04-c77-t11.html"
2005,"04","千美元","23章","加拿大","A",260,"2005-04-c77-t11.html"
2005,"04","千美元","24章","加拿大","A",794,"2005-04-c77-t11.html"
2005,"04","千美元","31章","加拿大","A",6,"2005-04-c77-t11.html"
2005,"04","千美元","50章","加拿大","A",253,"2005-04-c77-t11.html"
2005,"04","千美元","51章","加拿大","A",2619,"2005-04-c77-t11.html"
2005,"04","千美元","52章","加拿大","A",1002,"2005-04-c77-t11.html"
2005,"04","千美元","总值","加拿大","B",3214207,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","加拿大","B",31249,"2005-04-c77-t11.html"
2005,"04","千美元","01章","加拿大","B",134,"2005-04-c77-t11.html"
2005,"04","千美元","02章","加拿大","B",NA,"2005-04-c77-t11.html"
2005,"04","千美元","03章","加拿大","B",28309,"2005-04-c77-t11.html"
2005,"04","千美元","04章","加拿大","B",1577,"2005-04-c77-t11.html"
2005,"04","千美元","05章","加拿大","B",1228,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","加拿大","B",29169,"2005-04-c77-t11.html"
2005,"04","千美元","06章","加拿大","B",110,"2005-04-c77-t11.html"
2005,"04","千美元","07章","加拿大","B",8301,"2005-04-c77-t11.html"
2005,"04","千美元","08章","加拿大","B",6754,"2005-04-c77-t11.html"
2005,"04","千美元","09章","加拿大","B",3409,"2005-04-c77-t11.html"
2005,"04","千美元","10章","加拿大","B",93,"2005-04-c77-t11.html"
2005,"04","千美元","11章","加拿大","B",158,"2005-04-c77-t11.html"
2005,"04","千美元","12章","加拿大","B",9752,"2005-04-c77-t11.html"
2005,"04","千美元","13章","加拿大","B",170,"2005-04-c77-t11.html"
2005,"04","千美元","14章","加拿大","B",422,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","加拿大","B",835,"2005-04-c77-t11.html"
2005,"04","千美元","15章","加拿大","B",835,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","加拿大","B",42132,"2005-04-c77-t11.html"
2005,"04","千美元","16章","加拿大","B",6691,"2005-04-c77-t11.html"
2005,"04","千美元","17章","加拿大","B",1285,"2005-04-c77-t11.html"
2005,"04","千美元","18章","加拿大","B",40,"2005-04-c77-t11.html"
2005,"04","千美元","19章","加拿大","B",4164,"2005-04-c77-t11.html"
2005,"04","千美元","20章","加拿大","B",22237,"2005-04-c77-t11.html"
2005,"04","千美元","21章","加拿大","B",2143,"2005-04-c77-t11.html"
2005,"04","千美元","22章","加拿大","B",1129,"2005-04-c77-t11.html"
2005,"04","千美元","23章","加拿大","B",1067,"2005-04-c77-t11.html"
2005,"04","千美元","24章","加拿大","B",3376,"2005-04-c77-t11.html"
2005,"04","千美元","31章","加拿大","B",20,"2005-04-c77-t11.html"
2005,"04","千美元","50章","加拿大","B",726,"2005-04-c77-t11.html"
2005,"04","千美元","51章","加拿大","B",8234,"2005-04-c77-t11.html"
2005,"04","千美元","52章","加拿大","B",6106,"2005-04-c77-t11.html"
2005,"04","千美元","总值","美国","A",13250646,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","美国","A",91017,"2005-04-c77-t11.html"
2005,"04","千美元","01章","美国","A",1736,"2005-04-c77-t11.html"
2005,"04","千美元","02章","美国","A",349,"2005-04-c77-t11.html"
2005,"04","千美元","03章","美国","A",65056,"2005-04-c77-t11.html"
2005,"04","千美元","04章","美国","A",1429,"2005-04-c77-t11.html"
2005,"04","千美元","05章","美国","A",22447,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","美国","A",37343,"2005-04-c77-t11.html"
2005,"04","千美元","06章","美国","A",784,"2005-04-c77-t11.html"
2005,"04","千美元","07章","美国","A",15688,"2005-04-c77-t11.html"
2005,"04","千美元","08章","美国","A",4391,"2005-04-c77-t11.html"
2005,"04","千美元","09章","美国","A",7237,"2005-04-c77-t11.html"
2005,"04","千美元","10章","美国","A",157,"2005-04-c77-t11.html"
2005,"04","千美元","11章","美国","A",82,"2005-04-c77-t11.html"
2005,"04","千美元","12章","美国","A",7551,"2005-04-c77-t11.html"
2005,"04","千美元","13章","美国","A",1137,"2005-04-c77-t11.html"
2005,"04","千美元","14章","美国","A",316,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","美国","A",1456,"2005-04-c77-t11.html"
2005,"04","千美元","15章","美国","A",1456,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","美国","A",100636,"2005-04-c77-t11.html"
2005,"04","千美元","16章","美国","A",21660,"2005-04-c77-t11.html"
2005,"04","千美元","17章","美国","A",4436,"2005-04-c77-t11.html"
2005,"04","千美元","18章","美国","A",7559,"2005-04-c77-t11.html"
2005,"04","千美元","19章","美国","A",3870,"2005-04-c77-t11.html"
2005,"04","千美元","20章","美国","A",54412,"2005-04-c77-t11.html"
2005,"04","千美元","21章","美国","A",4493,"2005-04-c77-t11.html"
2005,"04","千美元","22章","美国","A",1486,"2005-04-c77-t11.html"
2005,"04","千美元","23章","美国","A",2719,"2005-04-c77-t11.html"
2005,"04","千美元","24章","美国","A",1,"2005-04-c77-t11.html"
2005,"04","千美元","31章","美国","A",500,"2005-04-c77-t11.html"
2005,"04","千美元","50章","美国","A",4286,"2005-04-c77-t11.html"
2005,"04","千美元","51章","美国","A",1827,"2005-04-c77-t11.html"
2005,"04","千美元","52章","美国","A",17551,"2005-04-c77-t11.html"
2005,"04","千美元","总值","美国","B",45755756,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","美国","B",308746,"2005-04-c77-t11.html"
2005,"04","千美元","01章","美国","B",4620,"2005-04-c77-t11.html"
2005,"04","千美元","02章","美国","B",2216,"2005-04-c77-t11.html"
2005,"04","千美元","03章","美国","B",216944,"2005-04-c77-t11.html"
2005,"04","千美元","04章","美国","B",6649,"2005-04-c77-t11.html"
2005,"04","千美元","05章","美国","B",78316,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","美国","B",140782,"2005-04-c77-t11.html"
2005,"04","千美元","06章","美国","B",3291,"2005-04-c77-t11.html"
2005,"04","千美元","07章","美国","B",62526,"2005-04-c77-t11.html"
2005,"04","千美元","08章","美国","B",16850,"2005-04-c77-t11.html"
2005,"04","千美元","09章","美国","B",28028,"2005-04-c77-t11.html"
2005,"04","千美元","10章","美国","B",246,"2005-04-c77-t11.html"
2005,"04","千美元","11章","美国","B",296,"2005-04-c77-t11.html"
2005,"04","千美元","12章","美国","B",23304,"2005-04-c77-t11.html"
2005,"04","千美元","13章","美国","B",4882,"2005-04-c77-t11.html"
2005,"04","千美元","14章","美国","B",1359,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","美国","B",4393,"2005-04-c77-t11.html"
2005,"04","千美元","15章","美国","B",4393,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","美国","B",350679,"2005-04-c77-t11.html"
2005,"04","千美元","16章","美国","B",95295,"2005-04-c77-t11.html"
2005,"04","千美元","17章","美国","B",13753,"2005-04-c77-t11.html"
2005,"04","千美元","18章","美国","B",13674,"2005-04-c77-t11.html"
2005,"04","千美元","19章","美国","B",13645,"2005-04-c77-t11.html"
2005,"04","千美元","20章","美国","B",174251,"2005-04-c77-t11.html"
2005,"04","千美元","21章","美国","B",19588,"2005-04-c77-t11.html"
2005,"04","千美元","22章","美国","B",5329,"2005-04-c77-t11.html"
2005,"04","千美元","23章","美国","B",10633,"2005-04-c77-t11.html"
2005,"04","千美元","24章","美国","B",4510,"2005-04-c77-t11.html"
2005,"04","千美元","31章","美国","B",5358,"2005-04-c77-t11.html"
2005,"04","千美元","50章","美国","B",15139,"2005-04-c77-t11.html"
2005,"04","千美元","51章","美国","B",5529,"2005-04-c77-t11.html"
2005,"04","千美元","52章","美国","B",68575,"2005-04-c77-t11.html"
2005,"04","千美元","总值","澳大利亚","A",853490,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","澳大利亚","A",4765,"2005-04-c77-t11.html"
2005,"04","千美元","01章","澳大利亚","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","02章","澳大利亚","A",NA,"2005-04-c77-t11.html"
2005,"04","千美元","03章","澳大利亚","A",4612,"2005-04-c77-t11.html"
2005,"04","千美元","04章","澳大利亚","A",81,"2005-04-c77-t11.html"
2005,"04","千美元","05章","澳大利亚","A",72,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","澳大利亚","A",3932,"2005-04-c77-t11.html"
2005,"04","千美元","06章","澳大利亚","A",81,"2005-04-c77-t11.html"
2005,"04","千美元","07章","澳大利亚","A",1591,"2005-04-c77-t11.html"
2005,"04","千美元","08章","澳大利亚","A",1213,"2005-04-c77-t11.html"
2005,"04","千美元","09章","澳大利亚","A",133,"2005-04-c77-t11.html"
2005,"04","千美元","10章","澳大利亚","A",12,"2005-04-c77-t11.html"
2005,"04","千美元","11章","澳大利亚","A",8,"2005-04-c77-t11.html"
2005,"04","千美元","12章","澳大利亚","A",805,"2005-04-c77-t11.html"
2005,"04","千美元","13章","澳大利亚","A",58,"2005-04-c77-t11.html"
2005,"04","千美元","14章","澳大利亚","A",32,"2005-04-c77-t11.html"
2005,"04","千美元","第3类","澳大利亚","A",67,"2005-04-c77-t11.html"
2005,"04","千美元","15章","澳大利亚","A",67,"2005-04-c77-t11.html"
2005,"04","千美元","第4类","澳大利亚","A",12273,"2005-04-c77-t11.html"
2005,"04","千美元","16章","澳大利亚","A",2390,"2005-04-c77-t11.html"
2005,"04","千美元","17章","澳大利亚","A",1070,"2005-04-c77-t11.html"
2005,"04","千美元","18章","澳大利亚","A",20,"2005-04-c77-t11.html"
2005,"04","千美元","19章","澳大利亚","A",2079,"2005-04-c77-t11.html"
2005,"04","千美元","20章","澳大利亚","A",4084,"2005-04-c77-t11.html"
2005,"04","千美元","21章","澳大利亚","A",1150,"2005-04-c77-t11.html"
2005,"04","千美元","22章","澳大利亚","A",312,"2005-04-c77-t11.html"
2005,"04","千美元","23章","澳大利亚","A",126,"2005-04-c77-t11.html"
2005,"04","千美元","24章","澳大利亚","A",1043,"2005-04-c77-t11.html"
2005,"04","千美元","31章","澳大利亚","A",13259,"2005-04-c77-t11.html"
2005,"04","千美元","50章","澳大利亚","A",234,"2005-04-c77-t11.html"
2005,"04","千美元","51章","澳大利亚","A",759,"2005-04-c77-t11.html"
2005,"04","千美元","52章","澳大利亚","A",1834,"2005-04-c77-t11.html"
2005,"04","千美元","总值","澳大利亚","B",3184422,"2005-04-c77-t11.html"
2005,"04","千美元","第1类","澳大利亚","B",12467,"2005-04-c77-t11.html"
2005,"04","千美元","01章","澳大利亚","B",NA,"2005-04-c77-t11.html"
2005,"04","千美元","02章","澳大利亚","B",NA,"2005-04-c77-t11.html"
2005,"04","千美元","03章","澳大利亚","B",11683,"2005-04-c77-t11.html"
2005,"04","千美元","04章","澳大利亚","B",438,"2005-04-c77-t11.html"
2005,"04","千美元","05章","澳大利亚","B",346,"2005-04-c77-t11.html"
2005,"04","千美元","第2类","澳大利亚","B",15623,"2005-04-c77-t11.html"
2005,"04","千美元","06章","澳大利亚","B",250,"2005-04-c77-t11.html"
2005,"04","千美元","07章","澳大利亚","B",6517,"2005-04-c77-t11.html"
2005,"04","千美元","08章","澳大利亚","B",3954,"2005-04-c77-t11.html"
2005,"04","千美元","09章","澳大利亚","B",523,"2005-04-c77-t11.html"
2005,"04","千美元","10章","澳大利亚","B",38,"2005-04-c77-t11.html"
2005,"04","千美元","11章","澳大利亚","B",1138,"2005-04-c77-t11.html"
2005,"04","千美元","12章","澳大利亚","B",2845,"2005-04-c77-t11.html"
