"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","09章","巴西","B",47,"2000-10-c95-t10.html"
2000,"10","千美元","10章","巴西","B",91,"2000-10-c95-t10.html"
2000,"10","千美元","11章","巴西","B",32,"2000-10-c95-t10.html"
2000,"10","千美元","12章","巴西","B",123,"2000-10-c95-t10.html"
2000,"10","千美元","13章","巴西","B",28,"2000-10-c95-t10.html"
2000,"10","千美元","14章","巴西","B",9,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","巴西","B",173,"2000-10-c95-t10.html"
2000,"10","千美元","15章","巴西","B",173,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","巴西","B",2667,"2000-10-c95-t10.html"
2000,"10","千美元","16章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","17章","巴西","B",30,"2000-10-c95-t10.html"
2000,"10","千美元","18章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","巴西","B",35,"2000-10-c95-t10.html"
2000,"10","千美元","20章","巴西","B",903,"2000-10-c95-t10.html"
2000,"10","千美元","21章","巴西","B",196,"2000-10-c95-t10.html"
2000,"10","千美元","22章","巴西","B",4,"2000-10-c95-t10.html"
2000,"10","千美元","23章","巴西","B",1436,"2000-10-c95-t10.html"
2000,"10","千美元","24章","巴西","B",63,"2000-10-c95-t10.html"
2000,"10","千美元","31章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","巴西","B",243,"2000-10-c95-t10.html"
2000,"10","千美元","51章","巴西","B",1205,"2000-10-c95-t10.html"
2000,"10","千美元","52章","巴西","B",4886,"2000-10-c95-t10.html"
2000,"10","千美元","总值","智利","A",69022,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","01章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","03章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","04章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","智利","A",55,"2000-10-c95-t10.html"
2000,"10","千美元","06章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","智利","A",26,"2000-10-c95-t10.html"
2000,"10","千美元","08章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","10章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","智利","A",29,"2000-10-c95-t10.html"
2000,"10","千美元","13章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","15章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","智利","A",31,"2000-10-c95-t10.html"
2000,"10","千美元","16章","智利","A",7,"2000-10-c95-t10.html"
2000,"10","千美元","17章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","智利","A",23,"2000-10-c95-t10.html"
2000,"10","千美元","21章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","22章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","23章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","24章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","智利","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","52章","智利","A",709,"2000-10-c95-t10.html"
2000,"10","千美元","总值","智利","B",655642,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","智利","B",712,"2000-10-c95-t10.html"
2000,"10","千美元","01章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","智利","B",473,"2000-10-c95-t10.html"
2000,"10","千美元","03章","智利","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","04章","智利","B",8,"2000-10-c95-t10.html"
2000,"10","千美元","05章","智利","B",230,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","智利","B",780,"2000-10-c95-t10.html"
2000,"10","千美元","06章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","智利","B",573,"2000-10-c95-t10.html"
2000,"10","千美元","08章","智利","B",0,"2000-10-c95-t10.html"
2000,"10","千美元","09章","智利","B",20,"2000-10-c95-t10.html"
2000,"10","千美元","10章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","智利","B",2,"2000-10-c95-t10.html"
2000,"10","千美元","12章","智利","B",168,"2000-10-c95-t10.html"
2000,"10","千美元","13章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","智利","B",16,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","智利","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","15章","智利","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","智利","B",1352,"2000-10-c95-t10.html"
2000,"10","千美元","16章","智利","B",19,"2000-10-c95-t10.html"
2000,"10","千美元","17章","智利","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","18章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","智利","B",25,"2000-10-c95-t10.html"
2000,"10","千美元","20章","智利","B",635,"2000-10-c95-t10.html"
2000,"10","千美元","21章","智利","B",169,"2000-10-c95-t10.html"
2000,"10","千美元","22章","智利","B",5,"2000-10-c95-t10.html"
2000,"10","千美元","23章","智利","B",83,"2000-10-c95-t10.html"
2000,"10","千美元","24章","智利","B",415,"2000-10-c95-t10.html"
2000,"10","千美元","31章","智利","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","智利","B",19,"2000-10-c95-t10.html"
2000,"10","千美元","51章","智利","B",435,"2000-10-c95-t10.html"
2000,"10","千美元","52章","智利","B",6873,"2000-10-c95-t10.html"
2000,"10","千美元","总值","加拿大","A",256517,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","加拿大","A",4385,"2000-10-c95-t11.html"
2000,"10","千美元","01章","加拿大","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","02章","加拿大","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","03章","加拿大","A",4003,"2000-10-c95-t11.html"
2000,"10","千美元","04章","加拿大","A",223,"2000-10-c95-t11.html"
2000,"10","千美元","05章","加拿大","A",159,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","加拿大","A",4272,"2000-10-c95-t11.html"
2000,"10","千美元","06章","加拿大","A",1,"2000-10-c95-t11.html"
2000,"10","千美元","07章","加拿大","A",760,"2000-10-c95-t11.html"
2000,"10","千美元","08章","加拿大","A",3001,"2000-10-c95-t11.html"
2000,"10","千美元","09章","加拿大","A",378,"2000-10-c95-t11.html"
2000,"10","千美元","10章","加拿大","A",0,"2000-10-c95-t11.html"
2000,"10","千美元","11章","加拿大","A",4,"2000-10-c95-t11.html"
2000,"10","千美元","12章","加拿大","A",121,"2000-10-c95-t11.html"
2000,"10","千美元","13章","加拿大","A",4,"2000-10-c95-t11.html"
2000,"10","千美元","14章","加拿大","A",3,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","加拿大","A",31,"2000-10-c95-t11.html"
2000,"10","千美元","15章","加拿大","A",31,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","加拿大","A",3981,"2000-10-c95-t11.html"
2000,"10","千美元","16章","加拿大","A",367,"2000-10-c95-t11.html"
2000,"10","千美元","17章","加拿大","A",29,"2000-10-c95-t11.html"
2000,"10","千美元","18章","加拿大","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","19章","加拿大","A",665,"2000-10-c95-t11.html"
2000,"10","千美元","20章","加拿大","A",1810,"2000-10-c95-t11.html"
2000,"10","千美元","21章","加拿大","A",420,"2000-10-c95-t11.html"
2000,"10","千美元","22章","加拿大","A",125,"2000-10-c95-t11.html"
2000,"10","千美元","23章","加拿大","A",62,"2000-10-c95-t11.html"
2000,"10","千美元","24章","加拿大","A",502,"2000-10-c95-t11.html"
2000,"10","千美元","31章","加拿大","A",62,"2000-10-c95-t11.html"
2000,"10","千美元","50章","加拿大","A",46,"2000-10-c95-t11.html"
2000,"10","千美元","51章","加拿大","A",756,"2000-10-c95-t11.html"
2000,"10","千美元","52章","加拿大","A",1071,"2000-10-c95-t11.html"
2000,"10","千美元","总值","加拿大","B",2646767,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","加拿大","B",30174,"2000-10-c95-t11.html"
2000,"10","千美元","01章","加拿大","B",NA,"2000-10-c95-t11.html"
2000,"10","千美元","02章","加拿大","B",NA,"2000-10-c95-t11.html"
2000,"10","千美元","03章","加拿大","B",25927,"2000-10-c95-t11.html"
2000,"10","千美元","04章","加拿大","B",2624,"2000-10-c95-t11.html"
2000,"10","千美元","05章","加拿大","B",1623,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","加拿大","B",24426,"2000-10-c95-t11.html"
2000,"10","千美元","06章","加拿大","B",32,"2000-10-c95-t11.html"
2000,"10","千美元","07章","加拿大","B",10393,"2000-10-c95-t11.html"
2000,"10","千美元","08章","加拿大","B",7340,"2000-10-c95-t11.html"
2000,"10","千美元","09章","加拿大","B",2773,"2000-10-c95-t11.html"
2000,"10","千美元","10章","加拿大","B",88,"2000-10-c95-t11.html"
2000,"10","千美元","11章","加拿大","B",53,"2000-10-c95-t11.html"
2000,"10","千美元","12章","加拿大","B",3401,"2000-10-c95-t11.html"
2000,"10","千美元","13章","加拿大","B",219,"2000-10-c95-t11.html"
2000,"10","千美元","14章","加拿大","B",127,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","加拿大","B",796,"2000-10-c95-t11.html"
2000,"10","千美元","15章","加拿大","B",796,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","加拿大","B",55593,"2000-10-c95-t11.html"
2000,"10","千美元","16章","加拿大","B",6419,"2000-10-c95-t11.html"
2000,"10","千美元","17章","加拿大","B",1314,"2000-10-c95-t11.html"
2000,"10","千美元","18章","加拿大","B",1,"2000-10-c95-t11.html"
2000,"10","千美元","19章","加拿大","B",6753,"2000-10-c95-t11.html"
2000,"10","千美元","20章","加拿大","B",30059,"2000-10-c95-t11.html"
2000,"10","千美元","21章","加拿大","B",3427,"2000-10-c95-t11.html"
2000,"10","千美元","22章","加拿大","B",928,"2000-10-c95-t11.html"
2000,"10","千美元","23章","加拿大","B",1088,"2000-10-c95-t11.html"
2000,"10","千美元","24章","加拿大","B",5605,"2000-10-c95-t11.html"
2000,"10","千美元","31章","加拿大","B",69,"2000-10-c95-t11.html"
2000,"10","千美元","50章","加拿大","B",459,"2000-10-c95-t11.html"
2000,"10","千美元","51章","加拿大","B",3601,"2000-10-c95-t11.html"
2000,"10","千美元","52章","加拿大","B",12760,"2000-10-c95-t11.html"
2000,"10","千美元","总值","美国","A",4917064,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","美国","A",38938,"2000-10-c95-t11.html"
2000,"10","千美元","01章","美国","A",219,"2000-10-c95-t11.html"
2000,"10","千美元","02章","美国","A",262,"2000-10-c95-t11.html"
2000,"10","千美元","03章","美国","A",26105,"2000-10-c95-t11.html"
2000,"10","千美元","04章","美国","A",2028,"2000-10-c95-t11.html"
2000,"10","千美元","05章","美国","A",10324,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","美国","A",13693,"2000-10-c95-t11.html"
2000,"10","千美元","06章","美国","A",174,"2000-10-c95-t11.html"
2000,"10","千美元","07章","美国","A",3454,"2000-10-c95-t11.html"
2000,"10","千美元","08章","美国","A",2290,"2000-10-c95-t11.html"
2000,"10","千美元","09章","美国","A",1826,"2000-10-c95-t11.html"
2000,"10","千美元","10章","美国","A",14,"2000-10-c95-t11.html"
2000,"10","千美元","11章","美国","A",270,"2000-10-c95-t11.html"
2000,"10","千美元","12章","美国","A",3675,"2000-10-c95-t11.html"
2000,"10","千美元","13章","美国","A",1803,"2000-10-c95-t11.html"
2000,"10","千美元","14章","美国","A",187,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","美国","A",363,"2000-10-c95-t11.html"
2000,"10","千美元","15章","美国","A",363,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","美国","A",43173,"2000-10-c95-t11.html"
2000,"10","千美元","16章","美国","A",22848,"2000-10-c95-t11.html"
2000,"10","千美元","17章","美国","A",1414,"2000-10-c95-t11.html"
2000,"10","千美元","18章","美国","A",1398,"2000-10-c95-t11.html"
2000,"10","千美元","19章","美国","A",1758,"2000-10-c95-t11.html"
2000,"10","千美元","20章","美国","A",10682,"2000-10-c95-t11.html"
2000,"10","千美元","21章","美国","A",3067,"2000-10-c95-t11.html"
2000,"10","千美元","22章","美国","A",1350,"2000-10-c95-t11.html"
2000,"10","千美元","23章","美国","A",383,"2000-10-c95-t11.html"
2000,"10","千美元","24章","美国","A",272,"2000-10-c95-t11.html"
2000,"10","千美元","31章","美国","A",37,"2000-10-c95-t11.html"
2000,"10","千美元","50章","美国","A",1767,"2000-10-c95-t11.html"
2000,"10","千美元","51章","美国","A",389,"2000-10-c95-t11.html"
2000,"10","千美元","52章","美国","A",8065,"2000-10-c95-t11.html"
2000,"10","千美元","总值","美国","B",43367328,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","美国","B",444657,"2000-10-c95-t11.html"
2000,"10","千美元","01章","美国","B",1612,"2000-10-c95-t11.html"
2000,"10","千美元","02章","美国","B",1998,"2000-10-c95-t11.html"
2000,"10","千美元","03章","美国","B",262494,"2000-10-c95-t11.html"
2000,"10","千美元","04章","美国","B",19163,"2000-10-c95-t11.html"
2000,"10","千美元","05章","美国","B",159389,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","美国","B",125204,"2000-10-c95-t11.html"
2000,"10","千美元","06章","美国","B",1603,"2000-10-c95-t11.html"
2000,"10","千美元","07章","美国","B",43046,"2000-10-c95-t11.html"
2000,"10","千美元","08章","美国","B",9919,"2000-10-c95-t11.html"
2000,"10","千美元","09章","美国","B",24662,"2000-10-c95-t11.html"
2000,"10","千美元","10章","美国","B",400,"2000-10-c95-t11.html"
2000,"10","千美元","11章","美国","B",2284,"2000-10-c95-t11.html"
2000,"10","千美元","12章","美国","B",24611,"2000-10-c95-t11.html"
2000,"10","千美元","13章","美国","B",16028,"2000-10-c95-t11.html"
2000,"10","千美元","14章","美国","B",2650,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","美国","B",5114,"2000-10-c95-t11.html"
2000,"10","千美元","15章","美国","B",5114,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","美国","B",356123,"2000-10-c95-t11.html"
2000,"10","千美元","16章","美国","B",139929,"2000-10-c95-t11.html"
2000,"10","千美元","17章","美国","B",12358,"2000-10-c95-t11.html"
2000,"10","千美元","18章","美国","B",15855,"2000-10-c95-t11.html"
2000,"10","千美元","19章","美国","B",17525,"2000-10-c95-t11.html"
2000,"10","千美元","20章","美国","B",109321,"2000-10-c95-t11.html"
2000,"10","千美元","21章","美国","B",25188,"2000-10-c95-t11.html"
2000,"10","千美元","22章","美国","B",12098,"2000-10-c95-t11.html"
2000,"10","千美元","23章","美国","B",13008,"2000-10-c95-t11.html"
2000,"10","千美元","24章","美国","B",10842,"2000-10-c95-t11.html"
2000,"10","千美元","31章","美国","B",517,"2000-10-c95-t11.html"
2000,"10","千美元","50章","美国","B",16442,"2000-10-c95-t11.html"
2000,"10","千美元","51章","美国","B",6337,"2000-10-c95-t11.html"
2000,"10","千美元","52章","美国","B",123054,"2000-10-c95-t11.html"
2000,"10","千美元","总值","澳大利亚","A",338781,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","澳大利亚","A",519,"2000-10-c95-t11.html"
2000,"10","千美元","01章","澳大利亚","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","02章","澳大利亚","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","03章","澳大利亚","A",286,"2000-10-c95-t11.html"
2000,"10","千美元","04章","澳大利亚","A",71,"2000-10-c95-t11.html"
2000,"10","千美元","05章","澳大利亚","A",161,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","澳大利亚","A",1791,"2000-10-c95-t11.html"
2000,"10","千美元","06章","澳大利亚","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","07章","澳大利亚","A",326,"2000-10-c95-t11.html"
2000,"10","千美元","08章","澳大利亚","A",701,"2000-10-c95-t11.html"
2000,"10","千美元","09章","澳大利亚","A",119,"2000-10-c95-t11.html"
2000,"10","千美元","10章","澳大利亚","A",13,"2000-10-c95-t11.html"
2000,"10","千美元","11章","澳大利亚","A",2,"2000-10-c95-t11.html"
2000,"10","千美元","12章","澳大利亚","A",471,"2000-10-c95-t11.html"
2000,"10","千美元","13章","澳大利亚","A",60,"2000-10-c95-t11.html"
2000,"10","千美元","14章","澳大利亚","A",98,"2000-10-c95-t11.html"
2000,"10","千美元","第3类","澳大利亚","A",115,"2000-10-c95-t11.html"
2000,"10","千美元","15章","澳大利亚","A",115,"2000-10-c95-t11.html"
2000,"10","千美元","第4类","澳大利亚","A",3808,"2000-10-c95-t11.html"
2000,"10","千美元","16章","澳大利亚","A",162,"2000-10-c95-t11.html"
2000,"10","千美元","17章","澳大利亚","A",209,"2000-10-c95-t11.html"
2000,"10","千美元","18章","澳大利亚","A",26,"2000-10-c95-t11.html"
2000,"10","千美元","19章","澳大利亚","A",654,"2000-10-c95-t11.html"
2000,"10","千美元","20章","澳大利亚","A",2173,"2000-10-c95-t11.html"
2000,"10","千美元","21章","澳大利亚","A",332,"2000-10-c95-t11.html"
2000,"10","千美元","22章","澳大利亚","A",210,"2000-10-c95-t11.html"
2000,"10","千美元","23章","澳大利亚","A",42,"2000-10-c95-t11.html"
2000,"10","千美元","24章","澳大利亚","A",NA,"2000-10-c95-t11.html"
2000,"10","千美元","31章","澳大利亚","A",87,"2000-10-c95-t11.html"
2000,"10","千美元","50章","澳大利亚","A",99,"2000-10-c95-t11.html"
2000,"10","千美元","51章","澳大利亚","A",812,"2000-10-c95-t11.html"
2000,"10","千美元","52章","澳大利亚","A",1982,"2000-10-c95-t11.html"
2000,"10","千美元","总值","澳大利亚","B",2849202,"2000-10-c95-t11.html"
2000,"10","千美元","第1类","澳大利亚","B",7193,"2000-10-c95-t11.html"
2000,"10","千美元","01章","澳大利亚","B",NA,"2000-10-c95-t11.html"
2000,"10","千美元","02章","澳大利亚","B",NA,"2000-10-c95-t11.html"
2000,"10","千美元","03章","澳大利亚","B",4288,"2000-10-c95-t11.html"
2000,"10","千美元","04章","澳大利亚","B",790,"2000-10-c95-t11.html"
2000,"10","千美元","05章","澳大利亚","B",2115,"2000-10-c95-t11.html"
2000,"10","千美元","第2类","澳大利亚","B",14930,"2000-10-c95-t11.html"
2000,"10","千美元","06章","澳大利亚","B",8,"2000-10-c95-t11.html"
2000,"10","千美元","07章","澳大利亚","B",5270,"2000-10-c95-t11.html"
