"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","11章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","巴西","A",21,"2007-01-c38-t10.html"
2007,"01","千美元","13章","巴西","A",93,"2007-01-c38-t10.html"
2007,"01","千美元","14章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","15章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","巴西","A",765,"2007-01-c38-t10.html"
2007,"01","千美元","16章","巴西","A",2,"2007-01-c38-t10.html"
2007,"01","千美元","17章","巴西","A",14,"2007-01-c38-t10.html"
2007,"01","千美元","18章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","19章","巴西","A",6,"2007-01-c38-t10.html"
2007,"01","千美元","20章","巴西","A",95,"2007-01-c38-t10.html"
2007,"01","千美元","21章","巴西","A",514,"2007-01-c38-t10.html"
2007,"01","千美元","22章","巴西","A",4,"2007-01-c38-t10.html"
2007,"01","千美元","23章","巴西","A",131,"2007-01-c38-t10.html"
2007,"01","千美元","24章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","巴西","A",76,"2007-01-c38-t10.html"
2007,"01","千美元","50章","巴西","A",352,"2007-01-c38-t10.html"
2007,"01","千美元","51章","巴西","A",3,"2007-01-c38-t10.html"
2007,"01","千美元","52章","巴西","A",4318,"2007-01-c38-t10.html"
2007,"01","千美元","总值","巴西","B",654586,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","巴西","B",805,"2007-01-c38-t10.html"
2007,"01","千美元","01章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","巴西","B",105,"2007-01-c38-t10.html"
2007,"01","千美元","04章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","巴西","B",700,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","巴西","B",2741,"2007-01-c38-t10.html"
2007,"01","千美元","06章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","巴西","B",2593,"2007-01-c38-t10.html"
2007,"01","千美元","08章","巴西","B",1,"2007-01-c38-t10.html"
2007,"01","千美元","09章","巴西","B",16,"2007-01-c38-t10.html"
2007,"01","千美元","10章","巴西","B",18,"2007-01-c38-t10.html"
2007,"01","千美元","11章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","巴西","B",21,"2007-01-c38-t10.html"
2007,"01","千美元","13章","巴西","B",93,"2007-01-c38-t10.html"
2007,"01","千美元","14章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","15章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","巴西","B",765,"2007-01-c38-t10.html"
2007,"01","千美元","16章","巴西","B",2,"2007-01-c38-t10.html"
2007,"01","千美元","17章","巴西","B",14,"2007-01-c38-t10.html"
2007,"01","千美元","18章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","19章","巴西","B",6,"2007-01-c38-t10.html"
2007,"01","千美元","20章","巴西","B",95,"2007-01-c38-t10.html"
2007,"01","千美元","21章","巴西","B",514,"2007-01-c38-t10.html"
2007,"01","千美元","22章","巴西","B",4,"2007-01-c38-t10.html"
2007,"01","千美元","23章","巴西","B",131,"2007-01-c38-t10.html"
2007,"01","千美元","24章","巴西","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","巴西","B",76,"2007-01-c38-t10.html"
2007,"01","千美元","50章","巴西","B",352,"2007-01-c38-t10.html"
2007,"01","千美元","51章","巴西","B",3,"2007-01-c38-t10.html"
2007,"01","千美元","52章","巴西","B",4318,"2007-01-c38-t10.html"
2007,"01","千美元","总值","智利","A",327381,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","智利","A",0,"2007-01-c38-t10.html"
2007,"01","千美元","01章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","智利","A",0,"2007-01-c38-t10.html"
2007,"01","千美元","04章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","智利","A",700,"2007-01-c38-t10.html"
2007,"01","千美元","06章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","智利","A",343,"2007-01-c38-t10.html"
2007,"01","千美元","08章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","09章","智利","A",54,"2007-01-c38-t10.html"
2007,"01","千美元","10章","智利","A",82,"2007-01-c38-t10.html"
2007,"01","千美元","11章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","智利","A",75,"2007-01-c38-t10.html"
2007,"01","千美元","13章","智利","A",121,"2007-01-c38-t10.html"
2007,"01","千美元","14章","智利","A",26,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","15章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","智利","A",1391,"2007-01-c38-t10.html"
2007,"01","千美元","16章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","智利","A",54,"2007-01-c38-t10.html"
2007,"01","千美元","18章","智利","A",39,"2007-01-c38-t10.html"
2007,"01","千美元","19章","智利","A",18,"2007-01-c38-t10.html"
2007,"01","千美元","20章","智利","A",682,"2007-01-c38-t10.html"
2007,"01","千美元","21章","智利","A",315,"2007-01-c38-t10.html"
2007,"01","千美元","22章","智利","A",1,"2007-01-c38-t10.html"
2007,"01","千美元","23章","智利","A",203,"2007-01-c38-t10.html"
2007,"01","千美元","24章","智利","A",80,"2007-01-c38-t10.html"
2007,"01","千美元","31章","智利","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","智利","A",32,"2007-01-c38-t10.html"
2007,"01","千美元","51章","智利","A",57,"2007-01-c38-t10.html"
2007,"01","千美元","52章","智利","A",2297,"2007-01-c38-t10.html"
2007,"01","千美元","总值","智利","B",327381,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","智利","B",0,"2007-01-c38-t10.html"
2007,"01","千美元","01章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","智利","B",0,"2007-01-c38-t10.html"
2007,"01","千美元","04章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","智利","B",700,"2007-01-c38-t10.html"
2007,"01","千美元","06章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","智利","B",343,"2007-01-c38-t10.html"
2007,"01","千美元","08章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","09章","智利","B",54,"2007-01-c38-t10.html"
2007,"01","千美元","10章","智利","B",82,"2007-01-c38-t10.html"
2007,"01","千美元","11章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","智利","B",75,"2007-01-c38-t10.html"
2007,"01","千美元","13章","智利","B",121,"2007-01-c38-t10.html"
2007,"01","千美元","14章","智利","B",26,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","15章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","智利","B",1391,"2007-01-c38-t10.html"
2007,"01","千美元","16章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","智利","B",54,"2007-01-c38-t10.html"
2007,"01","千美元","18章","智利","B",39,"2007-01-c38-t10.html"
2007,"01","千美元","19章","智利","B",18,"2007-01-c38-t10.html"
2007,"01","千美元","20章","智利","B",682,"2007-01-c38-t10.html"
2007,"01","千美元","21章","智利","B",315,"2007-01-c38-t10.html"
2007,"01","千美元","22章","智利","B",1,"2007-01-c38-t10.html"
2007,"01","千美元","23章","智利","B",203,"2007-01-c38-t10.html"
2007,"01","千美元","24章","智利","B",80,"2007-01-c38-t10.html"
2007,"01","千美元","31章","智利","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","智利","B",32,"2007-01-c38-t10.html"
2007,"01","千美元","51章","智利","B",57,"2007-01-c38-t10.html"
2007,"01","千美元","52章","智利","B",2297,"2007-01-c38-t10.html"
2007,"01","千美元","总值","加拿大","A",1451326,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","加拿大","A",14579,"2007-01-c38-t11.html"
2007,"01","千美元","01章","加拿大","A",NA,"2007-01-c38-t11.html"
2007,"01","千美元","02章","加拿大","A",NA,"2007-01-c38-t11.html"
2007,"01","千美元","03章","加拿大","A",14204,"2007-01-c38-t11.html"
2007,"01","千美元","04章","加拿大","A",5,"2007-01-c38-t11.html"
2007,"01","千美元","05章","加拿大","A",370,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","加拿大","A",10994,"2007-01-c38-t11.html"
2007,"01","千美元","06章","加拿大","A",42,"2007-01-c38-t11.html"
2007,"01","千美元","07章","加拿大","A",4683,"2007-01-c38-t11.html"
2007,"01","千美元","08章","加拿大","A",3156,"2007-01-c38-t11.html"
2007,"01","千美元","09章","加拿大","A",547,"2007-01-c38-t11.html"
2007,"01","千美元","10章","加拿大","A",82,"2007-01-c38-t11.html"
2007,"01","千美元","11章","加拿大","A",8,"2007-01-c38-t11.html"
2007,"01","千美元","12章","加拿大","A",2283,"2007-01-c38-t11.html"
2007,"01","千美元","13章","加拿大","A",109,"2007-01-c38-t11.html"
2007,"01","千美元","14章","加拿大","A",84,"2007-01-c38-t11.html"
2007,"01","千美元","第3类","加拿大","A",324,"2007-01-c38-t11.html"
2007,"01","千美元","15章","加拿大","A",324,"2007-01-c38-t11.html"
2007,"01","千美元","第4类","加拿大","A",20931,"2007-01-c38-t11.html"
2007,"01","千美元","16章","加拿大","A",4622,"2007-01-c38-t11.html"
2007,"01","千美元","17章","加拿大","A",1316,"2007-01-c38-t11.html"
2007,"01","千美元","18章","加拿大","A",246,"2007-01-c38-t11.html"
2007,"01","千美元","19章","加拿大","A",1818,"2007-01-c38-t11.html"
2007,"01","千美元","20章","加拿大","A",10982,"2007-01-c38-t11.html"
2007,"01","千美元","21章","加拿大","A",689,"2007-01-c38-t11.html"
2007,"01","千美元","22章","加拿大","A",208,"2007-01-c38-t11.html"
2007,"01","千美元","23章","加拿大","A",834,"2007-01-c38-t11.html"
2007,"01","千美元","24章","加拿大","A",215,"2007-01-c38-t11.html"
2007,"01","千美元","31章","加拿大","A",14,"2007-01-c38-t11.html"
2007,"01","千美元","50章","加拿大","A",141,"2007-01-c38-t11.html"
2007,"01","千美元","51章","加拿大","A",1468,"2007-01-c38-t11.html"
2007,"01","千美元","52章","加拿大","A",1363,"2007-01-c38-t11.html"
2007,"01","千美元","总值","加拿大","B",1451326,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","加拿大","B",14579,"2007-01-c38-t11.html"
2007,"01","千美元","01章","加拿大","B",NA,"2007-01-c38-t11.html"
2007,"01","千美元","02章","加拿大","B",NA,"2007-01-c38-t11.html"
2007,"01","千美元","03章","加拿大","B",14204,"2007-01-c38-t11.html"
2007,"01","千美元","04章","加拿大","B",5,"2007-01-c38-t11.html"
2007,"01","千美元","05章","加拿大","B",370,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","加拿大","B",10994,"2007-01-c38-t11.html"
2007,"01","千美元","06章","加拿大","B",42,"2007-01-c38-t11.html"
2007,"01","千美元","07章","加拿大","B",4683,"2007-01-c38-t11.html"
2007,"01","千美元","08章","加拿大","B",3156,"2007-01-c38-t11.html"
2007,"01","千美元","09章","加拿大","B",547,"2007-01-c38-t11.html"
2007,"01","千美元","10章","加拿大","B",82,"2007-01-c38-t11.html"
2007,"01","千美元","11章","加拿大","B",8,"2007-01-c38-t11.html"
2007,"01","千美元","12章","加拿大","B",2283,"2007-01-c38-t11.html"
2007,"01","千美元","13章","加拿大","B",109,"2007-01-c38-t11.html"
2007,"01","千美元","14章","加拿大","B",84,"2007-01-c38-t11.html"
2007,"01","千美元","第3类","加拿大","B",324,"2007-01-c38-t11.html"
2007,"01","千美元","15章","加拿大","B",324,"2007-01-c38-t11.html"
2007,"01","千美元","第4类","加拿大","B",20931,"2007-01-c38-t11.html"
2007,"01","千美元","16章","加拿大","B",4622,"2007-01-c38-t11.html"
2007,"01","千美元","17章","加拿大","B",1316,"2007-01-c38-t11.html"
2007,"01","千美元","18章","加拿大","B",246,"2007-01-c38-t11.html"
2007,"01","千美元","19章","加拿大","B",1818,"2007-01-c38-t11.html"
2007,"01","千美元","20章","加拿大","B",10982,"2007-01-c38-t11.html"
2007,"01","千美元","21章","加拿大","B",689,"2007-01-c38-t11.html"
2007,"01","千美元","22章","加拿大","B",208,"2007-01-c38-t11.html"
2007,"01","千美元","23章","加拿大","B",834,"2007-01-c38-t11.html"
2007,"01","千美元","24章","加拿大","B",215,"2007-01-c38-t11.html"
2007,"01","千美元","31章","加拿大","B",14,"2007-01-c38-t11.html"
2007,"01","千美元","50章","加拿大","B",141,"2007-01-c38-t11.html"
2007,"01","千美元","51章","加拿大","B",1468,"2007-01-c38-t11.html"
2007,"01","千美元","52章","加拿大","B",1363,"2007-01-c38-t11.html"
2007,"01","千美元","总值","美国","A",18199127,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","美国","A",103660,"2007-01-c38-t11.html"
2007,"01","千美元","01章","美国","A",1451,"2007-01-c38-t11.html"
2007,"01","千美元","02章","美国","A",1497,"2007-01-c38-t11.html"
2007,"01","千美元","03章","美国","A",81781,"2007-01-c38-t11.html"
2007,"01","千美元","04章","美国","A",2076,"2007-01-c38-t11.html"
2007,"01","千美元","05章","美国","A",16855,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","美国","A",64650,"2007-01-c38-t11.html"
2007,"01","千美元","06章","美国","A",946,"2007-01-c38-t11.html"
2007,"01","千美元","07章","美国","A",38333,"2007-01-c38-t11.html"
2007,"01","千美元","08章","美国","A",8472,"2007-01-c38-t11.html"
2007,"01","千美元","09章","美国","A",7810,"2007-01-c38-t11.html"
2007,"01","千美元","10章","美国","A",513,"2007-01-c38-t11.html"
2007,"01","千美元","11章","美国","A",676,"2007-01-c38-t11.html"
2007,"01","千美元","12章","美国","A",5444,"2007-01-c38-t11.html"
2007,"01","千美元","13章","美国","A",2093,"2007-01-c38-t11.html"
2007,"01","千美元","14章","美国","A",362,"2007-01-c38-t11.html"
2007,"01","千美元","第3类","美国","A",2116,"2007-01-c38-t11.html"
2007,"01","千美元","15章","美国","A",2116,"2007-01-c38-t11.html"
2007,"01","千美元","第4类","美国","A",220817,"2007-01-c38-t11.html"
2007,"01","千美元","16章","美国","A",95152,"2007-01-c38-t11.html"
2007,"01","千美元","17章","美国","A",6345,"2007-01-c38-t11.html"
2007,"01","千美元","18章","美国","A",3565,"2007-01-c38-t11.html"
2007,"01","千美元","19章","美国","A",6723,"2007-01-c38-t11.html"
2007,"01","千美元","20章","美国","A",77044,"2007-01-c38-t11.html"
2007,"01","千美元","21章","美国","A",16707,"2007-01-c38-t11.html"
2007,"01","千美元","22章","美国","A",1938,"2007-01-c38-t11.html"
2007,"01","千美元","23章","美国","A",13000,"2007-01-c38-t11.html"
2007,"01","千美元","24章","美国","A",343,"2007-01-c38-t11.html"
2007,"01","千美元","31章","美国","A",24151,"2007-01-c38-t11.html"
2007,"01","千美元","50章","美国","A",4189,"2007-01-c38-t11.html"
2007,"01","千美元","51章","美国","A",2537,"2007-01-c38-t11.html"
2007,"01","千美元","52章","美国","A",19168,"2007-01-c38-t11.html"
2007,"01","千美元","总值","美国","B",18199127,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","美国","B",103660,"2007-01-c38-t11.html"
2007,"01","千美元","01章","美国","B",1451,"2007-01-c38-t11.html"
2007,"01","千美元","02章","美国","B",1497,"2007-01-c38-t11.html"
2007,"01","千美元","03章","美国","B",81781,"2007-01-c38-t11.html"
2007,"01","千美元","04章","美国","B",2076,"2007-01-c38-t11.html"
2007,"01","千美元","05章","美国","B",16855,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","美国","B",64650,"2007-01-c38-t11.html"
2007,"01","千美元","06章","美国","B",946,"2007-01-c38-t11.html"
2007,"01","千美元","07章","美国","B",38333,"2007-01-c38-t11.html"
2007,"01","千美元","08章","美国","B",8472,"2007-01-c38-t11.html"
2007,"01","千美元","09章","美国","B",7810,"2007-01-c38-t11.html"
2007,"01","千美元","10章","美国","B",513,"2007-01-c38-t11.html"
2007,"01","千美元","11章","美国","B",676,"2007-01-c38-t11.html"
2007,"01","千美元","12章","美国","B",5444,"2007-01-c38-t11.html"
2007,"01","千美元","13章","美国","B",2093,"2007-01-c38-t11.html"
2007,"01","千美元","14章","美国","B",362,"2007-01-c38-t11.html"
2007,"01","千美元","第3类","美国","B",2116,"2007-01-c38-t11.html"
2007,"01","千美元","15章","美国","B",2116,"2007-01-c38-t11.html"
2007,"01","千美元","第4类","美国","B",220817,"2007-01-c38-t11.html"
2007,"01","千美元","16章","美国","B",95152,"2007-01-c38-t11.html"
2007,"01","千美元","17章","美国","B",6345,"2007-01-c38-t11.html"
2007,"01","千美元","18章","美国","B",3565,"2007-01-c38-t11.html"
2007,"01","千美元","19章","美国","B",6723,"2007-01-c38-t11.html"
2007,"01","千美元","20章","美国","B",77044,"2007-01-c38-t11.html"
2007,"01","千美元","21章","美国","B",16707,"2007-01-c38-t11.html"
2007,"01","千美元","22章","美国","B",1938,"2007-01-c38-t11.html"
2007,"01","千美元","23章","美国","B",13000,"2007-01-c38-t11.html"
2007,"01","千美元","24章","美国","B",343,"2007-01-c38-t11.html"
2007,"01","千美元","31章","美国","B",24151,"2007-01-c38-t11.html"
2007,"01","千美元","50章","美国","B",4189,"2007-01-c38-t11.html"
2007,"01","千美元","51章","美国","B",2537,"2007-01-c38-t11.html"
2007,"01","千美元","52章","美国","B",19168,"2007-01-c38-t11.html"
2007,"01","千美元","总值","澳大利亚","A",1225504,"2007-01-c38-t11.html"
2007,"01","千美元","第1类","澳大利亚","A",4214,"2007-01-c38-t11.html"
2007,"01","千美元","01章","澳大利亚","A",NA,"2007-01-c38-t11.html"
2007,"01","千美元","02章","澳大利亚","A",NA,"2007-01-c38-t11.html"
2007,"01","千美元","03章","澳大利亚","A",3912,"2007-01-c38-t11.html"
2007,"01","千美元","04章","澳大利亚","A",176,"2007-01-c38-t11.html"
2007,"01","千美元","05章","澳大利亚","A",126,"2007-01-c38-t11.html"
2007,"01","千美元","第2类","澳大利亚","A",5192,"2007-01-c38-t11.html"
2007,"01","千美元","06章","澳大利亚","A",60,"2007-01-c38-t11.html"
2007,"01","千美元","07章","澳大利亚","A",2620,"2007-01-c38-t11.html"
2007,"01","千美元","08章","澳大利亚","A",1318,"2007-01-c38-t11.html"
2007,"01","千美元","09章","澳大利亚","A",365,"2007-01-c38-t11.html"
2007,"01","千美元","10章","澳大利亚","A",24,"2007-01-c38-t11.html"
2007,"01","千美元","11章","澳大利亚","A",73,"2007-01-c38-t11.html"
