"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","50章","阿根廷","B",38,"2004-11-c55-t10.html"
2004,"11","千美元","51章","阿根廷","B",77,"2004-11-c55-t10.html"
2004,"11","千美元","52章","阿根廷","B",1616,"2004-11-c55-t10.html"
2004,"11","千美元","总值","巴西","A",327834,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","巴西","A",360,"2004-11-c55-t10.html"
2004,"11","千美元","01章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","04章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","05章","巴西","A",360,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","巴西","A",1503,"2004-11-c55-t10.html"
2004,"11","千美元","06章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","07章","巴西","A",1362,"2004-11-c55-t10.html"
2004,"11","千美元","08章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","09章","巴西","A",5,"2004-11-c55-t10.html"
2004,"11","千美元","10章","巴西","A",26,"2004-11-c55-t10.html"
2004,"11","千美元","11章","巴西","A",20,"2004-11-c55-t10.html"
2004,"11","千美元","12章","巴西","A",36,"2004-11-c55-t10.html"
2004,"11","千美元","13章","巴西","A",53,"2004-11-c55-t10.html"
2004,"11","千美元","14章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","15章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","巴西","A",1165,"2004-11-c55-t10.html"
2004,"11","千美元","16章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","17章","巴西","A",9,"2004-11-c55-t10.html"
2004,"11","千美元","18章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","19章","巴西","A",10,"2004-11-c55-t10.html"
2004,"11","千美元","20章","巴西","A",739,"2004-11-c55-t10.html"
2004,"11","千美元","21章","巴西","A",234,"2004-11-c55-t10.html"
2004,"11","千美元","22章","巴西","A",1,"2004-11-c55-t10.html"
2004,"11","千美元","23章","巴西","A",172,"2004-11-c55-t10.html"
2004,"11","千美元","24章","巴西","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","巴西","A",10,"2004-11-c55-t10.html"
2004,"11","千美元","50章","巴西","A",302,"2004-11-c55-t10.html"
2004,"11","千美元","51章","巴西","A",99,"2004-11-c55-t10.html"
2004,"11","千美元","52章","巴西","A",2304,"2004-11-c55-t10.html"
2004,"11","千美元","总值","巴西","B",3340968,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","巴西","B",2373,"2004-11-c55-t10.html"
2004,"11","千美元","01章","巴西","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","巴西","B",76,"2004-11-c55-t10.html"
2004,"11","千美元","03章","巴西","B",26,"2004-11-c55-t10.html"
2004,"11","千美元","04章","巴西","B",9,"2004-11-c55-t10.html"
2004,"11","千美元","05章","巴西","B",2262,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","巴西","B",19732,"2004-11-c55-t10.html"
2004,"11","千美元","06章","巴西","B",6,"2004-11-c55-t10.html"
2004,"11","千美元","07章","巴西","B",18122,"2004-11-c55-t10.html"
2004,"11","千美元","08章","巴西","B",76,"2004-11-c55-t10.html"
2004,"11","千美元","09章","巴西","B",273,"2004-11-c55-t10.html"
2004,"11","千美元","10章","巴西","B",188,"2004-11-c55-t10.html"
2004,"11","千美元","11章","巴西","B",571,"2004-11-c55-t10.html"
2004,"11","千美元","12章","巴西","B",226,"2004-11-c55-t10.html"
2004,"11","千美元","13章","巴西","B",267,"2004-11-c55-t10.html"
2004,"11","千美元","14章","巴西","B",2,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","巴西","B",231,"2004-11-c55-t10.html"
2004,"11","千美元","15章","巴西","B",231,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","巴西","B",7618,"2004-11-c55-t10.html"
2004,"11","千美元","16章","巴西","B",2,"2004-11-c55-t10.html"
2004,"11","千美元","17章","巴西","B",411,"2004-11-c55-t10.html"
2004,"11","千美元","18章","巴西","B",61,"2004-11-c55-t10.html"
2004,"11","千美元","19章","巴西","B",44,"2004-11-c55-t10.html"
2004,"11","千美元","20章","巴西","B",2023,"2004-11-c55-t10.html"
2004,"11","千美元","21章","巴西","B",1817,"2004-11-c55-t10.html"
2004,"11","千美元","22章","巴西","B",222,"2004-11-c55-t10.html"
2004,"11","千美元","23章","巴西","B",3037,"2004-11-c55-t10.html"
2004,"11","千美元","24章","巴西","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","巴西","B",3722,"2004-11-c55-t10.html"
2004,"11","千美元","50章","巴西","B",2034,"2004-11-c55-t10.html"
2004,"11","千美元","51章","巴西","B",856,"2004-11-c55-t10.html"
2004,"11","千美元","52章","巴西","B",13739,"2004-11-c55-t10.html"
2004,"11","千美元","总值","智利","A",149667,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","01章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","04章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","05章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","智利","A",220,"2004-11-c55-t10.html"
2004,"11","千美元","06章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","07章","智利","A",185,"2004-11-c55-t10.html"
2004,"11","千美元","08章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","09章","智利","A",13,"2004-11-c55-t10.html"
2004,"11","千美元","10章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","智利","A",1,"2004-11-c55-t10.html"
2004,"11","千美元","12章","智利","A",22,"2004-11-c55-t10.html"
2004,"11","千美元","13章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","14章","智利","A",0,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","15章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","智利","A",254,"2004-11-c55-t10.html"
2004,"11","千美元","16章","智利","A",2,"2004-11-c55-t10.html"
2004,"11","千美元","17章","智利","A",29,"2004-11-c55-t10.html"
2004,"11","千美元","18章","智利","A",25,"2004-11-c55-t10.html"
2004,"11","千美元","19章","智利","A",7,"2004-11-c55-t10.html"
2004,"11","千美元","20章","智利","A",114,"2004-11-c55-t10.html"
2004,"11","千美元","21章","智利","A",36,"2004-11-c55-t10.html"
2004,"11","千美元","22章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","23章","智利","A",41,"2004-11-c55-t10.html"
2004,"11","千美元","24章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","智利","A",42,"2004-11-c55-t10.html"
2004,"11","千美元","50章","智利","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","智利","A",58,"2004-11-c55-t10.html"
2004,"11","千美元","52章","智利","A",2462,"2004-11-c55-t10.html"
2004,"11","千美元","总值","智利","B",1528398,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","智利","B",100,"2004-11-c55-t10.html"
2004,"11","千美元","01章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","智利","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","04章","智利","B",1,"2004-11-c55-t10.html"
2004,"11","千美元","05章","智利","B",99,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","智利","B",3762,"2004-11-c55-t10.html"
2004,"11","千美元","06章","智利","B",36,"2004-11-c55-t10.html"
2004,"11","千美元","07章","智利","B",2608,"2004-11-c55-t10.html"
2004,"11","千美元","08章","智利","B",32,"2004-11-c55-t10.html"
2004,"11","千美元","09章","智利","B",101,"2004-11-c55-t10.html"
2004,"11","千美元","10章","智利","B",27,"2004-11-c55-t10.html"
2004,"11","千美元","11章","智利","B",3,"2004-11-c55-t10.html"
2004,"11","千美元","12章","智利","B",745,"2004-11-c55-t10.html"
2004,"11","千美元","13章","智利","B",206,"2004-11-c55-t10.html"
2004,"11","千美元","14章","智利","B",4,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","智利","B",47,"2004-11-c55-t10.html"
2004,"11","千美元","15章","智利","B",47,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","智利","B",3619,"2004-11-c55-t10.html"
2004,"11","千美元","16章","智利","B",68,"2004-11-c55-t10.html"
2004,"11","千美元","17章","智利","B",183,"2004-11-c55-t10.html"
2004,"11","千美元","18章","智利","B",409,"2004-11-c55-t10.html"
2004,"11","千美元","19章","智利","B",81,"2004-11-c55-t10.html"
2004,"11","千美元","20章","智利","B",1618,"2004-11-c55-t10.html"
2004,"11","千美元","21章","智利","B",308,"2004-11-c55-t10.html"
2004,"11","千美元","22章","智利","B",4,"2004-11-c55-t10.html"
2004,"11","千美元","23章","智利","B",244,"2004-11-c55-t10.html"
2004,"11","千美元","24章","智利","B",704,"2004-11-c55-t10.html"
2004,"11","千美元","31章","智利","B",268,"2004-11-c55-t10.html"
2004,"11","千美元","50章","智利","B",32,"2004-11-c55-t10.html"
2004,"11","千美元","51章","智利","B",279,"2004-11-c55-t10.html"
2004,"11","千美元","52章","智利","B",18654,"2004-11-c55-t10.html"
2004,"11","千美元","总值","加拿大","A",781211,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","加拿大","A",10140,"2004-11-c55-t11.html"
2004,"11","千美元","01章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","02章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","03章","加拿大","A",9311,"2004-11-c55-t11.html"
2004,"11","千美元","04章","加拿大","A",257,"2004-11-c55-t11.html"
2004,"11","千美元","05章","加拿大","A",572,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","加拿大","A",12161,"2004-11-c55-t11.html"
2004,"11","千美元","06章","加拿大","A",31,"2004-11-c55-t11.html"
2004,"11","千美元","07章","加拿大","A",2721,"2004-11-c55-t11.html"
2004,"11","千美元","08章","加拿大","A",7620,"2004-11-c55-t11.html"
2004,"11","千美元","09章","加拿大","A",706,"2004-11-c55-t11.html"
2004,"11","千美元","10章","加拿大","A",NA,"2004-11-c55-t11.html"
2004,"11","千美元","11章","加拿大","A",42,"2004-11-c55-t11.html"
2004,"11","千美元","12章","加拿大","A",995,"2004-11-c55-t11.html"
2004,"11","千美元","13章","加拿大","A",31,"2004-11-c55-t11.html"
2004,"11","千美元","14章","加拿大","A",15,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","加拿大","A",195,"2004-11-c55-t11.html"
2004,"11","千美元","15章","加拿大","A",195,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","加拿大","A",13765,"2004-11-c55-t11.html"
2004,"11","千美元","16章","加拿大","A",5054,"2004-11-c55-t11.html"
2004,"11","千美元","17章","加拿大","A",265,"2004-11-c55-t11.html"
2004,"11","千美元","18章","加拿大","A",41,"2004-11-c55-t11.html"
2004,"11","千美元","19章","加拿大","A",1355,"2004-11-c55-t11.html"
2004,"11","千美元","20章","加拿大","A",5055,"2004-11-c55-t11.html"
2004,"11","千美元","21章","加拿大","A",401,"2004-11-c55-t11.html"
2004,"11","千美元","22章","加拿大","A",212,"2004-11-c55-t11.html"
2004,"11","千美元","23章","加拿大","A",334,"2004-11-c55-t11.html"
2004,"11","千美元","24章","加拿大","A",1048,"2004-11-c55-t11.html"
2004,"11","千美元","31章","加拿大","A",5,"2004-11-c55-t11.html"
2004,"11","千美元","50章","加拿大","A",235,"2004-11-c55-t11.html"
2004,"11","千美元","51章","加拿大","A",959,"2004-11-c55-t11.html"
2004,"11","千美元","52章","加拿大","A",1590,"2004-11-c55-t11.html"
2004,"11","千美元","总值","加拿大","B",7390546,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","加拿大","B",88243,"2004-11-c55-t11.html"
2004,"11","千美元","01章","加拿大","B",15,"2004-11-c55-t11.html"
2004,"11","千美元","02章","加拿大","B",NA,"2004-11-c55-t11.html"
2004,"11","千美元","03章","加拿大","B",78611,"2004-11-c55-t11.html"
2004,"11","千美元","04章","加拿大","B",5224,"2004-11-c55-t11.html"
2004,"11","千美元","05章","加拿大","B",4392,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","加拿大","B",61905,"2004-11-c55-t11.html"
2004,"11","千美元","06章","加拿大","B",287,"2004-11-c55-t11.html"
2004,"11","千美元","07章","加拿大","B",17653,"2004-11-c55-t11.html"
2004,"11","千美元","08章","加拿大","B",25026,"2004-11-c55-t11.html"
2004,"11","千美元","09章","加拿大","B",8392,"2004-11-c55-t11.html"
2004,"11","千美元","10章","加拿大","B",257,"2004-11-c55-t11.html"
2004,"11","千美元","11章","加拿大","B",331,"2004-11-c55-t11.html"
2004,"11","千美元","12章","加拿大","B",9042,"2004-11-c55-t11.html"
2004,"11","千美元","13章","加拿大","B",559,"2004-11-c55-t11.html"
2004,"11","千美元","14章","加拿大","B",359,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","加拿大","B",1220,"2004-11-c55-t11.html"
2004,"11","千美元","15章","加拿大","B",1220,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","加拿大","B",116420,"2004-11-c55-t11.html"
2004,"11","千美元","16章","加拿大","B",29565,"2004-11-c55-t11.html"
2004,"11","千美元","17章","加拿大","B",2895,"2004-11-c55-t11.html"
2004,"11","千美元","18章","加拿大","B",257,"2004-11-c55-t11.html"
2004,"11","千美元","19章","加拿大","B",11294,"2004-11-c55-t11.html"
2004,"11","千美元","20章","加拿大","B",49444,"2004-11-c55-t11.html"
2004,"11","千美元","21章","加拿大","B",5461,"2004-11-c55-t11.html"
2004,"11","千美元","22章","加拿大","B",2708,"2004-11-c55-t11.html"
2004,"11","千美元","23章","加拿大","B",2815,"2004-11-c55-t11.html"
2004,"11","千美元","24章","加拿大","B",11981,"2004-11-c55-t11.html"
2004,"11","千美元","31章","加拿大","B",58,"2004-11-c55-t11.html"
2004,"11","千美元","50章","加拿大","B",1266,"2004-11-c55-t11.html"
2004,"11","千美元","51章","加拿大","B",10119,"2004-11-c55-t11.html"
2004,"11","千美元","52章","加拿大","B",17747,"2004-11-c55-t11.html"
2004,"11","千美元","总值","美国","A",12385734,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","美国","A",92710,"2004-11-c55-t11.html"
2004,"11","千美元","01章","美国","A",357,"2004-11-c55-t11.html"
2004,"11","千美元","02章","美国","A",744,"2004-11-c55-t11.html"
2004,"11","千美元","03章","美国","A",71648,"2004-11-c55-t11.html"
2004,"11","千美元","04章","美国","A",2365,"2004-11-c55-t11.html"
2004,"11","千美元","05章","美国","A",17595,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","美国","A",41128,"2004-11-c55-t11.html"
2004,"11","千美元","06章","美国","A",816,"2004-11-c55-t11.html"
2004,"11","千美元","07章","美国","A",17511,"2004-11-c55-t11.html"
2004,"11","千美元","08章","美国","A",4901,"2004-11-c55-t11.html"
2004,"11","千美元","09章","美国","A",7604,"2004-11-c55-t11.html"
2004,"11","千美元","10章","美国","A",222,"2004-11-c55-t11.html"
2004,"11","千美元","11章","美国","A",59,"2004-11-c55-t11.html"
2004,"11","千美元","12章","美国","A",8215,"2004-11-c55-t11.html"
2004,"11","千美元","13章","美国","A",1499,"2004-11-c55-t11.html"
2004,"11","千美元","14章","美国","A",300,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","美国","A",1128,"2004-11-c55-t11.html"
2004,"11","千美元","15章","美国","A",1128,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","美国","A",98964,"2004-11-c55-t11.html"
2004,"11","千美元","16章","美国","A",41872,"2004-11-c55-t11.html"
2004,"11","千美元","17章","美国","A",5046,"2004-11-c55-t11.html"
2004,"11","千美元","18章","美国","A",3143,"2004-11-c55-t11.html"
2004,"11","千美元","19章","美国","A",4134,"2004-11-c55-t11.html"
2004,"11","千美元","20章","美国","A",33427,"2004-11-c55-t11.html"
2004,"11","千美元","21章","美国","A",6866,"2004-11-c55-t11.html"
2004,"11","千美元","22章","美国","A",1512,"2004-11-c55-t11.html"
2004,"11","千美元","23章","美国","A",1962,"2004-11-c55-t11.html"
2004,"11","千美元","24章","美国","A",1000,"2004-11-c55-t11.html"
2004,"11","千美元","31章","美国","A",2811,"2004-11-c55-t11.html"
2004,"11","千美元","50章","美国","A",4875,"2004-11-c55-t11.html"
2004,"11","千美元","51章","美国","A",405,"2004-11-c55-t11.html"
2004,"11","千美元","52章","美国","A",8100,"2004-11-c55-t11.html"
2004,"11","千美元","总值","美国","B",112124466,"2004-11-c55-t11.html"
2004,"11","千美元","第1类","美国","B",846669,"2004-11-c55-t11.html"
2004,"11","千美元","01章","美国","B",5679,"2004-11-c55-t11.html"
2004,"11","千美元","02章","美国","B",4237,"2004-11-c55-t11.html"
2004,"11","千美元","03章","美国","B",576505,"2004-11-c55-t11.html"
2004,"11","千美元","04章","美国","B",30895,"2004-11-c55-t11.html"
2004,"11","千美元","05章","美国","B",229353,"2004-11-c55-t11.html"
2004,"11","千美元","第2类","美国","B",338876,"2004-11-c55-t11.html"
2004,"11","千美元","06章","美国","B",7655,"2004-11-c55-t11.html"
2004,"11","千美元","07章","美国","B",147488,"2004-11-c55-t11.html"
2004,"11","千美元","08章","美国","B",54461,"2004-11-c55-t11.html"
2004,"11","千美元","09章","美国","B",61900,"2004-11-c55-t11.html"
2004,"11","千美元","10章","美国","B",982,"2004-11-c55-t11.html"
2004,"11","千美元","11章","美国","B",2326,"2004-11-c55-t11.html"
2004,"11","千美元","12章","美国","B",49490,"2004-11-c55-t11.html"
2004,"11","千美元","13章","美国","B",11869,"2004-11-c55-t11.html"
2004,"11","千美元","14章","美国","B",2705,"2004-11-c55-t11.html"
2004,"11","千美元","第3类","美国","B",9861,"2004-11-c55-t11.html"
2004,"11","千美元","15章","美国","B",9861,"2004-11-c55-t11.html"
2004,"11","千美元","第4类","美国","B",815712,"2004-11-c55-t11.html"
2004,"11","千美元","16章","美国","B",260695,"2004-11-c55-t11.html"
2004,"11","千美元","17章","美国","B",39935,"2004-11-c55-t11.html"
2004,"11","千美元","18章","美国","B",17814,"2004-11-c55-t11.html"
2004,"11","千美元","19章","美国","B",36728,"2004-11-c55-t11.html"
2004,"11","千美元","20章","美国","B",355607,"2004-11-c55-t11.html"
2004,"11","千美元","21章","美国","B",60863,"2004-11-c55-t11.html"
2004,"11","千美元","22章","美国","B",19840,"2004-11-c55-t11.html"
2004,"11","千美元","23章","美国","B",14912,"2004-11-c55-t11.html"
2004,"11","千美元","24章","美国","B",9317,"2004-11-c55-t11.html"
2004,"11","千美元","31章","美国","B",38790,"2004-11-c55-t11.html"
2004,"11","千美元","50章","美国","B",38584,"2004-11-c55-t11.html"
