"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","50章","巴西","A",7,"2002-12-c46-t10.html"
2002,"12","千美元","51章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","52章","巴西","A",1285,"2002-12-c46-t10.html"
2002,"12","千美元","总值","巴西","B",1466384,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","巴西","B",1778,"2002-12-c46-t10.html"
2002,"12","千美元","01章","巴西","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","巴西","B",157,"2002-12-c46-t10.html"
2002,"12","千美元","03章","巴西","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","04章","巴西","B",151,"2002-12-c46-t10.html"
2002,"12","千美元","05章","巴西","B",1470,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","巴西","B",22218,"2002-12-c46-t10.html"
2002,"12","千美元","06章","巴西","B",1,"2002-12-c46-t10.html"
2002,"12","千美元","07章","巴西","B",20488,"2002-12-c46-t10.html"
2002,"12","千美元","08章","巴西","B",255,"2002-12-c46-t10.html"
2002,"12","千美元","09章","巴西","B",178,"2002-12-c46-t10.html"
2002,"12","千美元","10章","巴西","B",211,"2002-12-c46-t10.html"
2002,"12","千美元","11章","巴西","B",78,"2002-12-c46-t10.html"
2002,"12","千美元","12章","巴西","B",213,"2002-12-c46-t10.html"
2002,"12","千美元","13章","巴西","B",785,"2002-12-c46-t10.html"
2002,"12","千美元","14章","巴西","B",9,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","巴西","B",97,"2002-12-c46-t10.html"
2002,"12","千美元","15章","巴西","B",97,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","巴西","B",5241,"2002-12-c46-t10.html"
2002,"12","千美元","16章","巴西","B",2,"2002-12-c46-t10.html"
2002,"12","千美元","17章","巴西","B",114,"2002-12-c46-t10.html"
2002,"12","千美元","18章","巴西","B",104,"2002-12-c46-t10.html"
2002,"12","千美元","19章","巴西","B",36,"2002-12-c46-t10.html"
2002,"12","千美元","20章","巴西","B",1316,"2002-12-c46-t10.html"
2002,"12","千美元","21章","巴西","B",526,"2002-12-c46-t10.html"
2002,"12","千美元","22章","巴西","B",3,"2002-12-c46-t10.html"
2002,"12","千美元","23章","巴西","B",3141,"2002-12-c46-t10.html"
2002,"12","千美元","24章","巴西","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","巴西","B",46,"2002-12-c46-t10.html"
2002,"12","千美元","50章","巴西","B",342,"2002-12-c46-t10.html"
2002,"12","千美元","51章","巴西","B",891,"2002-12-c46-t10.html"
2002,"12","千美元","52章","巴西","B",9866,"2002-12-c46-t10.html"
2002,"12","千美元","总值","智利","A",92012,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","智利","A",29,"2002-12-c46-t10.html"
2002,"12","千美元","01章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","04章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","智利","A",29,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","智利","A",167,"2002-12-c46-t10.html"
2002,"12","千美元","06章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","智利","A",96,"2002-12-c46-t10.html"
2002,"12","千美元","08章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","09章","智利","A",16,"2002-12-c46-t10.html"
2002,"12","千美元","10章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","智利","A",3,"2002-12-c46-t10.html"
2002,"12","千美元","12章","智利","A",52,"2002-12-c46-t10.html"
2002,"12","千美元","13章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","14章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","15章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","智利","A",285,"2002-12-c46-t10.html"
2002,"12","千美元","16章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","智利","A",2,"2002-12-c46-t10.html"
2002,"12","千美元","18章","智利","A",73,"2002-12-c46-t10.html"
2002,"12","千美元","19章","智利","A",16,"2002-12-c46-t10.html"
2002,"12","千美元","20章","智利","A",125,"2002-12-c46-t10.html"
2002,"12","千美元","21章","智利","A",16,"2002-12-c46-t10.html"
2002,"12","千美元","22章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","23章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","24章","智利","A",53,"2002-12-c46-t10.html"
2002,"12","千美元","31章","智利","A",54,"2002-12-c46-t10.html"
2002,"12","千美元","50章","智利","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","智利","A",35,"2002-12-c46-t10.html"
2002,"12","千美元","52章","智利","A",963,"2002-12-c46-t10.html"
2002,"12","千美元","总值","智利","B",998291,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","智利","B",201,"2002-12-c46-t10.html"
2002,"12","千美元","01章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","智利","B",15,"2002-12-c46-t10.html"
2002,"12","千美元","04章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","智利","B",186,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","智利","B",2255,"2002-12-c46-t10.html"
2002,"12","千美元","06章","智利","B",22,"2002-12-c46-t10.html"
2002,"12","千美元","07章","智利","B",1790,"2002-12-c46-t10.html"
2002,"12","千美元","08章","智利","B",0,"2002-12-c46-t10.html"
2002,"12","千美元","09章","智利","B",49,"2002-12-c46-t10.html"
2002,"12","千美元","10章","智利","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","智利","B",7,"2002-12-c46-t10.html"
2002,"12","千美元","12章","智利","B",324,"2002-12-c46-t10.html"
2002,"12","千美元","13章","智利","B",48,"2002-12-c46-t10.html"
2002,"12","千美元","14章","智利","B",15,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","智利","B",21,"2002-12-c46-t10.html"
2002,"12","千美元","15章","智利","B",21,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","智利","B",2347,"2002-12-c46-t10.html"
2002,"12","千美元","16章","智利","B",53,"2002-12-c46-t10.html"
2002,"12","千美元","17章","智利","B",83,"2002-12-c46-t10.html"
2002,"12","千美元","18章","智利","B",113,"2002-12-c46-t10.html"
2002,"12","千美元","19章","智利","B",55,"2002-12-c46-t10.html"
2002,"12","千美元","20章","智利","B",628,"2002-12-c46-t10.html"
2002,"12","千美元","21章","智利","B",220,"2002-12-c46-t10.html"
2002,"12","千美元","22章","智利","B",10,"2002-12-c46-t10.html"
2002,"12","千美元","23章","智利","B",122,"2002-12-c46-t10.html"
2002,"12","千美元","24章","智利","B",1063,"2002-12-c46-t10.html"
2002,"12","千美元","31章","智利","B",113,"2002-12-c46-t10.html"
2002,"12","千美元","50章","智利","B",2,"2002-12-c46-t10.html"
2002,"12","千美元","51章","智利","B",229,"2002-12-c46-t10.html"
2002,"12","千美元","52章","智利","B",9322,"2002-12-c46-t10.html"
2002,"12","千美元","总值","加拿大","A",385548,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","加拿大","A",9420,"2002-12-c46-t11.html"
2002,"12","千美元","01章","加拿大","A",NA,"2002-12-c46-t11.html"
2002,"12","千美元","02章","加拿大","A",NA,"2002-12-c46-t11.html"
2002,"12","千美元","03章","加拿大","A",8878,"2002-12-c46-t11.html"
2002,"12","千美元","04章","加拿大","A",191,"2002-12-c46-t11.html"
2002,"12","千美元","05章","加拿大","A",350,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","加拿大","A",5594,"2002-12-c46-t11.html"
2002,"12","千美元","06章","加拿大","A",21,"2002-12-c46-t11.html"
2002,"12","千美元","07章","加拿大","A",1646,"2002-12-c46-t11.html"
2002,"12","千美元","08章","加拿大","A",1844,"2002-12-c46-t11.html"
2002,"12","千美元","09章","加拿大","A",389,"2002-12-c46-t11.html"
2002,"12","千美元","10章","加拿大","A",68,"2002-12-c46-t11.html"
2002,"12","千美元","11章","加拿大","A",26,"2002-12-c46-t11.html"
2002,"12","千美元","12章","加拿大","A",1505,"2002-12-c46-t11.html"
2002,"12","千美元","13章","加拿大","A",43,"2002-12-c46-t11.html"
2002,"12","千美元","14章","加拿大","A",52,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","加拿大","A",109,"2002-12-c46-t11.html"
2002,"12","千美元","15章","加拿大","A",109,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","加拿大","A",8042,"2002-12-c46-t11.html"
2002,"12","千美元","16章","加拿大","A",681,"2002-12-c46-t11.html"
2002,"12","千美元","17章","加拿大","A",239,"2002-12-c46-t11.html"
2002,"12","千美元","18章","加拿大","A",72,"2002-12-c46-t11.html"
2002,"12","千美元","19章","加拿大","A",1184,"2002-12-c46-t11.html"
2002,"12","千美元","20章","加拿大","A",3279,"2002-12-c46-t11.html"
2002,"12","千美元","21章","加拿大","A",675,"2002-12-c46-t11.html"
2002,"12","千美元","22章","加拿大","A",135,"2002-12-c46-t11.html"
2002,"12","千美元","23章","加拿大","A",332,"2002-12-c46-t11.html"
2002,"12","千美元","24章","加拿大","A",1445,"2002-12-c46-t11.html"
2002,"12","千美元","31章","加拿大","A",NA,"2002-12-c46-t11.html"
2002,"12","千美元","50章","加拿大","A",63,"2002-12-c46-t11.html"
2002,"12","千美元","51章","加拿大","A",642,"2002-12-c46-t11.html"
2002,"12","千美元","52章","加拿大","A",2100,"2002-12-c46-t11.html"
2002,"12","千美元","总值","加拿大","B",4304817,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","加拿大","B",60903,"2002-12-c46-t11.html"
2002,"12","千美元","01章","加拿大","B",20,"2002-12-c46-t11.html"
2002,"12","千美元","02章","加拿大","B",NA,"2002-12-c46-t11.html"
2002,"12","千美元","03章","加拿大","B",55460,"2002-12-c46-t11.html"
2002,"12","千美元","04章","加拿大","B",2488,"2002-12-c46-t11.html"
2002,"12","千美元","05章","加拿大","B",2934,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","加拿大","B",42629,"2002-12-c46-t11.html"
2002,"12","千美元","06章","加拿大","B",175,"2002-12-c46-t11.html"
2002,"12","千美元","07章","加拿大","B",14002,"2002-12-c46-t11.html"
2002,"12","千美元","08章","加拿大","B",17011,"2002-12-c46-t11.html"
2002,"12","千美元","09章","加拿大","B",3127,"2002-12-c46-t11.html"
2002,"12","千美元","10章","加拿大","B",369,"2002-12-c46-t11.html"
2002,"12","千美元","11章","加拿大","B",193,"2002-12-c46-t11.html"
2002,"12","千美元","12章","加拿大","B",6860,"2002-12-c46-t11.html"
2002,"12","千美元","13章","加拿大","B",525,"2002-12-c46-t11.html"
2002,"12","千美元","14章","加拿大","B",367,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","加拿大","B",762,"2002-12-c46-t11.html"
2002,"12","千美元","15章","加拿大","B",762,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","加拿大","B",77538,"2002-12-c46-t11.html"
2002,"12","千美元","16章","加拿大","B",8540,"2002-12-c46-t11.html"
2002,"12","千美元","17章","加拿大","B",2507,"2002-12-c46-t11.html"
2002,"12","千美元","18章","加拿大","B",74,"2002-12-c46-t11.html"
2002,"12","千美元","19章","加拿大","B",10265,"2002-12-c46-t11.html"
2002,"12","千美元","20章","加拿大","B",36769,"2002-12-c46-t11.html"
2002,"12","千美元","21章","加拿大","B",5684,"2002-12-c46-t11.html"
2002,"12","千美元","22章","加拿大","B",3019,"2002-12-c46-t11.html"
2002,"12","千美元","23章","加拿大","B",1861,"2002-12-c46-t11.html"
2002,"12","千美元","24章","加拿大","B",8820,"2002-12-c46-t11.html"
2002,"12","千美元","31章","加拿大","B",62,"2002-12-c46-t11.html"
2002,"12","千美元","50章","加拿大","B",839,"2002-12-c46-t11.html"
2002,"12","千美元","51章","加拿大","B",7115,"2002-12-c46-t11.html"
2002,"12","千美元","52章","加拿大","B",20002,"2002-12-c46-t11.html"
2002,"12","千美元","总值","美国","A",6621874,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","美国","A",82837,"2002-12-c46-t11.html"
2002,"12","千美元","01章","美国","A",253,"2002-12-c46-t11.html"
2002,"12","千美元","02章","美国","A",827,"2002-12-c46-t11.html"
2002,"12","千美元","03章","美国","A",63529,"2002-12-c46-t11.html"
2002,"12","千美元","04章","美国","A",1448,"2002-12-c46-t11.html"
2002,"12","千美元","05章","美国","A",16780,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","美国","A",24571,"2002-12-c46-t11.html"
2002,"12","千美元","06章","美国","A",1071,"2002-12-c46-t11.html"
2002,"12","千美元","07章","美国","A",9762,"2002-12-c46-t11.html"
2002,"12","千美元","08章","美国","A",4758,"2002-12-c46-t11.html"
2002,"12","千美元","09章","美国","A",3193,"2002-12-c46-t11.html"
2002,"12","千美元","10章","美国","A",62,"2002-12-c46-t11.html"
2002,"12","千美元","11章","美国","A",260,"2002-12-c46-t11.html"
2002,"12","千美元","12章","美国","A",3859,"2002-12-c46-t11.html"
2002,"12","千美元","13章","美国","A",1298,"2002-12-c46-t11.html"
2002,"12","千美元","14章","美国","A",308,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","美国","A",712,"2002-12-c46-t11.html"
2002,"12","千美元","15章","美国","A",712,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","美国","A",71378,"2002-12-c46-t11.html"
2002,"12","千美元","16章","美国","A",35630,"2002-12-c46-t11.html"
2002,"12","千美元","17章","美国","A",3404,"2002-12-c46-t11.html"
2002,"12","千美元","18章","美国","A",1182,"2002-12-c46-t11.html"
2002,"12","千美元","19章","美国","A",2933,"2002-12-c46-t11.html"
2002,"12","千美元","20章","美国","A",20843,"2002-12-c46-t11.html"
2002,"12","千美元","21章","美国","A",3393,"2002-12-c46-t11.html"
2002,"12","千美元","22章","美国","A",1287,"2002-12-c46-t11.html"
2002,"12","千美元","23章","美国","A",1080,"2002-12-c46-t11.html"
2002,"12","千美元","24章","美国","A",1626,"2002-12-c46-t11.html"
2002,"12","千美元","31章","美国","A",189,"2002-12-c46-t11.html"
2002,"12","千美元","50章","美国","A",1818,"2002-12-c46-t11.html"
2002,"12","千美元","51章","美国","A",114,"2002-12-c46-t11.html"
2002,"12","千美元","52章","美国","A",11293,"2002-12-c46-t11.html"
2002,"12","千美元","总值","美国","B",69950533,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","美国","B",662644,"2002-12-c46-t11.html"
2002,"12","千美元","01章","美国","B",4569,"2002-12-c46-t11.html"
2002,"12","千美元","02章","美国","B",4832,"2002-12-c46-t11.html"
2002,"12","千美元","03章","美国","B",456555,"2002-12-c46-t11.html"
2002,"12","千美元","04章","美国","B",12659,"2002-12-c46-t11.html"
2002,"12","千美元","05章","美国","B",184031,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","美国","B",226872,"2002-12-c46-t11.html"
2002,"12","千美元","06章","美国","B",8076,"2002-12-c46-t11.html"
2002,"12","千美元","07章","美国","B",93826,"2002-12-c46-t11.html"
2002,"12","千美元","08章","美国","B",29924,"2002-12-c46-t11.html"
2002,"12","千美元","09章","美国","B",35635,"2002-12-c46-t11.html"
2002,"12","千美元","10章","美国","B",401,"2002-12-c46-t11.html"
2002,"12","千美元","11章","美国","B",1740,"2002-12-c46-t11.html"
2002,"12","千美元","12章","美国","B",31791,"2002-12-c46-t11.html"
2002,"12","千美元","13章","美国","B",22464,"2002-12-c46-t11.html"
2002,"12","千美元","14章","美国","B",3015,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","美国","B",6257,"2002-12-c46-t11.html"
2002,"12","千美元","15章","美国","B",6257,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","美国","B",712497,"2002-12-c46-t11.html"
2002,"12","千美元","16章","美国","B",344942,"2002-12-c46-t11.html"
2002,"12","千美元","17章","美国","B",30846,"2002-12-c46-t11.html"
2002,"12","千美元","18章","美国","B",6428,"2002-12-c46-t11.html"
2002,"12","千美元","19章","美国","B",27941,"2002-12-c46-t11.html"
2002,"12","千美元","20章","美国","B",189366,"2002-12-c46-t11.html"
2002,"12","千美元","21章","美国","B",52360,"2002-12-c46-t11.html"
2002,"12","千美元","22章","美国","B",18990,"2002-12-c46-t11.html"
2002,"12","千美元","23章","美国","B",22691,"2002-12-c46-t11.html"
2002,"12","千美元","24章","美国","B",18933,"2002-12-c46-t11.html"
2002,"12","千美元","31章","美国","B",2026,"2002-12-c46-t11.html"
2002,"12","千美元","50章","美国","B",19269,"2002-12-c46-t11.html"
2002,"12","千美元","51章","美国","B",2022,"2002-12-c46-t11.html"
2002,"12","千美元","52章","美国","B",118693,"2002-12-c46-t11.html"
2002,"12","千美元","总值","澳大利亚","A",416611,"2002-12-c46-t11.html"
2002,"12","千美元","第1类","澳大利亚","A",2090,"2002-12-c46-t11.html"
2002,"12","千美元","01章","澳大利亚","A",NA,"2002-12-c46-t11.html"
2002,"12","千美元","02章","澳大利亚","A",73,"2002-12-c46-t11.html"
2002,"12","千美元","03章","澳大利亚","A",1757,"2002-12-c46-t11.html"
2002,"12","千美元","04章","澳大利亚","A",83,"2002-12-c46-t11.html"
2002,"12","千美元","05章","澳大利亚","A",178,"2002-12-c46-t11.html"
2002,"12","千美元","第2类","澳大利亚","A",2663,"2002-12-c46-t11.html"
2002,"12","千美元","06章","澳大利亚","A",7,"2002-12-c46-t11.html"
2002,"12","千美元","07章","澳大利亚","A",1161,"2002-12-c46-t11.html"
2002,"12","千美元","08章","澳大利亚","A",637,"2002-12-c46-t11.html"
2002,"12","千美元","09章","澳大利亚","A",221,"2002-12-c46-t11.html"
2002,"12","千美元","10章","澳大利亚","A",7,"2002-12-c46-t11.html"
2002,"12","千美元","11章","澳大利亚","A",72,"2002-12-c46-t11.html"
2002,"12","千美元","12章","澳大利亚","A",435,"2002-12-c46-t11.html"
2002,"12","千美元","13章","澳大利亚","A",73,"2002-12-c46-t11.html"
2002,"12","千美元","14章","澳大利亚","A",50,"2002-12-c46-t11.html"
2002,"12","千美元","第3类","澳大利亚","A",129,"2002-12-c46-t11.html"
2002,"12","千美元","15章","澳大利亚","A",129,"2002-12-c46-t11.html"
2002,"12","千美元","第4类","澳大利亚","A",10673,"2002-12-c46-t11.html"
2002,"12","千美元","16章","澳大利亚","A",643,"2002-12-c46-t11.html"
2002,"12","千美元","17章","澳大利亚","A",527,"2002-12-c46-t11.html"
2002,"12","千美元","18章","澳大利亚","A",51,"2002-12-c46-t11.html"
2002,"12","千美元","19章","澳大利亚","A",1818,"2002-12-c46-t11.html"
2002,"12","千美元","20章","澳大利亚","A",3904,"2002-12-c46-t11.html"
2002,"12","千美元","21章","澳大利亚","A",1079,"2002-12-c46-t11.html"
2002,"12","千美元","22章","澳大利亚","A",164,"2002-12-c46-t11.html"
2002,"12","千美元","23章","澳大利亚","A",195,"2002-12-c46-t11.html"
2002,"12","千美元","24章","澳大利亚","A",2292,"2002-12-c46-t11.html"
