"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","10章","智利","B",82,"2003-06-c05-t10.html"
2003,"06","千美元","11章","智利","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","12章","智利","B",405,"2003-06-c05-t10.html"
2003,"06","千美元","13章","智利","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","14章","智利","B",0,"2003-06-c05-t10.html"
2003,"06","千美元","第3类","智利","B",15,"2003-06-c05-t10.html"
2003,"06","千美元","15章","智利","B",15,"2003-06-c05-t10.html"
2003,"06","千美元","第4类","智利","B",1709,"2003-06-c05-t10.html"
2003,"06","千美元","16章","智利","B",68,"2003-06-c05-t10.html"
2003,"06","千美元","17章","智利","B",45,"2003-06-c05-t10.html"
2003,"06","千美元","18章","智利","B",289,"2003-06-c05-t10.html"
2003,"06","千美元","19章","智利","B",10,"2003-06-c05-t10.html"
2003,"06","千美元","20章","智利","B",488,"2003-06-c05-t10.html"
2003,"06","千美元","21章","智利","B",263,"2003-06-c05-t10.html"
2003,"06","千美元","22章","智利","B",0,"2003-06-c05-t10.html"
2003,"06","千美元","23章","智利","B",98,"2003-06-c05-t10.html"
2003,"06","千美元","24章","智利","B",448,"2003-06-c05-t10.html"
2003,"06","千美元","31章","智利","B",107,"2003-06-c05-t10.html"
2003,"06","千美元","50章","智利","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","51章","智利","B",242,"2003-06-c05-t10.html"
2003,"06","千美元","52章","智利","B",6770,"2003-06-c05-t10.html"
2003,"06","千美元","总值","加拿大","A",485987,"2003-06-c05-t11.html"
2003,"06","千美元","第1类","加拿大","A",7421,"2003-06-c05-t11.html"
2003,"06","千美元","01章","加拿大","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","02章","加拿大","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","03章","加拿大","A",6467,"2003-06-c05-t11.html"
2003,"06","千美元","04章","加拿大","A",301,"2003-06-c05-t11.html"
2003,"06","千美元","05章","加拿大","A",653,"2003-06-c05-t11.html"
2003,"06","千美元","第2类","加拿大","A",3725,"2003-06-c05-t11.html"
2003,"06","千美元","06章","加拿大","A",22,"2003-06-c05-t11.html"
2003,"06","千美元","07章","加拿大","A",1381,"2003-06-c05-t11.html"
2003,"06","千美元","08章","加拿大","A",717,"2003-06-c05-t11.html"
2003,"06","千美元","09章","加拿大","A",222,"2003-06-c05-t11.html"
2003,"06","千美元","10章","加拿大","A",21,"2003-06-c05-t11.html"
2003,"06","千美元","11章","加拿大","A",22,"2003-06-c05-t11.html"
2003,"06","千美元","12章","加拿大","A",1287,"2003-06-c05-t11.html"
2003,"06","千美元","13章","加拿大","A",33,"2003-06-c05-t11.html"
2003,"06","千美元","14章","加拿大","A",21,"2003-06-c05-t11.html"
2003,"06","千美元","第3类","加拿大","A",135,"2003-06-c05-t11.html"
2003,"06","千美元","15章","加拿大","A",135,"2003-06-c05-t11.html"
2003,"06","千美元","第4类","加拿大","A",7983,"2003-06-c05-t11.html"
2003,"06","千美元","16章","加拿大","A",774,"2003-06-c05-t11.html"
2003,"06","千美元","17章","加拿大","A",187,"2003-06-c05-t11.html"
2003,"06","千美元","18章","加拿大","A",24,"2003-06-c05-t11.html"
2003,"06","千美元","19章","加拿大","A",1001,"2003-06-c05-t11.html"
2003,"06","千美元","20章","加拿大","A",3139,"2003-06-c05-t11.html"
2003,"06","千美元","21章","加拿大","A",529,"2003-06-c05-t11.html"
2003,"06","千美元","22章","加拿大","A",470,"2003-06-c05-t11.html"
2003,"06","千美元","23章","加拿大","A",204,"2003-06-c05-t11.html"
2003,"06","千美元","24章","加拿大","A",1655,"2003-06-c05-t11.html"
2003,"06","千美元","31章","加拿大","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","50章","加拿大","A",119,"2003-06-c05-t11.html"
2003,"06","千美元","51章","加拿大","A",1065,"2003-06-c05-t11.html"
2003,"06","千美元","52章","加拿大","A",1908,"2003-06-c05-t11.html"
2003,"06","千美元","总值","加拿大","B",2517063,"2003-06-c05-t11.html"
2003,"06","千美元","第1类","加拿大","B",37285,"2003-06-c05-t11.html"
2003,"06","千美元","01章","加拿大","B",7,"2003-06-c05-t11.html"
2003,"06","千美元","02章","加拿大","B",NA,"2003-06-c05-t11.html"
2003,"06","千美元","03章","加拿大","B",33945,"2003-06-c05-t11.html"
2003,"06","千美元","04章","加拿大","B",1429,"2003-06-c05-t11.html"
2003,"06","千美元","05章","加拿大","B",1904,"2003-06-c05-t11.html"
2003,"06","千美元","第2类","加拿大","B",23378,"2003-06-c05-t11.html"
2003,"06","千美元","06章","加拿大","B",176,"2003-06-c05-t11.html"
2003,"06","千美元","07章","加拿大","B",7058,"2003-06-c05-t11.html"
2003,"06","千美元","08章","加拿大","B",5689,"2003-06-c05-t11.html"
2003,"06","千美元","09章","加拿大","B",1953,"2003-06-c05-t11.html"
2003,"06","千美元","10章","加拿大","B",176,"2003-06-c05-t11.html"
2003,"06","千美元","11章","加拿大","B",118,"2003-06-c05-t11.html"
2003,"06","千美元","12章","加拿大","B",7756,"2003-06-c05-t11.html"
2003,"06","千美元","13章","加拿大","B",149,"2003-06-c05-t11.html"
2003,"06","千美元","14章","加拿大","B",302,"2003-06-c05-t11.html"
2003,"06","千美元","第3类","加拿大","B",607,"2003-06-c05-t11.html"
2003,"06","千美元","15章","加拿大","B",607,"2003-06-c05-t11.html"
2003,"06","千美元","第4类","加拿大","B",41276,"2003-06-c05-t11.html"
2003,"06","千美元","16章","加拿大","B",2921,"2003-06-c05-t11.html"
2003,"06","千美元","17章","加拿大","B",1084,"2003-06-c05-t11.html"
2003,"06","千美元","18章","加拿大","B",24,"2003-06-c05-t11.html"
2003,"06","千美元","19章","加拿大","B",5068,"2003-06-c05-t11.html"
2003,"06","千美元","20章","加拿大","B",23013,"2003-06-c05-t11.html"
2003,"06","千美元","21章","加拿大","B",2932,"2003-06-c05-t11.html"
2003,"06","千美元","22章","加拿大","B",1249,"2003-06-c05-t11.html"
2003,"06","千美元","23章","加拿大","B",758,"2003-06-c05-t11.html"
2003,"06","千美元","24章","加拿大","B",4227,"2003-06-c05-t11.html"
2003,"06","千美元","31章","加拿大","B",7,"2003-06-c05-t11.html"
2003,"06","千美元","50章","加拿大","B",454,"2003-06-c05-t11.html"
2003,"06","千美元","51章","加拿大","B",5729,"2003-06-c05-t11.html"
2003,"06","千美元","52章","加拿大","B",11452,"2003-06-c05-t11.html"
2003,"06","千美元","总值","美国","A",7492451,"2003-06-c05-t11.html"
2003,"06","千美元","第1类","美国","A",64499,"2003-06-c05-t11.html"
2003,"06","千美元","01章","美国","A",14,"2003-06-c05-t11.html"
2003,"06","千美元","02章","美国","A",277,"2003-06-c05-t11.html"
2003,"06","千美元","03章","美国","A",44141,"2003-06-c05-t11.html"
2003,"06","千美元","04章","美国","A",3114,"2003-06-c05-t11.html"
2003,"06","千美元","05章","美国","A",16953,"2003-06-c05-t11.html"
2003,"06","千美元","第2类","美国","A",21091,"2003-06-c05-t11.html"
2003,"06","千美元","06章","美国","A",702,"2003-06-c05-t11.html"
2003,"06","千美元","07章","美国","A",10763,"2003-06-c05-t11.html"
2003,"06","千美元","08章","美国","A",3061,"2003-06-c05-t11.html"
2003,"06","千美元","09章","美国","A",2980,"2003-06-c05-t11.html"
2003,"06","千美元","10章","美国","A",60,"2003-06-c05-t11.html"
2003,"06","千美元","11章","美国","A",138,"2003-06-c05-t11.html"
2003,"06","千美元","12章","美国","A",2157,"2003-06-c05-t11.html"
2003,"06","千美元","13章","美国","A",1053,"2003-06-c05-t11.html"
2003,"06","千美元","14章","美国","A",178,"2003-06-c05-t11.html"
2003,"06","千美元","第3类","美国","A",763,"2003-06-c05-t11.html"
2003,"06","千美元","15章","美国","A",763,"2003-06-c05-t11.html"
2003,"06","千美元","第4类","美国","A",70418,"2003-06-c05-t11.html"
2003,"06","千美元","16章","美国","A",35520,"2003-06-c05-t11.html"
2003,"06","千美元","17章","美国","A",2378,"2003-06-c05-t11.html"
2003,"06","千美元","18章","美国","A",654,"2003-06-c05-t11.html"
2003,"06","千美元","19章","美国","A",2402,"2003-06-c05-t11.html"
2003,"06","千美元","20章","美国","A",21652,"2003-06-c05-t11.html"
2003,"06","千美元","21章","美国","A",3130,"2003-06-c05-t11.html"
2003,"06","千美元","22章","美国","A",2312,"2003-06-c05-t11.html"
2003,"06","千美元","23章","美国","A",1216,"2003-06-c05-t11.html"
2003,"06","千美元","24章","美国","A",1153,"2003-06-c05-t11.html"
2003,"06","千美元","31章","美国","A",310,"2003-06-c05-t11.html"
2003,"06","千美元","50章","美国","A",2161,"2003-06-c05-t11.html"
2003,"06","千美元","51章","美国","A",242,"2003-06-c05-t11.html"
2003,"06","千美元","52章","美国","A",12868,"2003-06-c05-t11.html"
2003,"06","千美元","总值","美国","B",39927198,"2003-06-c05-t11.html"
2003,"06","千美元","第1类","美国","B",336646,"2003-06-c05-t11.html"
2003,"06","千美元","01章","美国","B",1600,"2003-06-c05-t11.html"
2003,"06","千美元","02章","美国","B",2867,"2003-06-c05-t11.html"
2003,"06","千美元","03章","美国","B",237652,"2003-06-c05-t11.html"
2003,"06","千美元","04章","美国","B",15554,"2003-06-c05-t11.html"
2003,"06","千美元","05章","美国","B",78973,"2003-06-c05-t11.html"
2003,"06","千美元","第2类","美国","B",141984,"2003-06-c05-t11.html"
2003,"06","千美元","06章","美国","B",5052,"2003-06-c05-t11.html"
2003,"06","千美元","07章","美国","B",67308,"2003-06-c05-t11.html"
2003,"06","千美元","08章","美国","B",15325,"2003-06-c05-t11.html"
2003,"06","千美元","09章","美国","B",22234,"2003-06-c05-t11.html"
2003,"06","千美元","10章","美国","B",300,"2003-06-c05-t11.html"
2003,"06","千美元","11章","美国","B",1953,"2003-06-c05-t11.html"
2003,"06","千美元","12章","美国","B",18858,"2003-06-c05-t11.html"
2003,"06","千美元","13章","美国","B",9288,"2003-06-c05-t11.html"
2003,"06","千美元","14章","美国","B",1665,"2003-06-c05-t11.html"
2003,"06","千美元","第3类","美国","B",3795,"2003-06-c05-t11.html"
2003,"06","千美元","15章","美国","B",3795,"2003-06-c05-t11.html"
2003,"06","千美元","第4类","美国","B",360652,"2003-06-c05-t11.html"
2003,"06","千美元","16章","美国","B",126343,"2003-06-c05-t11.html"
2003,"06","千美元","17章","美国","B",11259,"2003-06-c05-t11.html"
2003,"06","千美元","18章","美国","B",3853,"2003-06-c05-t11.html"
2003,"06","千美元","19章","美国","B",14736,"2003-06-c05-t11.html"
2003,"06","千美元","20章","美国","B",155140,"2003-06-c05-t11.html"
2003,"06","千美元","21章","美国","B",22525,"2003-06-c05-t11.html"
2003,"06","千美元","22章","美国","B",9739,"2003-06-c05-t11.html"
2003,"06","千美元","23章","美国","B",12110,"2003-06-c05-t11.html"
2003,"06","千美元","24章","美国","B",4947,"2003-06-c05-t11.html"
2003,"06","千美元","31章","美国","B",4003,"2003-06-c05-t11.html"
2003,"06","千美元","50章","美国","B",12738,"2003-06-c05-t11.html"
2003,"06","千美元","51章","美国","B",2048,"2003-06-c05-t11.html"
2003,"06","千美元","52章","美国","B",67140,"2003-06-c05-t11.html"
2003,"06","千美元","总值","澳大利亚","A",475537,"2003-06-c05-t11.html"
2003,"06","千美元","第1类","澳大利亚","A",2089,"2003-06-c05-t11.html"
2003,"06","千美元","01章","澳大利亚","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","02章","澳大利亚","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","03章","澳大利亚","A",1736,"2003-06-c05-t11.html"
2003,"06","千美元","04章","澳大利亚","A",104,"2003-06-c05-t11.html"
2003,"06","千美元","05章","澳大利亚","A",249,"2003-06-c05-t11.html"
2003,"06","千美元","第2类","澳大利亚","A",2881,"2003-06-c05-t11.html"
2003,"06","千美元","06章","澳大利亚","A",52,"2003-06-c05-t11.html"
2003,"06","千美元","07章","澳大利亚","A",1147,"2003-06-c05-t11.html"
2003,"06","千美元","08章","澳大利亚","A",598,"2003-06-c05-t11.html"
2003,"06","千美元","09章","澳大利亚","A",73,"2003-06-c05-t11.html"
2003,"06","千美元","10章","澳大利亚","A",63,"2003-06-c05-t11.html"
2003,"06","千美元","11章","澳大利亚","A",161,"2003-06-c05-t11.html"
2003,"06","千美元","12章","澳大利亚","A",667,"2003-06-c05-t11.html"
2003,"06","千美元","13章","澳大利亚","A",64,"2003-06-c05-t11.html"
2003,"06","千美元","14章","澳大利亚","A",55,"2003-06-c05-t11.html"
2003,"06","千美元","第3类","澳大利亚","A",254,"2003-06-c05-t11.html"
2003,"06","千美元","15章","澳大利亚","A",254,"2003-06-c05-t11.html"
2003,"06","千美元","第4类","澳大利亚","A",8827,"2003-06-c05-t11.html"
2003,"06","千美元","16章","澳大利亚","A",533,"2003-06-c05-t11.html"
2003,"06","千美元","17章","澳大利亚","A",688,"2003-06-c05-t11.html"
2003,"06","千美元","18章","澳大利亚","A",100,"2003-06-c05-t11.html"
2003,"06","千美元","19章","澳大利亚","A",1879,"2003-06-c05-t11.html"
2003,"06","千美元","20章","澳大利亚","A",3139,"2003-06-c05-t11.html"
2003,"06","千美元","21章","澳大利亚","A",896,"2003-06-c05-t11.html"
2003,"06","千美元","22章","澳大利亚","A",508,"2003-06-c05-t11.html"
2003,"06","千美元","23章","澳大利亚","A",47,"2003-06-c05-t11.html"
2003,"06","千美元","24章","澳大利亚","A",1035,"2003-06-c05-t11.html"
2003,"06","千美元","31章","澳大利亚","A",201,"2003-06-c05-t11.html"
2003,"06","千美元","50章","澳大利亚","A",84,"2003-06-c05-t11.html"
2003,"06","千美元","51章","澳大利亚","A",548,"2003-06-c05-t11.html"
2003,"06","千美元","52章","澳大利亚","A",2458,"2003-06-c05-t11.html"
2003,"06","千美元","总值","澳大利亚","B",2622726,"2003-06-c05-t11.html"
2003,"06","千美元","第1类","澳大利亚","B",9795,"2003-06-c05-t11.html"
2003,"06","千美元","01章","澳大利亚","B",NA,"2003-06-c05-t11.html"
2003,"06","千美元","02章","澳大利亚","B",NA,"2003-06-c05-t11.html"
2003,"06","千美元","03章","澳大利亚","B",7638,"2003-06-c05-t11.html"
2003,"06","千美元","04章","澳大利亚","B",953,"2003-06-c05-t11.html"
2003,"06","千美元","05章","澳大利亚","B",1204,"2003-06-c05-t11.html"
2003,"06","千美元","第2类","澳大利亚","B",14164,"2003-06-c05-t11.html"
2003,"06","千美元","06章","澳大利亚","B",125,"2003-06-c05-t11.html"
2003,"06","千美元","07章","澳大利亚","B",5385,"2003-06-c05-t11.html"
2003,"06","千美元","08章","澳大利亚","B",2543,"2003-06-c05-t11.html"
2003,"06","千美元","09章","澳大利亚","B",589,"2003-06-c05-t11.html"
2003,"06","千美元","10章","澳大利亚","B",150,"2003-06-c05-t11.html"
2003,"06","千美元","11章","澳大利亚","B",879,"2003-06-c05-t11.html"
2003,"06","千美元","12章","澳大利亚","B",3958,"2003-06-c05-t11.html"
2003,"06","千美元","13章","澳大利亚","B",275,"2003-06-c05-t11.html"
2003,"06","千美元","14章","澳大利亚","B",259,"2003-06-c05-t11.html"
2003,"06","千美元","第3类","澳大利亚","B",972,"2003-06-c05-t11.html"
2003,"06","千美元","15章","澳大利亚","B",972,"2003-06-c05-t11.html"
2003,"06","千美元","第4类","澳大利亚","B",48195,"2003-06-c05-t11.html"
2003,"06","千美元","16章","澳大利亚","B",2644,"2003-06-c05-t11.html"
2003,"06","千美元","17章","澳大利亚","B",3018,"2003-06-c05-t11.html"
2003,"06","千美元","18章","澳大利亚","B",680,"2003-06-c05-t11.html"
2003,"06","千美元","19章","澳大利亚","B",8512,"2003-06-c05-t11.html"
2003,"06","千美元","20章","澳大利亚","B",18654,"2003-06-c05-t11.html"
2003,"06","千美元","21章","澳大利亚","B",6230,"2003-06-c05-t11.html"
2003,"06","千美元","22章","澳大利亚","B",1244,"2003-06-c05-t11.html"
2003,"06","千美元","23章","澳大利亚","B",928,"2003-06-c05-t11.html"
2003,"06","千美元","24章","澳大利亚","B",6286,"2003-06-c05-t11.html"
2003,"06","千美元","31章","澳大利亚","B",5254,"2003-06-c05-t11.html"
2003,"06","千美元","50章","澳大利亚","B",640,"2003-06-c05-t11.html"
2003,"06","千美元","51章","澳大利亚","B",3698,"2003-06-c05-t11.html"
2003,"06","千美元","52章","澳大利亚","B",15097,"2003-06-c05-t11.html"
2003,"06","千美元","总值","新西兰","A",57636,"2003-06-c05-t11.html"
2003,"06","千美元","第1类","新西兰","A",269,"2003-06-c05-t11.html"
2003,"06","千美元","01章","新西兰","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","02章","新西兰","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","03章","新西兰","A",234,"2003-06-c05-t11.html"
2003,"06","千美元","04章","新西兰","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","05章","新西兰","A",36,"2003-06-c05-t11.html"
2003,"06","千美元","第2类","新西兰","A",336,"2003-06-c05-t11.html"
2003,"06","千美元","06章","新西兰","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","07章","新西兰","A",138,"2003-06-c05-t11.html"
2003,"06","千美元","08章","新西兰","A",78,"2003-06-c05-t11.html"
2003,"06","千美元","09章","新西兰","A",18,"2003-06-c05-t11.html"
2003,"06","千美元","10章","新西兰","A",14,"2003-06-c05-t11.html"
2003,"06","千美元","11章","新西兰","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","12章","新西兰","A",64,"2003-06-c05-t11.html"
2003,"06","千美元","13章","新西兰","A",6,"2003-06-c05-t11.html"
2003,"06","千美元","14章","新西兰","A",19,"2003-06-c05-t11.html"
2003,"06","千美元","第3类","新西兰","A",13,"2003-06-c05-t11.html"
2003,"06","千美元","15章","新西兰","A",13,"2003-06-c05-t11.html"
2003,"06","千美元","第4类","新西兰","A",1101,"2003-06-c05-t11.html"
2003,"06","千美元","16章","新西兰","A",87,"2003-06-c05-t11.html"
2003,"06","千美元","17章","新西兰","A",36,"2003-06-c05-t11.html"
2003,"06","千美元","18章","新西兰","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","19章","新西兰","A",218,"2003-06-c05-t11.html"
2003,"06","千美元","20章","新西兰","A",364,"2003-06-c05-t11.html"
2003,"06","千美元","21章","新西兰","A",108,"2003-06-c05-t11.html"
2003,"06","千美元","22章","新西兰","A",246,"2003-06-c05-t11.html"
2003,"06","千美元","23章","新西兰","A",42,"2003-06-c05-t11.html"
2003,"06","千美元","24章","新西兰","A",NA,"2003-06-c05-t11.html"
2003,"06","千美元","31章","新西兰","A",93,"2003-06-c05-t11.html"
2003,"06","千美元","50章","新西兰","A",19,"2003-06-c05-t11.html"
2003,"06","千美元","51章","新西兰","A",94,"2003-06-c05-t11.html"
2003,"06","千美元","52章","新西兰","A",188,"2003-06-c05-t11.html"
2003,"06","千美元","总值","新西兰","B",340466,"2003-06-c05-t11.html"
2003,"06","千美元","第1类","新西兰","B",1464,"2003-06-c05-t11.html"
