"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","07章","智利","B",1754,"2003-09-c11-t10.html"
2003,"09","千美元","08章","智利","B",0,"2003-09-c11-t10.html"
2003,"09","千美元","09章","智利","B",78,"2003-09-c11-t10.html"
2003,"09","千美元","10章","智利","B",185,"2003-09-c11-t10.html"
2003,"09","千美元","11章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","智利","B",492,"2003-09-c11-t10.html"
2003,"09","千美元","13章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","14章","智利","B",0,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","智利","B",16,"2003-09-c11-t10.html"
2003,"09","千美元","15章","智利","B",16,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","智利","B",2419,"2003-09-c11-t10.html"
2003,"09","千美元","16章","智利","B",68,"2003-09-c11-t10.html"
2003,"09","千美元","17章","智利","B",195,"2003-09-c11-t10.html"
2003,"09","千美元","18章","智利","B",411,"2003-09-c11-t10.html"
2003,"09","千美元","19章","智利","B",23,"2003-09-c11-t10.html"
2003,"09","千美元","20章","智利","B",742,"2003-09-c11-t10.html"
2003,"09","千美元","21章","智利","B",327,"2003-09-c11-t10.html"
2003,"09","千美元","22章","智利","B",2,"2003-09-c11-t10.html"
2003,"09","千美元","23章","智利","B",149,"2003-09-c11-t10.html"
2003,"09","千美元","24章","智利","B",503,"2003-09-c11-t10.html"
2003,"09","千美元","31章","智利","B",278,"2003-09-c11-t10.html"
2003,"09","千美元","50章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","智利","B",404,"2003-09-c11-t10.html"
2003,"09","千美元","52章","智利","B",10622,"2003-09-c11-t10.html"
2003,"09","千美元","总值","加拿大","A",535697,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","加拿大","A",6218,"2003-09-c11-t11.html"
2003,"09","千美元","01章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","02章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","03章","加拿大","A",5633,"2003-09-c11-t11.html"
2003,"09","千美元","04章","加拿大","A",338,"2003-09-c11-t11.html"
2003,"09","千美元","05章","加拿大","A",247,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","加拿大","A",4072,"2003-09-c11-t11.html"
2003,"09","千美元","06章","加拿大","A",21,"2003-09-c11-t11.html"
2003,"09","千美元","07章","加拿大","A",1092,"2003-09-c11-t11.html"
2003,"09","千美元","08章","加拿大","A",1491,"2003-09-c11-t11.html"
2003,"09","千美元","09章","加拿大","A",306,"2003-09-c11-t11.html"
2003,"09","千美元","10章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","11章","加拿大","A",20,"2003-09-c11-t11.html"
2003,"09","千美元","12章","加拿大","A",1122,"2003-09-c11-t11.html"
2003,"09","千美元","13章","加拿大","A",12,"2003-09-c11-t11.html"
2003,"09","千美元","14章","加拿大","A",8,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","加拿大","A",22,"2003-09-c11-t11.html"
2003,"09","千美元","15章","加拿大","A",22,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","加拿大","A",9011,"2003-09-c11-t11.html"
2003,"09","千美元","16章","加拿大","A",1463,"2003-09-c11-t11.html"
2003,"09","千美元","17章","加拿大","A",387,"2003-09-c11-t11.html"
2003,"09","千美元","18章","加拿大","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","19章","加拿大","A",883,"2003-09-c11-t11.html"
2003,"09","千美元","20章","加拿大","A",3666,"2003-09-c11-t11.html"
2003,"09","千美元","21章","加拿大","A",347,"2003-09-c11-t11.html"
2003,"09","千美元","22章","加拿大","A",367,"2003-09-c11-t11.html"
2003,"09","千美元","23章","加拿大","A",45,"2003-09-c11-t11.html"
2003,"09","千美元","24章","加拿大","A",1852,"2003-09-c11-t11.html"
2003,"09","千美元","31章","加拿大","A",0,"2003-09-c11-t11.html"
2003,"09","千美元","50章","加拿大","A",114,"2003-09-c11-t11.html"
2003,"09","千美元","51章","加拿大","A",878,"2003-09-c11-t11.html"
2003,"09","千美元","52章","加拿大","A",1377,"2003-09-c11-t11.html"
2003,"09","千美元","总值","加拿大","B",4090660,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","加拿大","B",56319,"2003-09-c11-t11.html"
2003,"09","千美元","01章","加拿大","B",7,"2003-09-c11-t11.html"
2003,"09","千美元","02章","加拿大","B",NA,"2003-09-c11-t11.html"
2003,"09","千美元","03章","加拿大","B",51186,"2003-09-c11-t11.html"
2003,"09","千美元","04章","加拿大","B",2370,"2003-09-c11-t11.html"
2003,"09","千美元","05章","加拿大","B",2755,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","加拿大","B",34255,"2003-09-c11-t11.html"
2003,"09","千美元","06章","加拿大","B",284,"2003-09-c11-t11.html"
2003,"09","千美元","07章","加拿大","B",10209,"2003-09-c11-t11.html"
2003,"09","千美元","08章","加拿大","B",9208,"2003-09-c11-t11.html"
2003,"09","千美元","09章","加拿大","B",2714,"2003-09-c11-t11.html"
2003,"09","千美元","10章","加拿大","B",290,"2003-09-c11-t11.html"
2003,"09","千美元","11章","加拿大","B",173,"2003-09-c11-t11.html"
2003,"09","千美元","12章","加拿大","B",10734,"2003-09-c11-t11.html"
2003,"09","千美元","13章","加拿大","B",309,"2003-09-c11-t11.html"
2003,"09","千美元","14章","加拿大","B",335,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","加拿大","B",796,"2003-09-c11-t11.html"
2003,"09","千美元","15章","加拿大","B",796,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","加拿大","B",62905,"2003-09-c11-t11.html"
2003,"09","千美元","16章","加拿大","B",6008,"2003-09-c11-t11.html"
2003,"09","千美元","17章","加拿大","B",2091,"2003-09-c11-t11.html"
2003,"09","千美元","18章","加拿大","B",24,"2003-09-c11-t11.html"
2003,"09","千美元","19章","加拿大","B",7566,"2003-09-c11-t11.html"
2003,"09","千美元","20章","加拿大","B",31782,"2003-09-c11-t11.html"
2003,"09","千美元","21章","加拿大","B",4094,"2003-09-c11-t11.html"
2003,"09","千美元","22章","加拿大","B",1786,"2003-09-c11-t11.html"
2003,"09","千美元","23章","加拿大","B",1026,"2003-09-c11-t11.html"
2003,"09","千美元","24章","加拿大","B",8530,"2003-09-c11-t11.html"
2003,"09","千美元","31章","加拿大","B",7,"2003-09-c11-t11.html"
2003,"09","千美元","50章","加拿大","B",734,"2003-09-c11-t11.html"
2003,"09","千美元","51章","加拿大","B",7698,"2003-09-c11-t11.html"
2003,"09","千美元","52章","加拿大","B",15830,"2003-09-c11-t11.html"
2003,"09","千美元","总值","美国","A",9421246,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","美国","A",80765,"2003-09-c11-t11.html"
2003,"09","千美元","01章","美国","A",89,"2003-09-c11-t11.html"
2003,"09","千美元","02章","美国","A",318,"2003-09-c11-t11.html"
2003,"09","千美元","03章","美国","A",56459,"2003-09-c11-t11.html"
2003,"09","千美元","04章","美国","A",5563,"2003-09-c11-t11.html"
2003,"09","千美元","05章","美国","A",18336,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","美国","A",23446,"2003-09-c11-t11.html"
2003,"09","千美元","06章","美国","A",624,"2003-09-c11-t11.html"
2003,"09","千美元","07章","美国","A",11331,"2003-09-c11-t11.html"
2003,"09","千美元","08章","美国","A",3421,"2003-09-c11-t11.html"
2003,"09","千美元","09章","美国","A",3705,"2003-09-c11-t11.html"
2003,"09","千美元","10章","美国","A",49,"2003-09-c11-t11.html"
2003,"09","千美元","11章","美国","A",198,"2003-09-c11-t11.html"
2003,"09","千美元","12章","美国","A",2913,"2003-09-c11-t11.html"
2003,"09","千美元","13章","美国","A",1045,"2003-09-c11-t11.html"
2003,"09","千美元","14章","美国","A",160,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","美国","A",500,"2003-09-c11-t11.html"
2003,"09","千美元","15章","美国","A",500,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","美国","A",82917,"2003-09-c11-t11.html"
2003,"09","千美元","16章","美国","A",48330,"2003-09-c11-t11.html"
2003,"09","千美元","17章","美国","A",3467,"2003-09-c11-t11.html"
2003,"09","千美元","18章","美国","A",685,"2003-09-c11-t11.html"
2003,"09","千美元","19章","美国","A",2350,"2003-09-c11-t11.html"
2003,"09","千美元","20章","美国","A",18930,"2003-09-c11-t11.html"
2003,"09","千美元","21章","美国","A",4093,"2003-09-c11-t11.html"
2003,"09","千美元","22章","美国","A",1897,"2003-09-c11-t11.html"
2003,"09","千美元","23章","美国","A",676,"2003-09-c11-t11.html"
2003,"09","千美元","24章","美国","A",2490,"2003-09-c11-t11.html"
2003,"09","千美元","31章","美国","A",6955,"2003-09-c11-t11.html"
2003,"09","千美元","50章","美国","A",2787,"2003-09-c11-t11.html"
2003,"09","千美元","51章","美国","A",275,"2003-09-c11-t11.html"
2003,"09","千美元","52章","美国","A",9063,"2003-09-c11-t11.html"
2003,"09","千美元","总值","美国","B",65934028,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","美国","B",580047,"2003-09-c11-t11.html"
2003,"09","千美元","01章","美国","B",2773,"2003-09-c11-t11.html"
2003,"09","千美元","02章","美国","B",3548,"2003-09-c11-t11.html"
2003,"09","千美元","03章","美国","B",412004,"2003-09-c11-t11.html"
2003,"09","千美元","04章","美国","B",26905,"2003-09-c11-t11.html"
2003,"09","千美元","05章","美国","B",134817,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","美国","B",210860,"2003-09-c11-t11.html"
2003,"09","千美元","06章","美国","B",6778,"2003-09-c11-t11.html"
2003,"09","千美元","07章","美国","B",100395,"2003-09-c11-t11.html"
2003,"09","千美元","08章","美国","B",24966,"2003-09-c11-t11.html"
2003,"09","千美元","09章","美国","B",32866,"2003-09-c11-t11.html"
2003,"09","千美元","10章","美国","B",435,"2003-09-c11-t11.html"
2003,"09","千美元","11章","美国","B",3210,"2003-09-c11-t11.html"
2003,"09","千美元","12章","美国","B",26799,"2003-09-c11-t11.html"
2003,"09","千美元","13章","美国","B",13202,"2003-09-c11-t11.html"
2003,"09","千美元","14章","美国","B",2210,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","美国","B",5715,"2003-09-c11-t11.html"
2003,"09","千美元","15章","美国","B",5715,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","美国","B",638548,"2003-09-c11-t11.html"
2003,"09","千美元","16章","美国","B",296604,"2003-09-c11-t11.html"
2003,"09","千美元","17章","美国","B",22715,"2003-09-c11-t11.html"
2003,"09","千美元","18章","美国","B",6259,"2003-09-c11-t11.html"
2003,"09","千美元","19章","美国","B",22227,"2003-09-c11-t11.html"
2003,"09","千美元","20章","美国","B",209842,"2003-09-c11-t11.html"
2003,"09","千美元","21章","美国","B",41563,"2003-09-c11-t11.html"
2003,"09","千美元","22章","美国","B",15431,"2003-09-c11-t11.html"
2003,"09","千美元","23章","美国","B",14736,"2003-09-c11-t11.html"
2003,"09","千美元","24章","美国","B",9171,"2003-09-c11-t11.html"
2003,"09","千美元","31章","美国","B",14723,"2003-09-c11-t11.html"
2003,"09","千美元","50章","美国","B",19855,"2003-09-c11-t11.html"
2003,"09","千美元","51章","美国","B",3384,"2003-09-c11-t11.html"
2003,"09","千美元","52章","美国","B",95201,"2003-09-c11-t11.html"
2003,"09","千美元","总值","澳大利亚","A",615295,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","澳大利亚","A",4485,"2003-09-c11-t11.html"
2003,"09","千美元","01章","澳大利亚","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","02章","澳大利亚","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","03章","澳大利亚","A",4282,"2003-09-c11-t11.html"
2003,"09","千美元","04章","澳大利亚","A",120,"2003-09-c11-t11.html"
2003,"09","千美元","05章","澳大利亚","A",83,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","澳大利亚","A",2867,"2003-09-c11-t11.html"
2003,"09","千美元","06章","澳大利亚","A",37,"2003-09-c11-t11.html"
2003,"09","千美元","07章","澳大利亚","A",1174,"2003-09-c11-t11.html"
2003,"09","千美元","08章","澳大利亚","A",501,"2003-09-c11-t11.html"
2003,"09","千美元","09章","澳大利亚","A",180,"2003-09-c11-t11.html"
2003,"09","千美元","10章","澳大利亚","A",87,"2003-09-c11-t11.html"
2003,"09","千美元","11章","澳大利亚","A",173,"2003-09-c11-t11.html"
2003,"09","千美元","12章","澳大利亚","A",589,"2003-09-c11-t11.html"
2003,"09","千美元","13章","澳大利亚","A",56,"2003-09-c11-t11.html"
2003,"09","千美元","14章","澳大利亚","A",70,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","澳大利亚","A",76,"2003-09-c11-t11.html"
2003,"09","千美元","15章","澳大利亚","A",76,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","澳大利亚","A",10252,"2003-09-c11-t11.html"
2003,"09","千美元","16章","澳大利亚","A",1166,"2003-09-c11-t11.html"
2003,"09","千美元","17章","澳大利亚","A",981,"2003-09-c11-t11.html"
2003,"09","千美元","18章","澳大利亚","A",72,"2003-09-c11-t11.html"
2003,"09","千美元","19章","澳大利亚","A",1644,"2003-09-c11-t11.html"
2003,"09","千美元","20章","澳大利亚","A",2680,"2003-09-c11-t11.html"
2003,"09","千美元","21章","澳大利亚","A",2223,"2003-09-c11-t11.html"
2003,"09","千美元","22章","澳大利亚","A",264,"2003-09-c11-t11.html"
2003,"09","千美元","23章","澳大利亚","A",41,"2003-09-c11-t11.html"
2003,"09","千美元","24章","澳大利亚","A",1181,"2003-09-c11-t11.html"
2003,"09","千美元","31章","澳大利亚","A",494,"2003-09-c11-t11.html"
2003,"09","千美元","50章","澳大利亚","A",192,"2003-09-c11-t11.html"
2003,"09","千美元","51章","澳大利亚","A",576,"2003-09-c11-t11.html"
2003,"09","千美元","52章","澳大利亚","A",3000,"2003-09-c11-t11.html"
2003,"09","千美元","总值","澳大利亚","B",4323150,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","澳大利亚","B",18585,"2003-09-c11-t11.html"
2003,"09","千美元","01章","澳大利亚","B",NA,"2003-09-c11-t11.html"
2003,"09","千美元","02章","澳大利亚","B",NA,"2003-09-c11-t11.html"
2003,"09","千美元","03章","澳大利亚","B",15410,"2003-09-c11-t11.html"
2003,"09","千美元","04章","澳大利亚","B",1582,"2003-09-c11-t11.html"
2003,"09","千美元","05章","澳大利亚","B",1594,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","澳大利亚","B",21816,"2003-09-c11-t11.html"
2003,"09","千美元","06章","澳大利亚","B",215,"2003-09-c11-t11.html"
2003,"09","千美元","07章","澳大利亚","B",8529,"2003-09-c11-t11.html"
2003,"09","千美元","08章","澳大利亚","B",4084,"2003-09-c11-t11.html"
2003,"09","千美元","09章","澳大利亚","B",1051,"2003-09-c11-t11.html"
2003,"09","千美元","10章","澳大利亚","B",372,"2003-09-c11-t11.html"
2003,"09","千美元","11章","澳大利亚","B",1161,"2003-09-c11-t11.html"
2003,"09","千美元","12章","澳大利亚","B",5448,"2003-09-c11-t11.html"
2003,"09","千美元","13章","澳大利亚","B",500,"2003-09-c11-t11.html"
2003,"09","千美元","14章","澳大利亚","B",456,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","澳大利亚","B",1197,"2003-09-c11-t11.html"
2003,"09","千美元","15章","澳大利亚","B",1197,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","澳大利亚","B",75531,"2003-09-c11-t11.html"
2003,"09","千美元","16章","澳大利亚","B",4759,"2003-09-c11-t11.html"
2003,"09","千美元","17章","澳大利亚","B",5084,"2003-09-c11-t11.html"
2003,"09","千美元","18章","澳大利亚","B",798,"2003-09-c11-t11.html"
2003,"09","千美元","19章","澳大利亚","B",13236,"2003-09-c11-t11.html"
2003,"09","千美元","20章","澳大利亚","B",26824,"2003-09-c11-t11.html"
2003,"09","千美元","21章","澳大利亚","B",10784,"2003-09-c11-t11.html"
2003,"09","千美元","22章","澳大利亚","B",2335,"2003-09-c11-t11.html"
2003,"09","千美元","23章","澳大利亚","B",1190,"2003-09-c11-t11.html"
2003,"09","千美元","24章","澳大利亚","B",10520,"2003-09-c11-t11.html"
2003,"09","千美元","31章","澳大利亚","B",6707,"2003-09-c11-t11.html"
2003,"09","千美元","50章","澳大利亚","B",1043,"2003-09-c11-t11.html"
2003,"09","千美元","51章","澳大利亚","B",5191,"2003-09-c11-t11.html"
2003,"09","千美元","52章","澳大利亚","B",24497,"2003-09-c11-t11.html"
2003,"09","千美元","总值","新西兰","A",79680,"2003-09-c11-t11.html"
2003,"09","千美元","第1类","新西兰","A",183,"2003-09-c11-t11.html"
2003,"09","千美元","01章","新西兰","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","02章","新西兰","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","03章","新西兰","A",134,"2003-09-c11-t11.html"
2003,"09","千美元","04章","新西兰","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","05章","新西兰","A",49,"2003-09-c11-t11.html"
2003,"09","千美元","第2类","新西兰","A",1168,"2003-09-c11-t11.html"
2003,"09","千美元","06章","新西兰","A",0,"2003-09-c11-t11.html"
2003,"09","千美元","07章","新西兰","A",80,"2003-09-c11-t11.html"
2003,"09","千美元","08章","新西兰","A",70,"2003-09-c11-t11.html"
2003,"09","千美元","09章","新西兰","A",6,"2003-09-c11-t11.html"
2003,"09","千美元","10章","新西兰","A",893,"2003-09-c11-t11.html"
2003,"09","千美元","11章","新西兰","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","12章","新西兰","A",52,"2003-09-c11-t11.html"
2003,"09","千美元","13章","新西兰","A",44,"2003-09-c11-t11.html"
2003,"09","千美元","14章","新西兰","A",23,"2003-09-c11-t11.html"
2003,"09","千美元","第3类","新西兰","A",20,"2003-09-c11-t11.html"
2003,"09","千美元","15章","新西兰","A",20,"2003-09-c11-t11.html"
2003,"09","千美元","第4类","新西兰","A",1652,"2003-09-c11-t11.html"
2003,"09","千美元","16章","新西兰","A",136,"2003-09-c11-t11.html"
2003,"09","千美元","17章","新西兰","A",89,"2003-09-c11-t11.html"
2003,"09","千美元","18章","新西兰","A",NA,"2003-09-c11-t11.html"
2003,"09","千美元","19章","新西兰","A",352,"2003-09-c11-t11.html"
2003,"09","千美元","20章","新西兰","A",781,"2003-09-c11-t11.html"
2003,"09","千美元","21章","新西兰","A",249,"2003-09-c11-t11.html"
2003,"09","千美元","22章","新西兰","A",11,"2003-09-c11-t11.html"
2003,"09","千美元","23章","新西兰","A",5,"2003-09-c11-t11.html"
2003,"09","千美元","24章","新西兰","A",30,"2003-09-c11-t11.html"
2003,"09","千美元","31章","新西兰","A",2336,"2003-09-c11-t11.html"
2003,"09","千美元","50章","新西兰","A",15,"2003-09-c11-t11.html"
2003,"09","千美元","51章","新西兰","A",256,"2003-09-c11-t11.html"
