"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","10章","巴西","B",460,"2008-07-c13-t10.html"
2008,"07","千美元","11章","巴西","B",32160,"2008-07-c13-t10.html"
2008,"07","千美元","12章","巴西","B",308,"2008-07-c13-t10.html"
2008,"07","千美元","13章","巴西","B",1161,"2008-07-c13-t10.html"
2008,"07","千美元","14章","巴西","B",10,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","巴西","B",935,"2008-07-c13-t10.html"
2008,"07","千美元","15章","巴西","B",935,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","巴西","B",20312,"2008-07-c13-t10.html"
2008,"07","千美元","16章","巴西","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","巴西","B",1792,"2008-07-c13-t10.html"
2008,"07","千美元","18章","巴西","B",174,"2008-07-c13-t10.html"
2008,"07","千美元","19章","巴西","B",566,"2008-07-c13-t10.html"
2008,"07","千美元","20章","巴西","B",4388,"2008-07-c13-t10.html"
2008,"07","千美元","21章","巴西","B",3910,"2008-07-c13-t10.html"
2008,"07","千美元","22章","巴西","B",537,"2008-07-c13-t10.html"
2008,"07","千美元","23章","巴西","B",8804,"2008-07-c13-t10.html"
2008,"07","千美元","24章","巴西","B",142,"2008-07-c13-t10.html"
2008,"07","千美元","31章","巴西","B",284337,"2008-07-c13-t10.html"
2008,"07","千美元","50章","巴西","B",6674,"2008-07-c13-t10.html"
2008,"07","千美元","51章","巴西","B",1571,"2008-07-c13-t10.html"
2008,"07","千美元","52章","巴西","B",121179,"2008-07-c13-t10.html"
2008,"07","千美元","总值","智利","A",659252,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","智利","A",245,"2008-07-c13-t10.html"
2008,"07","千美元","01章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","智利","A",101,"2008-07-c13-t10.html"
2008,"07","千美元","04章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","05章","智利","A",144,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","智利","A",1902,"2008-07-c13-t10.html"
2008,"07","千美元","06章","智利","A",3,"2008-07-c13-t10.html"
2008,"07","千美元","07章","智利","A",1099,"2008-07-c13-t10.html"
2008,"07","千美元","08章","智利","A",108,"2008-07-c13-t10.html"
2008,"07","千美元","09章","智利","A",155,"2008-07-c13-t10.html"
2008,"07","千美元","10章","智利","A",490,"2008-07-c13-t10.html"
2008,"07","千美元","11章","智利","A",3,"2008-07-c13-t10.html"
2008,"07","千美元","12章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","13章","智利","A",43,"2008-07-c13-t10.html"
2008,"07","千美元","14章","智利","A",1,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","15章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","智利","A",2317,"2008-07-c13-t10.html"
2008,"07","千美元","16章","智利","A",0,"2008-07-c13-t10.html"
2008,"07","千美元","17章","智利","A",233,"2008-07-c13-t10.html"
2008,"07","千美元","18章","智利","A",242,"2008-07-c13-t10.html"
2008,"07","千美元","19章","智利","A",67,"2008-07-c13-t10.html"
2008,"07","千美元","20章","智利","A",792,"2008-07-c13-t10.html"
2008,"07","千美元","21章","智利","A",295,"2008-07-c13-t10.html"
2008,"07","千美元","22章","智利","A",0,"2008-07-c13-t10.html"
2008,"07","千美元","23章","智利","A",642,"2008-07-c13-t10.html"
2008,"07","千美元","24章","智利","A",46,"2008-07-c13-t10.html"
2008,"07","千美元","31章","智利","A",1720,"2008-07-c13-t10.html"
2008,"07","千美元","50章","智利","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","51章","智利","A",2,"2008-07-c13-t10.html"
2008,"07","千美元","52章","智利","A",4019,"2008-07-c13-t10.html"
2008,"07","千美元","总值","智利","B",3476359,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","智利","B",533,"2008-07-c13-t10.html"
2008,"07","千美元","01章","智利","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","智利","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","智利","B",279,"2008-07-c13-t10.html"
2008,"07","千美元","04章","智利","B",77,"2008-07-c13-t10.html"
2008,"07","千美元","05章","智利","B",177,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","智利","B",12774,"2008-07-c13-t10.html"
2008,"07","千美元","06章","智利","B",20,"2008-07-c13-t10.html"
2008,"07","千美元","07章","智利","B",8610,"2008-07-c13-t10.html"
2008,"07","千美元","08章","智利","B",1210,"2008-07-c13-t10.html"
2008,"07","千美元","09章","智利","B",604,"2008-07-c13-t10.html"
2008,"07","千美元","10章","智利","B",1126,"2008-07-c13-t10.html"
2008,"07","千美元","11章","智利","B",150,"2008-07-c13-t10.html"
2008,"07","千美元","12章","智利","B",518,"2008-07-c13-t10.html"
2008,"07","千美元","13章","智利","B",533,"2008-07-c13-t10.html"
2008,"07","千美元","14章","智利","B",3,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","智利","B",4,"2008-07-c13-t10.html"
2008,"07","千美元","15章","智利","B",4,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","智利","B",22897,"2008-07-c13-t10.html"
2008,"07","千美元","16章","智利","B",759,"2008-07-c13-t10.html"
2008,"07","千美元","17章","智利","B",1144,"2008-07-c13-t10.html"
2008,"07","千美元","18章","智利","B",1355,"2008-07-c13-t10.html"
2008,"07","千美元","19章","智利","B",336,"2008-07-c13-t10.html"
2008,"07","千美元","20章","智利","B",10478,"2008-07-c13-t10.html"
2008,"07","千美元","21章","智利","B",2988,"2008-07-c13-t10.html"
2008,"07","千美元","22章","智利","B",362,"2008-07-c13-t10.html"
2008,"07","千美元","23章","智利","B",4743,"2008-07-c13-t10.html"
2008,"07","千美元","24章","智利","B",732,"2008-07-c13-t10.html"
2008,"07","千美元","31章","智利","B",62841,"2008-07-c13-t10.html"
2008,"07","千美元","50章","智利","B",36,"2008-07-c13-t10.html"
2008,"07","千美元","51章","智利","B",423,"2008-07-c13-t10.html"
2008,"07","千美元","52章","智利","B",19941,"2008-07-c13-t10.html"
2008,"07","千美元","总值","加拿大","A",2171461,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","加拿大","A",13090,"2008-07-c13-t11.html"
2008,"07","千美元","01章","加拿大","A",527,"2008-07-c13-t11.html"
2008,"07","千美元","02章","加拿大","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","03章","加拿大","A",11899,"2008-07-c13-t11.html"
2008,"07","千美元","04章","加拿大","A",222,"2008-07-c13-t11.html"
2008,"07","千美元","05章","加拿大","A",442,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","加拿大","A",8104,"2008-07-c13-t11.html"
2008,"07","千美元","06章","加拿大","A",104,"2008-07-c13-t11.html"
2008,"07","千美元","07章","加拿大","A",3712,"2008-07-c13-t11.html"
2008,"07","千美元","08章","加拿大","A",1877,"2008-07-c13-t11.html"
2008,"07","千美元","09章","加拿大","A",923,"2008-07-c13-t11.html"
2008,"07","千美元","10章","加拿大","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","11章","加拿大","A",46,"2008-07-c13-t11.html"
2008,"07","千美元","12章","加拿大","A",974,"2008-07-c13-t11.html"
2008,"07","千美元","13章","加拿大","A",376,"2008-07-c13-t11.html"
2008,"07","千美元","14章","加拿大","A",92,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","加拿大","A",334,"2008-07-c13-t11.html"
2008,"07","千美元","15章","加拿大","A",334,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","加拿大","A",27259,"2008-07-c13-t11.html"
2008,"07","千美元","16章","加拿大","A",5804,"2008-07-c13-t11.html"
2008,"07","千美元","17章","加拿大","A",1882,"2008-07-c13-t11.html"
2008,"07","千美元","18章","加拿大","A",71,"2008-07-c13-t11.html"
2008,"07","千美元","19章","加拿大","A",4580,"2008-07-c13-t11.html"
2008,"07","千美元","20章","加拿大","A",10574,"2008-07-c13-t11.html"
2008,"07","千美元","21章","加拿大","A",858,"2008-07-c13-t11.html"
2008,"07","千美元","22章","加拿大","A",357,"2008-07-c13-t11.html"
2008,"07","千美元","23章","加拿大","A",2082,"2008-07-c13-t11.html"
2008,"07","千美元","24章","加拿大","A",1051,"2008-07-c13-t11.html"
2008,"07","千美元","31章","加拿大","A",6,"2008-07-c13-t11.html"
2008,"07","千美元","50章","加拿大","A",56,"2008-07-c13-t11.html"
2008,"07","千美元","51章","加拿大","A",2242,"2008-07-c13-t11.html"
2008,"07","千美元","52章","加拿大","A",722,"2008-07-c13-t11.html"
2008,"07","千美元","总值","加拿大","B",11790326,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","加拿大","B",83188,"2008-07-c13-t11.html"
2008,"07","千美元","01章","加拿大","B",983,"2008-07-c13-t11.html"
2008,"07","千美元","02章","加拿大","B",NA,"2008-07-c13-t11.html"
2008,"07","千美元","03章","加拿大","B",76829,"2008-07-c13-t11.html"
2008,"07","千美元","04章","加拿大","B",2000,"2008-07-c13-t11.html"
2008,"07","千美元","05章","加拿大","B",3376,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","加拿大","B",73246,"2008-07-c13-t11.html"
2008,"07","千美元","06章","加拿大","B",514,"2008-07-c13-t11.html"
2008,"07","千美元","07章","加拿大","B",31648,"2008-07-c13-t11.html"
2008,"07","千美元","08章","加拿大","B",16333,"2008-07-c13-t11.html"
2008,"07","千美元","09章","加拿大","B",7083,"2008-07-c13-t11.html"
2008,"07","千美元","10章","加拿大","B",659,"2008-07-c13-t11.html"
2008,"07","千美元","11章","加拿大","B",333,"2008-07-c13-t11.html"
2008,"07","千美元","12章","加拿大","B",13385,"2008-07-c13-t11.html"
2008,"07","千美元","13章","加拿大","B",2636,"2008-07-c13-t11.html"
2008,"07","千美元","14章","加拿大","B",656,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","加拿大","B",2912,"2008-07-c13-t11.html"
2008,"07","千美元","15章","加拿大","B",2912,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","加拿大","B",199766,"2008-07-c13-t11.html"
2008,"07","千美元","16章","加拿大","B",45360,"2008-07-c13-t11.html"
2008,"07","千美元","17章","加拿大","B",9824,"2008-07-c13-t11.html"
2008,"07","千美元","18章","加拿大","B",558,"2008-07-c13-t11.html"
2008,"07","千美元","19章","加拿大","B",17873,"2008-07-c13-t11.html"
2008,"07","千美元","20章","加拿大","B",100041,"2008-07-c13-t11.html"
2008,"07","千美元","21章","加拿大","B",5433,"2008-07-c13-t11.html"
2008,"07","千美元","22章","加拿大","B",2311,"2008-07-c13-t11.html"
2008,"07","千美元","23章","加拿大","B",13252,"2008-07-c13-t11.html"
2008,"07","千美元","24章","加拿大","B",5114,"2008-07-c13-t11.html"
2008,"07","千美元","31章","加拿大","B",1064,"2008-07-c13-t11.html"
2008,"07","千美元","50章","加拿大","B",925,"2008-07-c13-t11.html"
2008,"07","千美元","51章","加拿大","B",11071,"2008-07-c13-t11.html"
2008,"07","千美元","52章","加拿大","B",7138,"2008-07-c13-t11.html"
2008,"07","千美元","总值","美国","A",23599931,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","美国","A",105729,"2008-07-c13-t11.html"
2008,"07","千美元","01章","美国","A",3457,"2008-07-c13-t11.html"
2008,"07","千美元","02章","美国","A",374,"2008-07-c13-t11.html"
2008,"07","千美元","03章","美国","A",71448,"2008-07-c13-t11.html"
2008,"07","千美元","04章","美国","A",3705,"2008-07-c13-t11.html"
2008,"07","千美元","05章","美国","A",26744,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","美国","A",67257,"2008-07-c13-t11.html"
2008,"07","千美元","06章","美国","A",1052,"2008-07-c13-t11.html"
2008,"07","千美元","07章","美国","A",31871,"2008-07-c13-t11.html"
2008,"07","千美元","08章","美国","A",8051,"2008-07-c13-t11.html"
2008,"07","千美元","09章","美国","A",8939,"2008-07-c13-t11.html"
2008,"07","千美元","10章","美国","A",16,"2008-07-c13-t11.html"
2008,"07","千美元","11章","美国","A",465,"2008-07-c13-t11.html"
2008,"07","千美元","12章","美国","A",11338,"2008-07-c13-t11.html"
2008,"07","千美元","13章","美国","A",5225,"2008-07-c13-t11.html"
2008,"07","千美元","14章","美国","A",300,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","美国","A",2702,"2008-07-c13-t11.html"
2008,"07","千美元","15章","美国","A",2702,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","美国","A",292763,"2008-07-c13-t11.html"
2008,"07","千美元","16章","美国","A",111479,"2008-07-c13-t11.html"
2008,"07","千美元","17章","美国","A",12373,"2008-07-c13-t11.html"
2008,"07","千美元","18章","美国","A",3293,"2008-07-c13-t11.html"
2008,"07","千美元","19章","美国","A",11434,"2008-07-c13-t11.html"
2008,"07","千美元","20章","美国","A",111202,"2008-07-c13-t11.html"
2008,"07","千美元","21章","美国","A",10223,"2008-07-c13-t11.html"
2008,"07","千美元","22章","美国","A",2607,"2008-07-c13-t11.html"
2008,"07","千美元","23章","美国","A",28956,"2008-07-c13-t11.html"
2008,"07","千美元","24章","美国","A",1195,"2008-07-c13-t11.html"
2008,"07","千美元","31章","美国","A",16180,"2008-07-c13-t11.html"
2008,"07","千美元","50章","美国","A",3799,"2008-07-c13-t11.html"
2008,"07","千美元","51章","美国","A",4590,"2008-07-c13-t11.html"
2008,"07","千美元","52章","美国","A",21456,"2008-07-c13-t11.html"
2008,"07","千美元","总值","美国","B",140387626,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","美国","B",590240,"2008-07-c13-t11.html"
2008,"07","千美元","01章","美国","B",14429,"2008-07-c13-t11.html"
2008,"07","千美元","02章","美国","B",3515,"2008-07-c13-t11.html"
2008,"07","千美元","03章","美国","B",427184,"2008-07-c13-t11.html"
2008,"07","千美元","04章","美国","B",12765,"2008-07-c13-t11.html"
2008,"07","千美元","05章","美国","B",132348,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","美国","B",428309,"2008-07-c13-t11.html"
2008,"07","千美元","06章","美国","B",6654,"2008-07-c13-t11.html"
2008,"07","千美元","07章","美国","B",199049,"2008-07-c13-t11.html"
2008,"07","千美元","08章","美国","B",56925,"2008-07-c13-t11.html"
2008,"07","千美元","09章","美国","B",60899,"2008-07-c13-t11.html"
2008,"07","千美元","10章","美国","B",1092,"2008-07-c13-t11.html"
2008,"07","千美元","11章","美国","B",4746,"2008-07-c13-t11.html"
2008,"07","千美元","12章","美国","B",64945,"2008-07-c13-t11.html"
2008,"07","千美元","13章","美国","B",31567,"2008-07-c13-t11.html"
2008,"07","千美元","14章","美国","B",2432,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","美国","B",18756,"2008-07-c13-t11.html"
2008,"07","千美元","15章","美国","B",18756,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","美国","B",1775033,"2008-07-c13-t11.html"
2008,"07","千美元","16章","美国","B",562148,"2008-07-c13-t11.html"
2008,"07","千美元","17章","美国","B",65238,"2008-07-c13-t11.html"
2008,"07","千美元","18章","美国","B",27748,"2008-07-c13-t11.html"
2008,"07","千美元","19章","美国","B",50897,"2008-07-c13-t11.html"
2008,"07","千美元","20章","美国","B",810154,"2008-07-c13-t11.html"
2008,"07","千美元","21章","美国","B",58853,"2008-07-c13-t11.html"
2008,"07","千美元","22章","美国","B",15471,"2008-07-c13-t11.html"
2008,"07","千美元","23章","美国","B",177621,"2008-07-c13-t11.html"
2008,"07","千美元","24章","美国","B",6902,"2008-07-c13-t11.html"
2008,"07","千美元","31章","美国","B",240697,"2008-07-c13-t11.html"
2008,"07","千美元","50章","美国","B",29900,"2008-07-c13-t11.html"
2008,"07","千美元","51章","美国","B",21816,"2008-07-c13-t11.html"
2008,"07","千美元","52章","美国","B",141932,"2008-07-c13-t11.html"
2008,"07","千美元","总值","澳大利亚","A",2010684,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","澳大利亚","A",3206,"2008-07-c13-t11.html"
2008,"07","千美元","01章","澳大利亚","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","02章","澳大利亚","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","03章","澳大利亚","A",2689,"2008-07-c13-t11.html"
2008,"07","千美元","04章","澳大利亚","A",297,"2008-07-c13-t11.html"
2008,"07","千美元","05章","澳大利亚","A",219,"2008-07-c13-t11.html"
2008,"07","千美元","第2类","澳大利亚","A",8225,"2008-07-c13-t11.html"
2008,"07","千美元","06章","澳大利亚","A",138,"2008-07-c13-t11.html"
2008,"07","千美元","07章","澳大利亚","A",4636,"2008-07-c13-t11.html"
2008,"07","千美元","08章","澳大利亚","A",1266,"2008-07-c13-t11.html"
2008,"07","千美元","09章","澳大利亚","A",655,"2008-07-c13-t11.html"
2008,"07","千美元","10章","澳大利亚","A",NA,"2008-07-c13-t11.html"
2008,"07","千美元","11章","澳大利亚","A",127,"2008-07-c13-t11.html"
2008,"07","千美元","12章","澳大利亚","A",1128,"2008-07-c13-t11.html"
2008,"07","千美元","13章","澳大利亚","A",222,"2008-07-c13-t11.html"
2008,"07","千美元","14章","澳大利亚","A",53,"2008-07-c13-t11.html"
2008,"07","千美元","第3类","澳大利亚","A",528,"2008-07-c13-t11.html"
2008,"07","千美元","15章","澳大利亚","A",528,"2008-07-c13-t11.html"
2008,"07","千美元","第4类","澳大利亚","A",36440,"2008-07-c13-t11.html"
2008,"07","千美元","16章","澳大利亚","A",6488,"2008-07-c13-t11.html"
2008,"07","千美元","17章","澳大利亚","A",2563,"2008-07-c13-t11.html"
2008,"07","千美元","18章","澳大利亚","A",249,"2008-07-c13-t11.html"
2008,"07","千美元","19章","澳大利亚","A",4770,"2008-07-c13-t11.html"
2008,"07","千美元","20章","澳大利亚","A",10674,"2008-07-c13-t11.html"
2008,"07","千美元","21章","澳大利亚","A",4621,"2008-07-c13-t11.html"
2008,"07","千美元","22章","澳大利亚","A",4646,"2008-07-c13-t11.html"
2008,"07","千美元","23章","澳大利亚","A",961,"2008-07-c13-t11.html"
2008,"07","千美元","24章","澳大利亚","A",1468,"2008-07-c13-t11.html"
2008,"07","千美元","31章","澳大利亚","A",1105,"2008-07-c13-t11.html"
2008,"07","千美元","50章","澳大利亚","A",601,"2008-07-c13-t11.html"
2008,"07","千美元","51章","澳大利亚","A",2375,"2008-07-c13-t11.html"
2008,"07","千美元","52章","澳大利亚","A",1381,"2008-07-c13-t11.html"
2008,"07","千美元","总值","澳大利亚","B",12165471,"2008-07-c13-t11.html"
2008,"07","千美元","第1类","澳大利亚","B",20453,"2008-07-c13-t11.html"
2008,"07","千美元","01章","澳大利亚","B",NA,"2008-07-c13-t11.html"
2008,"07","千美元","02章","澳大利亚","B",NA,"2008-07-c13-t11.html"
2008,"07","千美元","03章","澳大利亚","B",16763,"2008-07-c13-t11.html"
2008,"07","千美元","04章","澳大利亚","B",2180,"2008-07-c13-t11.html"
