"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","31章","智利","A",61,"2003-04-c03-t10.html"
2003,"04","千美元","50章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","智利","A",179,"2003-04-c03-t10.html"
2003,"04","千美元","52章","智利","A",1293,"2003-04-c03-t10.html"
2003,"04","千美元","总值","智利","B",364563,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","智利","B",156,"2003-04-c03-t10.html"
2003,"04","千美元","01章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","04章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","05章","智利","B",156,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","智利","B",1019,"2003-04-c03-t10.html"
2003,"04","千美元","06章","智利","B",36,"2003-04-c03-t10.html"
2003,"04","千美元","07章","智利","B",727,"2003-04-c03-t10.html"
2003,"04","千美元","08章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","09章","智利","B",32,"2003-04-c03-t10.html"
2003,"04","千美元","10章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","智利","B",224,"2003-04-c03-t10.html"
2003,"04","千美元","13章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","智利","B",15,"2003-04-c03-t10.html"
2003,"04","千美元","15章","智利","B",15,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","智利","B",1093,"2003-04-c03-t10.html"
2003,"04","千美元","16章","智利","B",38,"2003-04-c03-t10.html"
2003,"04","千美元","17章","智利","B",33,"2003-04-c03-t10.html"
2003,"04","千美元","18章","智利","B",174,"2003-04-c03-t10.html"
2003,"04","千美元","19章","智利","B",9,"2003-04-c03-t10.html"
2003,"04","千美元","20章","智利","B",300,"2003-04-c03-t10.html"
2003,"04","千美元","21章","智利","B",192,"2003-04-c03-t10.html"
2003,"04","千美元","22章","智利","B",0,"2003-04-c03-t10.html"
2003,"04","千美元","23章","智利","B",76,"2003-04-c03-t10.html"
2003,"04","千美元","24章","智利","B",271,"2003-04-c03-t10.html"
2003,"04","千美元","31章","智利","B",80,"2003-04-c03-t10.html"
2003,"04","千美元","50章","智利","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","智利","B",242,"2003-04-c03-t10.html"
2003,"04","千美元","52章","智利","B",4103,"2003-04-c03-t10.html"
2003,"04","千美元","总值","加拿大","A",463622,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","加拿大","A",6352,"2003-04-c03-t11.html"
2003,"04","千美元","01章","加拿大","A",7,"2003-04-c03-t11.html"
2003,"04","千美元","02章","加拿大","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","03章","加拿大","A",5737,"2003-04-c03-t11.html"
2003,"04","千美元","04章","加拿大","A",429,"2003-04-c03-t11.html"
2003,"04","千美元","05章","加拿大","A",179,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","加拿大","A",4587,"2003-04-c03-t11.html"
2003,"04","千美元","06章","加拿大","A",53,"2003-04-c03-t11.html"
2003,"04","千美元","07章","加拿大","A",1056,"2003-04-c03-t11.html"
2003,"04","千美元","08章","加拿大","A",1000,"2003-04-c03-t11.html"
2003,"04","千美元","09章","加拿大","A",461,"2003-04-c03-t11.html"
2003,"04","千美元","10章","加拿大","A",40,"2003-04-c03-t11.html"
2003,"04","千美元","11章","加拿大","A",45,"2003-04-c03-t11.html"
2003,"04","千美元","12章","加拿大","A",1843,"2003-04-c03-t11.html"
2003,"04","千美元","13章","加拿大","A",37,"2003-04-c03-t11.html"
2003,"04","千美元","14章","加拿大","A",52,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","加拿大","A",165,"2003-04-c03-t11.html"
2003,"04","千美元","15章","加拿大","A",165,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","加拿大","A",8716,"2003-04-c03-t11.html"
2003,"04","千美元","16章","加拿大","A",329,"2003-04-c03-t11.html"
2003,"04","千美元","17章","加拿大","A",343,"2003-04-c03-t11.html"
2003,"04","千美元","18章","加拿大","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","19章","加拿大","A",1001,"2003-04-c03-t11.html"
2003,"04","千美元","20章","加拿大","A",5830,"2003-04-c03-t11.html"
2003,"04","千美元","21章","加拿大","A",742,"2003-04-c03-t11.html"
2003,"04","千美元","22章","加拿大","A",243,"2003-04-c03-t11.html"
2003,"04","千美元","23章","加拿大","A",165,"2003-04-c03-t11.html"
2003,"04","千美元","24章","加拿大","A",62,"2003-04-c03-t11.html"
2003,"04","千美元","31章","加拿大","A",0,"2003-04-c03-t11.html"
2003,"04","千美元","50章","加拿大","A",50,"2003-04-c03-t11.html"
2003,"04","千美元","51章","加拿大","A",1234,"2003-04-c03-t11.html"
2003,"04","千美元","52章","加拿大","A",2248,"2003-04-c03-t11.html"
2003,"04","千美元","总值","加拿大","B",1600413,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","加拿大","B",24907,"2003-04-c03-t11.html"
2003,"04","千美元","01章","加拿大","B",7,"2003-04-c03-t11.html"
2003,"04","千美元","02章","加拿大","B",NA,"2003-04-c03-t11.html"
2003,"04","千美元","03章","加拿大","B",22848,"2003-04-c03-t11.html"
2003,"04","千美元","04章","加拿大","B",968,"2003-04-c03-t11.html"
2003,"04","千美元","05章","加拿大","B",1084,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","加拿大","B",16051,"2003-04-c03-t11.html"
2003,"04","千美元","06章","加拿大","B",138,"2003-04-c03-t11.html"
2003,"04","千美元","07章","加拿大","B",4596,"2003-04-c03-t11.html"
2003,"04","千美元","08章","加拿大","B",4242,"2003-04-c03-t11.html"
2003,"04","千美元","09章","加拿大","B",1460,"2003-04-c03-t11.html"
2003,"04","千美元","10章","加拿大","B",148,"2003-04-c03-t11.html"
2003,"04","千美元","11章","加拿大","B",74,"2003-04-c03-t11.html"
2003,"04","千美元","12章","加拿大","B",5058,"2003-04-c03-t11.html"
2003,"04","千美元","13章","加拿大","B",72,"2003-04-c03-t11.html"
2003,"04","千美元","14章","加拿大","B",263,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","加拿大","B",395,"2003-04-c03-t11.html"
2003,"04","千美元","15章","加拿大","B",395,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","加拿大","B",27701,"2003-04-c03-t11.html"
2003,"04","千美元","16章","加拿大","B",1791,"2003-04-c03-t11.html"
2003,"04","千美元","17章","加拿大","B",679,"2003-04-c03-t11.html"
2003,"04","千美元","18章","加拿大","B",NA,"2003-04-c03-t11.html"
2003,"04","千美元","19章","加拿大","B",3311,"2003-04-c03-t11.html"
2003,"04","千美元","20章","加拿大","B",16500,"2003-04-c03-t11.html"
2003,"04","千美元","21章","加拿大","B",2020,"2003-04-c03-t11.html"
2003,"04","千美元","22章","加拿大","B",543,"2003-04-c03-t11.html"
2003,"04","千美元","23章","加拿大","B",406,"2003-04-c03-t11.html"
2003,"04","千美元","24章","加拿大","B",2452,"2003-04-c03-t11.html"
2003,"04","千美元","31章","加拿大","B",7,"2003-04-c03-t11.html"
2003,"04","千美元","50章","加拿大","B",213,"2003-04-c03-t11.html"
2003,"04","千美元","51章","加拿大","B",3418,"2003-04-c03-t11.html"
2003,"04","千美元","52章","加拿大","B",7305,"2003-04-c03-t11.html"
2003,"04","千美元","总值","美国","A",7502505,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","美国","A",60645,"2003-04-c03-t11.html"
2003,"04","千美元","01章","美国","A",211,"2003-04-c03-t11.html"
2003,"04","千美元","02章","美国","A",491,"2003-04-c03-t11.html"
2003,"04","千美元","03章","美国","A",41628,"2003-04-c03-t11.html"
2003,"04","千美元","04章","美国","A",4260,"2003-04-c03-t11.html"
2003,"04","千美元","05章","美国","A",14055,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","美国","A",29169,"2003-04-c03-t11.html"
2003,"04","千美元","06章","美国","A",917,"2003-04-c03-t11.html"
2003,"04","千美元","07章","美国","A",14786,"2003-04-c03-t11.html"
2003,"04","千美元","08章","美国","A",2748,"2003-04-c03-t11.html"
2003,"04","千美元","09章","美国","A",4775,"2003-04-c03-t11.html"
2003,"04","千美元","10章","美国","A",59,"2003-04-c03-t11.html"
2003,"04","千美元","11章","美国","A",636,"2003-04-c03-t11.html"
2003,"04","千美元","12章","美国","A",3800,"2003-04-c03-t11.html"
2003,"04","千美元","13章","美国","A",1112,"2003-04-c03-t11.html"
2003,"04","千美元","14章","美国","A",335,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","美国","A",804,"2003-04-c03-t11.html"
2003,"04","千美元","15章","美国","A",804,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","美国","A",62890,"2003-04-c03-t11.html"
2003,"04","千美元","16章","美国","A",16435,"2003-04-c03-t11.html"
2003,"04","千美元","17章","美国","A",1948,"2003-04-c03-t11.html"
2003,"04","千美元","18章","美国","A",833,"2003-04-c03-t11.html"
2003,"04","千美元","19章","美国","A",2824,"2003-04-c03-t11.html"
2003,"04","千美元","20章","美国","A",31767,"2003-04-c03-t11.html"
2003,"04","千美元","21章","美国","A",4714,"2003-04-c03-t11.html"
2003,"04","千美元","22章","美国","A",1630,"2003-04-c03-t11.html"
2003,"04","千美元","23章","美国","A",1564,"2003-04-c03-t11.html"
2003,"04","千美元","24章","美国","A",1174,"2003-04-c03-t11.html"
2003,"04","千美元","31章","美国","A",3252,"2003-04-c03-t11.html"
2003,"04","千美元","50章","美国","A",1972,"2003-04-c03-t11.html"
2003,"04","千美元","51章","美国","A",183,"2003-04-c03-t11.html"
2003,"04","千美元","52章","美国","A",12583,"2003-04-c03-t11.html"
2003,"04","千美元","总值","美国","B",25157352,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","美国","B",206094,"2003-04-c03-t11.html"
2003,"04","千美元","01章","美国","B",1433,"2003-04-c03-t11.html"
2003,"04","千美元","02章","美国","B",2163,"2003-04-c03-t11.html"
2003,"04","千美元","03章","美国","B",145567,"2003-04-c03-t11.html"
2003,"04","千美元","04章","美国","B",9665,"2003-04-c03-t11.html"
2003,"04","千美元","05章","美国","B",47266,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","美国","B",97554,"2003-04-c03-t11.html"
2003,"04","千美元","06章","美国","B",3176,"2003-04-c03-t11.html"
2003,"04","千美元","07章","美国","B",46487,"2003-04-c03-t11.html"
2003,"04","千美元","08章","美国","B",9349,"2003-04-c03-t11.html"
2003,"04","千美元","09章","美国","B",15934,"2003-04-c03-t11.html"
2003,"04","千美元","10章","美国","B",221,"2003-04-c03-t11.html"
2003,"04","千美元","11章","美国","B",1353,"2003-04-c03-t11.html"
2003,"04","千美元","12章","美国","B",13460,"2003-04-c03-t11.html"
2003,"04","千美元","13章","美国","B",6346,"2003-04-c03-t11.html"
2003,"04","千美元","14章","美国","B",1227,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","美国","B",2243,"2003-04-c03-t11.html"
2003,"04","千美元","15章","美国","B",2243,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","美国","B",230225,"2003-04-c03-t11.html"
2003,"04","千美元","16章","美国","B",69315,"2003-04-c03-t11.html"
2003,"04","千美元","17章","美国","B",6935,"2003-04-c03-t11.html"
2003,"04","千美元","18章","美国","B",1613,"2003-04-c03-t11.html"
2003,"04","千美元","19章","美国","B",9727,"2003-04-c03-t11.html"
2003,"04","千美元","20章","美国","B",108342,"2003-04-c03-t11.html"
2003,"04","千美元","21章","美国","B",16010,"2003-04-c03-t11.html"
2003,"04","千美元","22章","美国","B",5692,"2003-04-c03-t11.html"
2003,"04","千美元","23章","美国","B",9512,"2003-04-c03-t11.html"
2003,"04","千美元","24章","美国","B",3080,"2003-04-c03-t11.html"
2003,"04","千美元","31章","美国","B",3509,"2003-04-c03-t11.html"
2003,"04","千美元","50章","美国","B",7938,"2003-04-c03-t11.html"
2003,"04","千美元","51章","美国","B",1150,"2003-04-c03-t11.html"
2003,"04","千美元","52章","美国","B",41686,"2003-04-c03-t11.html"
2003,"04","千美元","总值","澳大利亚","A",448219,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","澳大利亚","A",1785,"2003-04-c03-t11.html"
2003,"04","千美元","01章","澳大利亚","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","02章","澳大利亚","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","03章","澳大利亚","A",1353,"2003-04-c03-t11.html"
2003,"04","千美元","04章","澳大利亚","A",239,"2003-04-c03-t11.html"
2003,"04","千美元","05章","澳大利亚","A",194,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","澳大利亚","A",2461,"2003-04-c03-t11.html"
2003,"04","千美元","06章","澳大利亚","A",5,"2003-04-c03-t11.html"
2003,"04","千美元","07章","澳大利亚","A",1132,"2003-04-c03-t11.html"
2003,"04","千美元","08章","澳大利亚","A",366,"2003-04-c03-t11.html"
2003,"04","千美元","09章","澳大利亚","A",131,"2003-04-c03-t11.html"
2003,"04","千美元","10章","澳大利亚","A",20,"2003-04-c03-t11.html"
2003,"04","千美元","11章","澳大利亚","A",116,"2003-04-c03-t11.html"
2003,"04","千美元","12章","澳大利亚","A",594,"2003-04-c03-t11.html"
2003,"04","千美元","13章","澳大利亚","A",63,"2003-04-c03-t11.html"
2003,"04","千美元","14章","澳大利亚","A",34,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","澳大利亚","A",167,"2003-04-c03-t11.html"
2003,"04","千美元","15章","澳大利亚","A",167,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","澳大利亚","A",7896,"2003-04-c03-t11.html"
2003,"04","千美元","16章","澳大利亚","A",419,"2003-04-c03-t11.html"
2003,"04","千美元","17章","澳大利亚","A",466,"2003-04-c03-t11.html"
2003,"04","千美元","18章","澳大利亚","A",42,"2003-04-c03-t11.html"
2003,"04","千美元","19章","澳大利亚","A",1383,"2003-04-c03-t11.html"
2003,"04","千美元","20章","澳大利亚","A",3267,"2003-04-c03-t11.html"
2003,"04","千美元","21章","澳大利亚","A",644,"2003-04-c03-t11.html"
2003,"04","千美元","22章","澳大利亚","A",289,"2003-04-c03-t11.html"
2003,"04","千美元","23章","澳大利亚","A",163,"2003-04-c03-t11.html"
2003,"04","千美元","24章","澳大利亚","A",1222,"2003-04-c03-t11.html"
2003,"04","千美元","31章","澳大利亚","A",293,"2003-04-c03-t11.html"
2003,"04","千美元","50章","澳大利亚","A",114,"2003-04-c03-t11.html"
2003,"04","千美元","51章","澳大利亚","A",388,"2003-04-c03-t11.html"
2003,"04","千美元","52章","澳大利亚","A",2756,"2003-04-c03-t11.html"
2003,"04","千美元","总值","澳大利亚","B",1699691,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","澳大利亚","B",5530,"2003-04-c03-t11.html"
2003,"04","千美元","01章","澳大利亚","B",NA,"2003-04-c03-t11.html"
2003,"04","千美元","02章","澳大利亚","B",NA,"2003-04-c03-t11.html"
2003,"04","千美元","03章","澳大利亚","B",4129,"2003-04-c03-t11.html"
2003,"04","千美元","04章","澳大利亚","B",754,"2003-04-c03-t11.html"
2003,"04","千美元","05章","澳大利亚","B",648,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","澳大利亚","B",8869,"2003-04-c03-t11.html"
2003,"04","千美元","06章","澳大利亚","B",52,"2003-04-c03-t11.html"
2003,"04","千美元","07章","澳大利亚","B",3365,"2003-04-c03-t11.html"
2003,"04","千美元","08章","澳大利亚","B",1671,"2003-04-c03-t11.html"
2003,"04","千美元","09章","澳大利亚","B",394,"2003-04-c03-t11.html"
2003,"04","千美元","10章","澳大利亚","B",77,"2003-04-c03-t11.html"
2003,"04","千美元","11章","澳大利亚","B",493,"2003-04-c03-t11.html"
2003,"04","千美元","12章","澳大利亚","B",2485,"2003-04-c03-t11.html"
2003,"04","千美元","13章","澳大利亚","B",178,"2003-04-c03-t11.html"
2003,"04","千美元","14章","澳大利亚","B",156,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","澳大利亚","B",543,"2003-04-c03-t11.html"
2003,"04","千美元","15章","澳大利亚","B",543,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","澳大利亚","B",32693,"2003-04-c03-t11.html"
2003,"04","千美元","16章","澳大利亚","B",1861,"2003-04-c03-t11.html"
2003,"04","千美元","17章","澳大利亚","B",1952,"2003-04-c03-t11.html"
2003,"04","千美元","18章","澳大利亚","B",507,"2003-04-c03-t11.html"
2003,"04","千美元","19章","澳大利亚","B",5209,"2003-04-c03-t11.html"
2003,"04","千美元","20章","澳大利亚","B",12487,"2003-04-c03-t11.html"
2003,"04","千美元","21章","澳大利亚","B",4261,"2003-04-c03-t11.html"
2003,"04","千美元","22章","澳大利亚","B",569,"2003-04-c03-t11.html"
2003,"04","千美元","23章","澳大利亚","B",852,"2003-04-c03-t11.html"
2003,"04","千美元","24章","澳大利亚","B",4995,"2003-04-c03-t11.html"
2003,"04","千美元","31章","澳大利亚","B",4652,"2003-04-c03-t11.html"
2003,"04","千美元","50章","澳大利亚","B",433,"2003-04-c03-t11.html"
2003,"04","千美元","51章","澳大利亚","B",2571,"2003-04-c03-t11.html"
2003,"04","千美元","52章","澳大利亚","B",9658,"2003-04-c03-t11.html"
2003,"04","千美元","总值","新西兰","A",57350,"2003-04-c03-t11.html"
2003,"04","千美元","第1类","新西兰","A",239,"2003-04-c03-t11.html"
2003,"04","千美元","01章","新西兰","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","02章","新西兰","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","03章","新西兰","A",221,"2003-04-c03-t11.html"
2003,"04","千美元","04章","新西兰","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","05章","新西兰","A",19,"2003-04-c03-t11.html"
2003,"04","千美元","第2类","新西兰","A",563,"2003-04-c03-t11.html"
2003,"04","千美元","06章","新西兰","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","07章","新西兰","A",166,"2003-04-c03-t11.html"
2003,"04","千美元","08章","新西兰","A",200,"2003-04-c03-t11.html"
2003,"04","千美元","09章","新西兰","A",27,"2003-04-c03-t11.html"
2003,"04","千美元","10章","新西兰","A",27,"2003-04-c03-t11.html"
2003,"04","千美元","11章","新西兰","A",NA,"2003-04-c03-t11.html"
2003,"04","千美元","12章","新西兰","A",110,"2003-04-c03-t11.html"
2003,"04","千美元","13章","新西兰","A",23,"2003-04-c03-t11.html"
2003,"04","千美元","14章","新西兰","A",8,"2003-04-c03-t11.html"
2003,"04","千美元","第3类","新西兰","A",2,"2003-04-c03-t11.html"
2003,"04","千美元","15章","新西兰","A",2,"2003-04-c03-t11.html"
2003,"04","千美元","第4类","新西兰","A",1252,"2003-04-c03-t11.html"
2003,"04","千美元","16章","新西兰","A",41,"2003-04-c03-t11.html"
