"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","23章","智利","B",78,"2004-05-c46-t10.html"
2004,"05","千美元","24章","智利","B",347,"2004-05-c46-t10.html"
2004,"05","千美元","31章","智利","B",53,"2004-05-c46-t10.html"
2004,"05","千美元","50章","智利","B",7,"2004-05-c46-t10.html"
2004,"05","千美元","51章","智利","B",140,"2004-05-c46-t10.html"
2004,"05","千美元","52章","智利","B",6099,"2004-05-c46-t10.html"
2004,"05","千美元","总值","加拿大","A",599144,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","加拿大","A",5740,"2004-05-c46-t11.html"
2004,"05","千美元","01章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","02章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","03章","加拿大","A",4997,"2004-05-c46-t11.html"
2004,"05","千美元","04章","加拿大","A",324,"2004-05-c46-t11.html"
2004,"05","千美元","05章","加拿大","A",420,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","加拿大","A",4949,"2004-05-c46-t11.html"
2004,"05","千美元","06章","加拿大","A",27,"2004-05-c46-t11.html"
2004,"05","千美元","07章","加拿大","A",1408,"2004-05-c46-t11.html"
2004,"05","千美元","08章","加拿大","A",1474,"2004-05-c46-t11.html"
2004,"05","千美元","09章","加拿大","A",1035,"2004-05-c46-t11.html"
2004,"05","千美元","10章","加拿大","A",4,"2004-05-c46-t11.html"
2004,"05","千美元","11章","加拿大","A",5,"2004-05-c46-t11.html"
2004,"05","千美元","12章","加拿大","A",941,"2004-05-c46-t11.html"
2004,"05","千美元","13章","加拿大","A",33,"2004-05-c46-t11.html"
2004,"05","千美元","14章","加拿大","A",22,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","加拿大","A",179,"2004-05-c46-t11.html"
2004,"05","千美元","15章","加拿大","A",179,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","加拿大","A",8269,"2004-05-c46-t11.html"
2004,"05","千美元","16章","加拿大","A",1933,"2004-05-c46-t11.html"
2004,"05","千美元","17章","加拿大","A",232,"2004-05-c46-t11.html"
2004,"05","千美元","18章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","19章","加拿大","A",795,"2004-05-c46-t11.html"
2004,"05","千美元","20章","加拿大","A",4510,"2004-05-c46-t11.html"
2004,"05","千美元","21章","加拿大","A",362,"2004-05-c46-t11.html"
2004,"05","千美元","22章","加拿大","A",199,"2004-05-c46-t11.html"
2004,"05","千美元","23章","加拿大","A",236,"2004-05-c46-t11.html"
2004,"05","千美元","24章","加拿大","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","31章","加拿大","A",0,"2004-05-c46-t11.html"
2004,"05","千美元","50章","加拿大","A",91,"2004-05-c46-t11.html"
2004,"05","千美元","51章","加拿大","A",1398,"2004-05-c46-t11.html"
2004,"05","千美元","52章","加拿大","A",1642,"2004-05-c46-t11.html"
2004,"05","千美元","总值","加拿大","B",2795004,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","加拿大","B",35444,"2004-05-c46-t11.html"
2004,"05","千美元","01章","加拿大","B",7,"2004-05-c46-t11.html"
2004,"05","千美元","02章","加拿大","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","03章","加拿大","B",30954,"2004-05-c46-t11.html"
2004,"05","千美元","04章","加拿大","B",2687,"2004-05-c46-t11.html"
2004,"05","千美元","05章","加拿大","B",1795,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","加拿大","B",21641,"2004-05-c46-t11.html"
2004,"05","千美元","06章","加拿大","B",149,"2004-05-c46-t11.html"
2004,"05","千美元","07章","加拿大","B",6858,"2004-05-c46-t11.html"
2004,"05","千美元","08章","加拿大","B",6125,"2004-05-c46-t11.html"
2004,"05","千美元","09章","加拿大","B",3359,"2004-05-c46-t11.html"
2004,"05","千美元","10章","加拿大","B",161,"2004-05-c46-t11.html"
2004,"05","千美元","11章","加拿大","B",83,"2004-05-c46-t11.html"
2004,"05","千美元","12章","加拿大","B",4345,"2004-05-c46-t11.html"
2004,"05","千美元","13章","加拿大","B",299,"2004-05-c46-t11.html"
2004,"05","千美元","14章","加拿大","B",263,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","加拿大","B",520,"2004-05-c46-t11.html"
2004,"05","千美元","15章","加拿大","B",520,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","加拿大","B",47663,"2004-05-c46-t11.html"
2004,"05","千美元","16章","加拿大","B",6549,"2004-05-c46-t11.html"
2004,"05","千美元","17章","加拿大","B",1147,"2004-05-c46-t11.html"
2004,"05","千美元","18章","加拿大","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","19章","加拿大","B",4333,"2004-05-c46-t11.html"
2004,"05","千美元","20章","加拿大","B",25962,"2004-05-c46-t11.html"
2004,"05","千美元","21章","加拿大","B",2259,"2004-05-c46-t11.html"
2004,"05","千美元","22章","加拿大","B",1020,"2004-05-c46-t11.html"
2004,"05","千美元","23章","加拿大","B",1264,"2004-05-c46-t11.html"
2004,"05","千美元","24章","加拿大","B",5128,"2004-05-c46-t11.html"
2004,"05","千美元","31章","加拿大","B",26,"2004-05-c46-t11.html"
2004,"05","千美元","50章","加拿大","B",459,"2004-05-c46-t11.html"
2004,"05","千美元","51章","加拿大","B",4440,"2004-05-c46-t11.html"
2004,"05","千美元","52章","加拿大","B",8968,"2004-05-c46-t11.html"
2004,"05","千美元","总值","美国","A",9508511,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","美国","A",69612,"2004-05-c46-t11.html"
2004,"05","千美元","01章","美国","A",610,"2004-05-c46-t11.html"
2004,"05","千美元","02章","美国","A",650,"2004-05-c46-t11.html"
2004,"05","千美元","03章","美国","A",43514,"2004-05-c46-t11.html"
2004,"05","千美元","04章","美国","A",1442,"2004-05-c46-t11.html"
2004,"05","千美元","05章","美国","A",23395,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","美国","A",33634,"2004-05-c46-t11.html"
2004,"05","千美元","06章","美国","A",684,"2004-05-c46-t11.html"
2004,"05","千美元","07章","美国","A",14131,"2004-05-c46-t11.html"
2004,"05","千美元","08章","美国","A",4933,"2004-05-c46-t11.html"
2004,"05","千美元","09章","美国","A",7328,"2004-05-c46-t11.html"
2004,"05","千美元","10章","美国","A",24,"2004-05-c46-t11.html"
2004,"05","千美元","11章","美国","A",216,"2004-05-c46-t11.html"
2004,"05","千美元","12章","美国","A",5235,"2004-05-c46-t11.html"
2004,"05","千美元","13章","美国","A",830,"2004-05-c46-t11.html"
2004,"05","千美元","14章","美国","A",254,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","美国","A",868,"2004-05-c46-t11.html"
2004,"05","千美元","15章","美国","A",868,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","美国","A",63593,"2004-05-c46-t11.html"
2004,"05","千美元","16章","美国","A",13138,"2004-05-c46-t11.html"
2004,"05","千美元","17章","美国","A",3269,"2004-05-c46-t11.html"
2004,"05","千美元","18章","美国","A",1154,"2004-05-c46-t11.html"
2004,"05","千美元","19章","美国","A",3409,"2004-05-c46-t11.html"
2004,"05","千美元","20章","美国","A",35040,"2004-05-c46-t11.html"
2004,"05","千美元","21章","美国","A",3339,"2004-05-c46-t11.html"
2004,"05","千美元","22章","美国","A",1867,"2004-05-c46-t11.html"
2004,"05","千美元","23章","美国","A",1366,"2004-05-c46-t11.html"
2004,"05","千美元","24章","美国","A",1010,"2004-05-c46-t11.html"
2004,"05","千美元","31章","美国","A",279,"2004-05-c46-t11.html"
2004,"05","千美元","50章","美国","A",2562,"2004-05-c46-t11.html"
2004,"05","千美元","51章","美国","A",355,"2004-05-c46-t11.html"
2004,"05","千美元","52章","美国","A",12430,"2004-05-c46-t11.html"
2004,"05","千美元","总值","美国","B",43227816,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","美国","B",364880,"2004-05-c46-t11.html"
2004,"05","千美元","01章","美国","B",2957,"2004-05-c46-t11.html"
2004,"05","千美元","02章","美国","B",2123,"2004-05-c46-t11.html"
2004,"05","千美元","03章","美国","B",244588,"2004-05-c46-t11.html"
2004,"05","千美元","04章","美国","B",10525,"2004-05-c46-t11.html"
2004,"05","千美元","05章","美国","B",104688,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","美国","B",156404,"2004-05-c46-t11.html"
2004,"05","千美元","06章","美国","B",3669,"2004-05-c46-t11.html"
2004,"05","千美元","07章","美国","B",66959,"2004-05-c46-t11.html"
2004,"05","千美元","08章","美国","B",24407,"2004-05-c46-t11.html"
2004,"05","千美元","09章","美国","B",30605,"2004-05-c46-t11.html"
2004,"05","千美元","10章","美国","B",608,"2004-05-c46-t11.html"
2004,"05","千美元","11章","美国","B",1873,"2004-05-c46-t11.html"
2004,"05","千美元","12章","美国","B",21617,"2004-05-c46-t11.html"
2004,"05","千美元","13章","美国","B",5301,"2004-05-c46-t11.html"
2004,"05","千美元","14章","美国","B",1365,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","美国","B",3798,"2004-05-c46-t11.html"
2004,"05","千美元","15章","美国","B",3798,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","美国","B",363751,"2004-05-c46-t11.html"
2004,"05","千美元","16章","美国","B",78603,"2004-05-c46-t11.html"
2004,"05","千美元","17章","美国","B",13057,"2004-05-c46-t11.html"
2004,"05","千美元","18章","美国","B",7972,"2004-05-c46-t11.html"
2004,"05","千美元","19章","美国","B",15876,"2004-05-c46-t11.html"
2004,"05","千美元","20章","美国","B",201919,"2004-05-c46-t11.html"
2004,"05","千美元","21章","美国","B",27086,"2004-05-c46-t11.html"
2004,"05","千美元","22章","美国","B",8315,"2004-05-c46-t11.html"
2004,"05","千美元","23章","美国","B",6067,"2004-05-c46-t11.html"
2004,"05","千美元","24章","美国","B",4855,"2004-05-c46-t11.html"
2004,"05","千美元","31章","美国","B",20508,"2004-05-c46-t11.html"
2004,"05","千美元","50章","美国","B",14937,"2004-05-c46-t11.html"
2004,"05","千美元","51章","美国","B",2195,"2004-05-c46-t11.html"
2004,"05","千美元","52章","美国","B",52025,"2004-05-c46-t11.html"
2004,"05","千美元","总值","澳大利亚","A",619301,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","澳大利亚","A",2162,"2004-05-c46-t11.html"
2004,"05","千美元","01章","澳大利亚","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","02章","澳大利亚","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","03章","澳大利亚","A",1808,"2004-05-c46-t11.html"
2004,"05","千美元","04章","澳大利亚","A",299,"2004-05-c46-t11.html"
2004,"05","千美元","05章","澳大利亚","A",55,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","澳大利亚","A",2992,"2004-05-c46-t11.html"
2004,"05","千美元","06章","澳大利亚","A",49,"2004-05-c46-t11.html"
2004,"05","千美元","07章","澳大利亚","A",1207,"2004-05-c46-t11.html"
2004,"05","千美元","08章","澳大利亚","A",1050,"2004-05-c46-t11.html"
2004,"05","千美元","09章","澳大利亚","A",137,"2004-05-c46-t11.html"
2004,"05","千美元","10章","澳大利亚","A",12,"2004-05-c46-t11.html"
2004,"05","千美元","11章","澳大利亚","A",114,"2004-05-c46-t11.html"
2004,"05","千美元","12章","澳大利亚","A",360,"2004-05-c46-t11.html"
2004,"05","千美元","13章","澳大利亚","A",33,"2004-05-c46-t11.html"
2004,"05","千美元","14章","澳大利亚","A",30,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","澳大利亚","A",200,"2004-05-c46-t11.html"
2004,"05","千美元","15章","澳大利亚","A",200,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","澳大利亚","A",8541,"2004-05-c46-t11.html"
2004,"05","千美元","16章","澳大利亚","A",584,"2004-05-c46-t11.html"
2004,"05","千美元","17章","澳大利亚","A",702,"2004-05-c46-t11.html"
2004,"05","千美元","18章","澳大利亚","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","19章","澳大利亚","A",1480,"2004-05-c46-t11.html"
2004,"05","千美元","20章","澳大利亚","A",4010,"2004-05-c46-t11.html"
2004,"05","千美元","21章","澳大利亚","A",1595,"2004-05-c46-t11.html"
2004,"05","千美元","22章","澳大利亚","A",127,"2004-05-c46-t11.html"
2004,"05","千美元","23章","澳大利亚","A",41,"2004-05-c46-t11.html"
2004,"05","千美元","24章","澳大利亚","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","31章","澳大利亚","A",1545,"2004-05-c46-t11.html"
2004,"05","千美元","50章","澳大利亚","A",225,"2004-05-c46-t11.html"
2004,"05","千美元","51章","澳大利亚","A",446,"2004-05-c46-t11.html"
2004,"05","千美元","52章","澳大利亚","A",2342,"2004-05-c46-t11.html"
2004,"05","千美元","总值","澳大利亚","B",3017258,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","澳大利亚","B",10708,"2004-05-c46-t11.html"
2004,"05","千美元","01章","澳大利亚","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","02章","澳大利亚","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","03章","澳大利亚","B",9150,"2004-05-c46-t11.html"
2004,"05","千美元","04章","澳大利亚","B",936,"2004-05-c46-t11.html"
2004,"05","千美元","05章","澳大利亚","B",623,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","澳大利亚","B",15272,"2004-05-c46-t11.html"
2004,"05","千美元","06章","澳大利亚","B",180,"2004-05-c46-t11.html"
2004,"05","千美元","07章","澳大利亚","B",6245,"2004-05-c46-t11.html"
2004,"05","千美元","08章","澳大利亚","B",3557,"2004-05-c46-t11.html"
2004,"05","千美元","09章","澳大利亚","B",545,"2004-05-c46-t11.html"
2004,"05","千美元","10章","澳大利亚","B",675,"2004-05-c46-t11.html"
2004,"05","千美元","11章","澳大利亚","B",675,"2004-05-c46-t11.html"
2004,"05","千美元","12章","澳大利亚","B",2814,"2004-05-c46-t11.html"
2004,"05","千美元","13章","澳大利亚","B",345,"2004-05-c46-t11.html"
2004,"05","千美元","14章","澳大利亚","B",238,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","澳大利亚","B",831,"2004-05-c46-t11.html"
2004,"05","千美元","15章","澳大利亚","B",831,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","澳大利亚","B",55218,"2004-05-c46-t11.html"
2004,"05","千美元","16章","澳大利亚","B",12215,"2004-05-c46-t11.html"
2004,"05","千美元","17章","澳大利亚","B",3455,"2004-05-c46-t11.html"
2004,"05","千美元","18章","澳大利亚","B",141,"2004-05-c46-t11.html"
2004,"05","千美元","19章","澳大利亚","B",8222,"2004-05-c46-t11.html"
2004,"05","千美元","20章","澳大利亚","B",17229,"2004-05-c46-t11.html"
2004,"05","千美元","21章","澳大利亚","B",7987,"2004-05-c46-t11.html"
2004,"05","千美元","22章","澳大利亚","B",1399,"2004-05-c46-t11.html"
2004,"05","千美元","23章","澳大利亚","B",445,"2004-05-c46-t11.html"
2004,"05","千美元","24章","澳大利亚","B",4127,"2004-05-c46-t11.html"
2004,"05","千美元","31章","澳大利亚","B",9895,"2004-05-c46-t11.html"
2004,"05","千美元","50章","澳大利亚","B",897,"2004-05-c46-t11.html"
2004,"05","千美元","51章","澳大利亚","B",2662,"2004-05-c46-t11.html"
2004,"05","千美元","52章","澳大利亚","B",11673,"2004-05-c46-t11.html"
2004,"05","千美元","总值","新西兰","A",69758,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","新西兰","A",183,"2004-05-c46-t11.html"
2004,"05","千美元","01章","新西兰","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","02章","新西兰","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","03章","新西兰","A",167,"2004-05-c46-t11.html"
2004,"05","千美元","04章","新西兰","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","05章","新西兰","A",17,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","新西兰","A",528,"2004-05-c46-t11.html"
2004,"05","千美元","06章","新西兰","A",2,"2004-05-c46-t11.html"
2004,"05","千美元","07章","新西兰","A",244,"2004-05-c46-t11.html"
2004,"05","千美元","08章","新西兰","A",82,"2004-05-c46-t11.html"
2004,"05","千美元","09章","新西兰","A",15,"2004-05-c46-t11.html"
2004,"05","千美元","10章","新西兰","A",6,"2004-05-c46-t11.html"
2004,"05","千美元","11章","新西兰","A",1,"2004-05-c46-t11.html"
2004,"05","千美元","12章","新西兰","A",142,"2004-05-c46-t11.html"
2004,"05","千美元","13章","新西兰","A",4,"2004-05-c46-t11.html"
2004,"05","千美元","14章","新西兰","A",31,"2004-05-c46-t11.html"
2004,"05","千美元","第3类","新西兰","A",24,"2004-05-c46-t11.html"
2004,"05","千美元","15章","新西兰","A",24,"2004-05-c46-t11.html"
2004,"05","千美元","第4类","新西兰","A",1322,"2004-05-c46-t11.html"
2004,"05","千美元","16章","新西兰","A",97,"2004-05-c46-t11.html"
2004,"05","千美元","17章","新西兰","A",99,"2004-05-c46-t11.html"
2004,"05","千美元","18章","新西兰","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","19章","新西兰","A",263,"2004-05-c46-t11.html"
2004,"05","千美元","20章","新西兰","A",658,"2004-05-c46-t11.html"
2004,"05","千美元","21章","新西兰","A",174,"2004-05-c46-t11.html"
2004,"05","千美元","22章","新西兰","A",32,"2004-05-c46-t11.html"
2004,"05","千美元","23章","新西兰","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","24章","新西兰","A",NA,"2004-05-c46-t11.html"
2004,"05","千美元","31章","新西兰","A",85,"2004-05-c46-t11.html"
2004,"05","千美元","50章","新西兰","A",15,"2004-05-c46-t11.html"
2004,"05","千美元","51章","新西兰","A",57,"2004-05-c46-t11.html"
2004,"05","千美元","52章","新西兰","A",124,"2004-05-c46-t11.html"
2004,"05","千美元","总值","新西兰","B",382019,"2004-05-c46-t11.html"
2004,"05","千美元","第1类","新西兰","B",1231,"2004-05-c46-t11.html"
2004,"05","千美元","01章","新西兰","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","02章","新西兰","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","03章","新西兰","B",1069,"2004-05-c46-t11.html"
2004,"05","千美元","04章","新西兰","B",NA,"2004-05-c46-t11.html"
2004,"05","千美元","05章","新西兰","B",162,"2004-05-c46-t11.html"
2004,"05","千美元","第2类","新西兰","B",2381,"2004-05-c46-t11.html"
2004,"05","千美元","06章","新西兰","B",2,"2004-05-c46-t11.html"
2004,"05","千美元","07章","新西兰","B",990,"2004-05-c46-t11.html"
2004,"05","千美元","08章","新西兰","B",428,"2004-05-c46-t11.html"
2004,"05","千美元","09章","新西兰","B",95,"2004-05-c46-t11.html"
2004,"05","千美元","10章","新西兰","B",85,"2004-05-c46-t11.html"
2004,"05","千美元","11章","新西兰","B",38,"2004-05-c46-t11.html"
2004,"05","千美元","12章","新西兰","B",624,"2004-05-c46-t11.html"
2004,"05","千美元","13章","新西兰","B",29,"2004-05-c46-t11.html"
